ID	X	Y	func	noise	original_trajectory,,
567841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.133836878932208,-26.761545326102937,-21.441796304638956,-26.591978904690293,-21.599968746898707,-23.58653629693111,-26.32722611553445,-24.145570302260047,-21.91391533703782,-26.222575332875493,-25.311356184355773,-10.190440954591363,7.557230948830934,10.001083350112602,11.68612434440297,8.126096390926701,11.454353183011339,11.893187260574273,8.03768833869438,11.35715758366796	scurve	0.16	567841,,
567842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.07502088792212,-28.738158849643227,-23.9686355291393,-27.51895318601731,-23.342676577658818,-23.901780800012155,-24.693633747740108,-23.690925450147702,-26.46067210784996,-24.728799952447975,-22.683872200233484,-28.272321625167994,-28.91234835235418,-26.122683141697575,-5.427343760981518,11.915989223954007,12.955712150830983,17.68495985890246,14.1830498141451,12.4335498352891	scurve	0.16	567842,,
567843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1177350372752377,-1.5348497365088465,-2.4467245719307114,-1.8511785404565484,1.246908158195517,-6.380337117608831,2.1130998460432453,-4.68274733843281,-6.176896790295582,0.672072493947155,0.5056510148333209,21.966891006361678,40.74737326339894,47.65906049458143,43.31113999199155,47.22478708538523,42.587069996522,45.791768142365825,46.49288032703059,43.920636797117744	scurve	0.16	567843,,
567844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.26133778753273,-52.251769061942326,-45.61117994907874,-42.562734721410926,-53.12565521639694,-40.7934834158995,-40.26720238877595,-53.97161130513359,-50.66363619697246,-53.422355301970086,-51.58041555005747,-95.3732470958432,-129.6479823796007,-134.61887580635818,-133.7990187777694,-131.10175874946697,-132.60535606729303,-125.63638451433393,-126.73572799659647,-136.90874797141052	scurve	0.16	567844,,
567845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.99023270019887,63.378924676098734,64.09691769708918,55.28234684268244,59.100820103821896,61.463425343910494,60.759552139993495,62.170866748805835,67.13413895688046,64.88795045289922,58.687365571866025,56.966608993797834,17.5195900265699,-22.14442809138876,-28.658981970549206,-30.361170661874866,-32.11745425047448,-33.13801698318946,-28.860150147159374,-37.97416018712966	scurve	0.16	567845,,
567846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.966280126738832,-8.293549832144368,-5.317277745252951,-5.520668255729569,-5.145829885446393,-7.110840115422159,-8.686466866728663,-6.398634762595708,-5.533718248890811,-7.424600307700621,-9.128626744044032,-8.119228930192868,-7.19291605841006,-8.522586958339023,-8.253394398364803,-3.86221273572946,-1.7657780392120168,-3.416735714610947,-2.5984593208868905,-1.3954065601339098	scurve	0.16	567846,,
567847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.769147315539804,-8.336831973158354,-6.642037720465941,-7.112988456751679,-6.013816422284828,-7.065618181557619,-7.907724362215077,-5.718476586116239,-7.266676263772824,-5.232664390562736,-7.1908103609226215,-6.22121903455276,-5.1621771968965025,-7.958582432889006,-5.473037963726327,-8.15012867941035,-4.6447295861490385,-8.32367927038771,-5.501659781346489,-6.936482157521833	scurve	0.16	567847,,
567848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.96249636523558,-5.336028955832944,-8.474848967931266,-7.077004242585016,-6.983582157120133,-7.157938782358027,-8.519556151739735,-5.213226812337025,-7.41580243793421,-8.143426779034511,-7.011384981973484,-6.075428886597345,-7.421144334107923,-6.842571751949746,-6.204717827826016,-4.594453108248076,-5.583249289520794,-5.319102906829377,-6.890351385317938,-4.218221347259065	scurve	0.16	567848,,
567849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.517131813743436,-11.015902641480457,-9.535609018056348,-9.914648676246584,-7.842754107853933,-8.008771041987398,-10.671040192952841,-9.367627314823968,-9.951584257927111,-11.495553409952123,-9.838070420725737,-7.935110362816254,-10.409779029997514,-9.275566660850087,-9.264003285102795,-12.36761570349147,-8.90064031443093,-12.191398937452485,-11.414684843021686,-9.741729251142559	scurve	0.16	567849,,
567850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.626841158022968,-10.49267872136679,-10.741503961920305,-8.816759681438196,-8.273487868470117,-7.559608570634992,-8.61894694892492,-8.410547690568459,-10.566363119764421,-9.683205350540032,-7.0203617755719145,-11.06981179360081,-12.403190960250097,-13.586302099358686,-10.957045125147921,-12.576438578192983,-10.908127491564096,-12.657806000934736,-12.200713609257438,-13.618096485857729	scurve	0.16	567850,,
567851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.791477527091175,34.191614464630824,32.7778742087759,34.55796922860999,28.644300690119405,31.567405115642554,27.427826427625394,30.769551465751096,28.695162407426043,32.750255538366545,28.901704792978894,28.238773258131197,28.71011513849817,-9.921059586723764,-31.57243091559689,-40.08224165998447,-43.98250577265563,-45.5271544430994,-40.273776192304894,-40.3392798243365	scurve	0.16	567851,,
567852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34523687908556616,-1.9631833930668854,-1.6319737539844035,-1.6189634857231516,-3.06162499374182,-2.281576223140459,-2.1567479444224125,-0.21451606049586558,-0.5767788506485024,-0.7981508798139474,-3.4902589824536663,-1.8282254256687696,-3.665095148455933,-3.264588777464093,-8.826329755338142,-7.991145295034385,-6.194018927682933,-7.579775579225386,-6.249363975644162,-5.281462627480964	scurve	0.16	567852,,
567853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.306333908387394,53.55973043996889,48.385509610630244,51.83842947679443,53.45546093574967,53.80781232332697,47.814623262114544,49.19129290260713,56.34605100290009,51.05134572221378,51.365737356650435,50.89845181840907,53.890140107266824,54.295402993065835,52.866799175211256,23.156576671960337,-2.6923023345465182,-3.7850827645007357,-6.838233359367592,0.24621472497499042	scurve	0.16	567853,,
567854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.62717064942911,-51.04343348240586,-61.591761094188826,-52.74224038734118,-53.23138897564046,-49.29009866882449,-51.14424624544769,-50.334710059191345,-61.11567580677964,-51.95408111563694,-57.45573568594255,-60.32459655061695,-59.2903465343149,-49.60013105989977,-1.4791758480784765,45.90210698761539,44.917655414001615,36.16707211972819,35.910280469038064,43.177929817312595	scurve	0.16	567854,,
567855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.606758880277217,-10.336408558873558,-12.328676701420699,-9.808004450150825,-11.902914082989243,-9.804214454451204,-12.009783458517532,-12.151606850251945,-11.637490570018965,-13.182951805343048,-11.473347487039037,-11.70187973875919,-13.242654517475627,-10.628001615701102,-18.71687700377649,-26.355009277023463,-23.29195336584555,-26.305237740036542,-26.209916491116815,-27.133628183702086	scurve	0.16	567855,,
567856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.01435156600711,-72.33704119338331,-67.16668840057831,-70.56614671180743,-72.79576397205543,-65.35501298076066,-73.18025778834681,-61.47166050839771,-62.60175573395394,-65.10988542090807,-64.56430773343455,-65.17068444970714,-60.84569894851472,-65.18965291438761,-31.025617732652407,11.667707987411461,20.254625635915986,14.041232700515096,12.350866421757118,9.680404077343681	scurve	0.16	567856,,
567857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.103621914512317,16.851257026428858,15.01804199842617,15.750701065410283,18.754951094307035,13.899909227619991,17.364856863728985,17.409951269209962,13.829147040555991,15.479746454388971,19.219151061758055,20.743119129140858,15.525747726861264,15.637985476218631,17.35206289384997,40.53983413144728,62.442944226476264,63.10005849032983,63.866606901403834,66.56623309485323	scurve	0.16	567857,,
567858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.67001839269901,-44.39098665568846,-44.074080593417,-49.55177543657418,-49.55642090856122,-44.50199790248165,-49.78822290989161,-48.187503202357306,-43.85191051056353,-46.764415572063086,-54.64310769486851,-70.62687653886798,-95.59652660106542,-107.0061109118933,-102.9300736215067,-107.11949897573425,-107.52147832265962,-98.11727563270283,-99.66607658541461,-102.30237365235936	scurve	0.16	567858,,
567859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.74700661160193,4.89699060341037,5.445244133553764,6.97166782194454,6.183252417395259,8.23205879300425,7.084873825074701,5.587892108108844,7.801636436928863,9.052167864251164,-15.891168288250377,-33.25273009289128,-37.83608064521614,-37.27494235651945,-37.593948660640855,-34.589355503380574,-31.206507161787098,-32.34171044884409,-30.146756879831205,-31.20297704578365	scurve	0.16	567859,,
567860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.65511899568919,10.47124987210578,8.365064723877495,13.655762590555376,9.234920996365755,9.497864124492686,5.421094434980481,5.3667200365057095,10.792430777993376,10.335267130136554,32.585414822191765,56.16625533659007,52.63515838666826,59.46898777394967,56.94553444961512,59.80754452553208,60.58442445746567,55.35182593727371,58.25532436027381,56.47967742976659	scurve	0.16	567860,,
567861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4724554858690633,-5.861300218689236,-2.1304400794738996,-4.373541343124542,-5.24339982088876,0.1632856560768544,-1.2014798503451418,-3.88355185241506,-0.4325875311216363,5.955736183214248,5.573262858799398,15.811358050011552,21.34316073357694,38.00254220422008,38.92986265099749,53.2754262177925,60.63167428083311,66.32065948151858,71.0850913794716,68.23260831844529	scurve	0.16	567861,,
567862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.57191745147814,61.588096342335234,49.95916052741752,53.77881058905433,60.708308567284526,50.5291352103627,59.63554366703341,50.170809851645075,57.87704748821966,60.633809644829554,83.75313205610942,115.66377721497204,114.59495205313881,120.56940915805349,118.37629905644559,119.33376130129122,115.84246171997165,119.09819483020192,123.68159256015213,121.4972874118398	scurve	0.16	567862,,
567863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.41347209646919,34.8451324794788,29.58009776181647,31.524370694418415,34.135757164441564,34.91330048684908,30.472889946504015,31.012408411496708,32.04921756434599,33.81837310868035,28.913041164353906,29.373027740120673,34.08599905642566,27.94642433984293,15.577849632018918,-3.3098009206812478,-3.4940200199010576,-6.279463529244573,-7.9636627870564425,-5.9278711897733025	scurve	0.16	567863,,
567864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.474105255886867,-15.979852074857037,-10.784210793289118,-13.032989409301672,-15.816518145783592,-10.639175017861703,-10.636653211106209,-15.25383830803078,-9.723996948937893,-10.303190255006141,3.8404902461846007,20.68370313290174,27.71464705324238,27.40357287657404,21.8350852200915,26.947932280481396,26.99926995491481,25.93351217656021,27.452992769574276,28.61714890471442	scurve	0.16	567864,,
567865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.570638165801082,22.506281418257764,19.301133331408522,26.18557529777144,23.224673694368715,27.86177806369113,25.257280012320916,19.79604364603915,25.384160304922,22.235237563958133,19.28148433683191,23.84455487676284,-15.817925393494129,-35.689262888813296,-46.860578785386274,-45.60806476097049,-49.499597137551746,-45.39499045216514,-39.981528613240194,-37.657968733659175	scurve	0.16	567865,,
567866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37630982461568296,1.3415233482131408,5.102199821760986,0.015806659840637543,-0.6107968938481659,4.202578471624609,-0.48396700577613594,3.5997148485858297,-0.5396122606290569,0.6180180335527105,3.5736998047577138,5.136030948641933,3.4200915609022333,21.054076248833397,35.43713101701805,39.20401131874267,38.580313149386264,42.45612769939178,41.92887338851931,42.42582408748333	scurve	0.16	567866,,
567867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.921838767905706,21.08783039615356,19.22739513626204,16.66016773945688,21.35455719349292,21.466146164982167,17.694004415961388,27.802560550814547,26.62500474900518,19.400188701860856,24.09757742460947,16.496746227636624,20.8389826969544,55.357807101365864,96.3034282440814,99.9769216205689,101.18970724772102,99.7413012615684,97.34100838140765,104.23610136288693	scurve	0.16	567867,,
567868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.78814146628974,27.750598037680014,27.161496022848997,29.886617322257557,30.200638469810947,27.12406054699148,25.618032315523237,28.6769570912802,29.29633129389332,30.395423902884204,29.334425738522754,41.716270977739875,57.434742533283604,56.58814233417168,57.54067184728491,57.672804850664406,60.32056212696622,60.28301573524056,60.40470610919607,57.73175939486625	scurve	0.16	567868,,
567869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.328195554337903,-6.409519260281293,-12.18036305462242,-4.9214135778479555,-17.061162780393722,-6.7194601480614145,-7.07578119638703,-12.672115352501315,-6.9601932277289515,-14.695020386079813,-8.03019343643389,-14.087815029153374,-44.70851750263103,-77.30492889605972,-72.20710395872729,-73.18396364167748,-81.25671077891192,-70.08317670953554,-79.5943213034721,-77.65943887829798	scurve	0.16	567869,,
567870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5751583735386046,-4.0100689121107385,-6.099332170963877,-8.114371700838188,-8.4157663203623,-4.902829588809795,-4.400333258672753,-5.461938839374622,-1.2839163264027729,-5.724230541538634,-6.213016552957333,-5.689251482969577,-7.612175711963614,-1.6156724654927603,-3.7995876026297597,18.783774200297767,40.830829865768905,39.99242436088317,40.50904259627119,41.89989678846345	scurve	0.16	567870,,
567871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4678654555903987,0.7292327290463376,1.2374560895453977,2.136723228473822,4.24057191954522,4.7549100928091,1.609483325203226,4.2300644769980025,2.598372176344836,3.0603091024825884,3.038151024460866,0.6756550245485788,0.7944161198125336,4.0468357794572976,17.290707964736995,28.943118560518045,31.893681908110977,31.421097359790213,28.925308544680785,27.793043699451662	scurve	0.16	567871,,
567872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.309963949318217,-31.915846073165316,-28.639060102152563,-21.4981034139841,-27.599104497028463,-23.287054945297236,-28.02091231967037,-19.85599934533364,-29.40991647450907,-26.7160917443494,-29.668545928614403,10.688802016108923,45.452551158343695,46.00946736344203,44.14111663503553,35.82130379710476,43.552046596077695,44.84312833695224,44.18775472439642,34.90207545316608	scurve	0.16	567872,,
567873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.84406294127446,10.273122414242643,8.09844270642214,9.044442148337193,8.625372549718866,11.098369000357705,7.746061756255499,9.489401045048346,11.201224493763569,10.853974810573973,10.595470603175237,8.821603855503657,4.632013785929335,2.627839017740331,0.9009727563285805,2.6137684491671473,1.1072189246173503,2.7652711068262867,2.0078205521323067,2.986616206312192	scurve	0.16	567873,,
567874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.46543340518515,6.18004051051065,5.521481992186215,5.938652589002429,5.6877611296887185,5.75672721858778,5.152541911646031,4.897681598937294,5.734258818700055,5.249558784444084,1.987792605966451,3.4178783507854753,1.0659895615008201,2.7335336943383926,0.4596647231393205,2.281689455569078,1.9493903122177194,0.32196003547925356,1.9216041212899144,-0.30470039610013533	scurve	0.16	567874,,
567875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.777060986932476,21.672747652064512,24.658455872856365,20.210075358491775,30.669649456641295,31.825995633998893,23.30657323645287,17.878778211286722,21.842152203479273,30.779061405030546,20.344934689764717,19.674659166544114,23.534596908750753,21.690971747872627,24.0108416114372,69.56276868672268,117.4117955226369,108.9243081051571,115.5351004889711,110.52787959764365	scurve	0.16	567875,,
567876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.32567004002506,-3.3483961028372353,-5.678502968778776,-4.407623295070912,-3.144346198912041,-4.1234505078480685,-6.168508239123471,-6.139545857291542,-3.91860713213206,-3.845676070342813,-6.004140390015702,-5.684149829451627,-4.119839981682512,-4.441783045886362,-5.517307762927987,3.0049932572585547,12.375515682766599,9.47755456990458,10.408810075577222,11.50994727595661	scurve	0.16	567876,,
567877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.63555682364016,12.473693378737426,11.733689797073028,10.943253208392365,12.180293613408395,13.570137773168668,13.289688556956417,11.158819551029655,14.375732133303956,13.66618455501443,12.382851320374051,11.946100091714074,12.234566304868071,24.986152780599042,43.04019171533899,42.59377469374904,39.78555551678462,44.417771020982215,44.20266191130379,39.42332252580461	scurve	0.16	567877,,
567878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.64251842556319,-9.959583079035658,-7.370425402584084,-10.81206909102028,-13.040831306845348,-8.752726750320319,-11.820689932600363,-9.793664302094248,-10.086833292337746,-13.130449301800459,-11.022927422016544,-12.852162577569763,-11.10601456948284,-12.126952087768675,-29.82596521077088,-45.07410798237987,-46.59222183608384,-48.984197570941596,-49.79896950814915,-52.399779169645996	scurve	0.16	567878,,
567879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.125105033873226,12.922252362770427,14.80782708287255,12.382233247610076,12.627321294177948,14.911456603354164,12.406428826631467,14.947324227619546,14.639875264866529,11.820346350110936,13.230664327227247,14.843892886010194,11.454576377042024,13.700796671998926,2.6631044080165633,-8.171689847458914,-9.517523106383893,-11.588184629636697,-8.08506684719903,-11.57940531350263	scurve	0.16	567879,,
