ID	X	Y	func	noise	original_trajectory,,
481425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.656495163017157,-4.834624804773525,-4.9163720890339,-5.5435171731056485,-6.040594405788374,-5.00437455135397,-4.396962238445911,-6.259483186065031,-6.364991889152348,-6.252073021046685,-4.639670151063255,-4.635656345095763,-5.5358757885963,5.230412119564249,13.332138997819897,13.925534222702144,13.806628542855535,14.333476544188635,13.644192129905665,14.866229027072386	scurve	0.08	481425,,
481426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7337609990953031,-1.175029265384512,-0.6843913833092558,-0.558607892079538,-0.43695588068895674,-0.540328449561012,-0.5828232723148163,-0.42207752152206524,-0.05223531380120471,-0.9277896147515301,-0.4614347604793208,0.26713133566591163,0.13527505583181368,-0.034576786294338774,-6.564886333618023,-14.263863013390297,-13.742243180802753,-13.838992761427523,-14.712319751002092,-13.889862709086259	scurve	0.08	481426,,
481427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.04878959518793,-5.503663872949285,-5.151924802071163,-4.808078863327926,-3.9613201001509597,-3.1843745849516427,-3.575512306770256,-4.301017343668481,-5.648731130763539,-4.747019668187622,-4.45128647226694,-5.430447266192418,-3.427336868106499,-5.489012558749204,-2.8940950237023304,18.803618471831843,36.15174769431654,38.7313716011415,40.60692228965179,40.66438334809976	scurve	0.08	481427,,
481428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.43896674848021,-36.486882778421524,-35.24182165438309,-37.20089378942619,-37.636945820866565,-37.32028828176616,-32.17955352193802,-31.76017571737702,-37.54231139986501,-31.887878695999095,-35.26401161689766,-31.68009728199285,-30.866999461813315,-29.171436844704115,5.5124811075908156,35.501910963999,43.94701008944418,45.71213660489361,43.38534716729772,44.775251176767334	scurve	0.08	481428,,
481429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.91814186970118,45.39751695865446,43.91318881456758,46.30124381754119,48.104282131861275,44.98669757215734,48.01245877743056,45.568907402072774,45.954920112798234,47.52709397335224,45.912117960176495,46.17494282442434,48.06134702749767,41.69271444576074,18.90926576698336,-6.296479467273436,-7.704041205115246,-7.563141620223249,-6.906836218465855,-8.78514840807214	scurve	0.08	481429,,
481430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.364880572183125,-60.27157589235352,-59.154395271479196,-57.69764261304329,-55.910505048840925,-55.45200027243884,-58.443218582331845,-56.986632448818206,-58.74029343305621,-58.98839231968237,-59.595285219691405,-58.540293843356636,-59.44831923084696,-56.97153497650581,-26.93002271744828,5.2266563337628895,6.613223175913866,5.121241549906969,6.43614414688674,3.883158884802569	scurve	0.08	481430,,
481431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.432959763086387,27.559796532280927,26.550651908980704,27.341781481781034,27.05683883196996,27.835796210155056,26.263229427894338,26.466174050229156,27.639121670091924,26.395969031416428,26.897454633697148,29.747891328404865,34.655869194350146,46.98485149050185,58.607022804979735,62.439207485643514,64.33322805375522,64.04162365020292,64.74297377055032,64.01747210515462	scurve	0.08	481431,,
481432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.651301797488788,17.506722509945973,17.83418286606883,16.302478158504627,18.2899433530768,16.03436403369837,17.489314483874413,15.613723946509321,16.490914213343288,15.91982997774992,16.8348429894701,31.68567672175374,46.1915124303533,47.4317415819028,47.375811583770655,45.583451660270654,45.4125929381332,47.625276696809124,47.39727525786755,45.60694127912746	scurve	0.08	481432,,
481433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.27881332754637,-67.78227141467438,-64.66428606351322,-69.78709284910896,-61.97525637204346,-61.76601156282472,-62.220020150527866,-63.806103829786814,-68.9231787677557,-64.46744766063136,-64.90194749654839,-62.82446771298781,-63.50988170967702,-13.995288597573094,28.192829963285234,28.044849572550703,29.24396743484742,36.89058470391924,30.80919930169597,29.06411652258396	scurve	0.08	481433,,
481434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.80640030112456,-23.222820590958886,-30.240405231318842,-23.673829702106968,-26.5372886850881,-27.110812958528875,-30.12797682491823,-24.45381805711655,-22.55036142567621,-24.79401069642024,21.437507678113803,57.84316670763381,60.565491626434735,61.50315731973099,59.36634492139627,66.43347253648619,62.26393661982212,57.73720888106963,63.32956353993621,59.03808916774278	scurve	0.08	481434,,
481435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.37770316346792,-29.803754827416356,-29.774624315209067,-28.247548557259968,-26.604316646372546,-26.519254584700942,-29.105500677792726,-29.332969519875434,-29.214613058322627,-28.572288686622226,-28.480108958571638,-28.66804589193352,-49.2398850522444,-67.71617647241777,-70.15991991157097,-69.7980076985764,-67.77314991920167,-69.43813185835107,-71.76777885759157,-69.25900489935398	scurve	0.08	481435,,
481436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.951190072827275,-12.07357223442356,-12.429764821675457,-9.173322415967602,-12.85520861231379,-10.341553915014535,-10.905650880453846,-7.8486692910680995,-10.621328530246176,-10.121266455884989,-8.9524657436177,-14.125219066326968,-42.878675688538635,-75.40498450442422,-76.28681968442909,-73.77955910875365,-72.92112610670941,-72.86571551878879,-73.8379808370448,-78.65341750479647	scurve	0.08	481436,,
481437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.699238521072349,6.131028863587379,4.779074094747532,5.956527944378027,4.880740055667972,6.272375941695613,6.6439293881127774,6.109149847606714,6.324320500640416,6.73791253142935,6.606059398351325,5.348165829340681,5.996637357422204,5.7321179785773095,5.674111967929483,2.121003609045963,-2.0602279542741844,-1.563018859400695,-2.174175494409484,-0.4517677653228285	scurve	0.08	481437,,
481438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.32355576799267,-81.80577488684037,-80.78172437711169,-86.61768160183456,-85.66912606567362,-80.65858859242466,-84.74151337199586,-82.86755616025836,-86.81158740251198,-82.22627224762044,-87.16957968927997,-80.93006875589198,-87.30952408406468,-84.62012432883729,-86.27508821409603,-129.7936569354282,-167.64568049017151,-167.3722516311538,-171.28220691075938,-172.5992068277901	scurve	0.08	481438,,
481439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5716697399737688,0.647671980728164,1.4319538107438046,-1.9565576597340781,-2.3914097481826238,2.360888053326141,-1.1268322105427035,3.5250058018115764,2.6432940135966105,-0.7215662471437998,-36.28867965294222,-67.55865948086338,-70.66281148442391,-66.86269402106764,-67.01791849370383,-65.89669306155015,-68.38408965115775,-64.68125351734767,-64.88549674031607,-66.15152433239257	scurve	0.08	481439,,
481440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.307674162362051,-13.407024914526454,-14.286786097717192,-15.029320762321575,-15.459362427517043,-15.580099201759015,-14.827154726862357,-14.256732238552008,-13.279879090647421,-14.29915510368615,1.6818775799402417,13.422432474552984,16.175906247960505,14.777853598813701,13.447920602496557,14.856590961203356,15.226314321902233,14.62569653021339,16.217478930973456,14.787601209781123	scurve	0.08	481440,,
481441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.69872797265653,-17.680461026025842,-14.619703072811639,-14.173768898244116,-14.829901465973506,-16.353212291462956,-18.85241239242791,-16.85379572008221,-12.420007917709107,-13.840241725786342,-14.886725495197481,-14.953835149865613,-16.387572354231143,-19.336835667771016,-21.438144516458923,-62.50548818658539,-106.58063105462101,-107.5342995761904,-107.949754782751,-107.27314976984513	scurve	0.08	481441,,
481442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.196074902653564,-55.68312596642703,-58.39566900194276,-57.55493964303566,-60.70413496951782,-53.4529285605125,-53.431737033538596,-55.017053795978455,-53.322029616473806,-59.43037902294114,-53.1538161334775,-51.12835046898333,-49.2891786065556,-34.524226686956325,-5.611412813399063,17.819580138377212,29.47926961779723,38.515976072966744,43.874728029626446,41.03073111686723	scurve	0.08	481442,,
481443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.423093787190645,4.715752678817915,6.854636696845432,7.28607932695055,4.595896261060087,6.446001094758275,7.488956995948229,7.316618325982618,5.312112928204606,7.620757196360253,6.603291244742888,7.593205780348859,6.240166887764501,5.4850779211265746,-15.202408897775562,-36.1572905290639,-36.15156264419946,-33.49779563111029,-35.21413388100849,-36.00183923710247	scurve	0.08	481443,,
481444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.917168465103806,-55.715007746029926,-57.4058601236672,-59.86045435754163,-56.95835593857168,-57.96649203794778,-55.830882937221574,-60.025230014937094,-58.987985133105795,-55.19333194961363,-60.129505860666185,-55.248918475615426,-60.19126858534619,-84.29181410616039,-113.63467425687799,-115.15476941877657,-116.49645624515117,-116.95790879835715,-115.06674210518023,-115.8718731397145	scurve	0.08	481444,,
481445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.63110926469281,29.94473856664353,28.177156130357535,28.597049145211187,28.292132501317884,27.883728614533233,28.53866931620297,28.899567855472533,27.684910510651843,27.299904591370975,27.933926455969175,27.093585401521228,28.190809161739782,4.741467538554904,-17.522295946252473,-18.839877592778784,-18.93376416745019,-20.698859380659357,-19.855155098775228,-21.260154634224225	scurve	0.08	481445,,
481446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.165069178611671,4.752082039987033,5.245576877456005,5.7433135771881725,5.148679925144609,5.342824407082202,4.235379250364004,4.5405752686830505,5.2661810611295685,5.967943907715478,4.424449219655107,-5.833359042216565,-16.97059332473441,-17.685496348795652,-17.30163613303324,-16.449145680247224,-17.1276682649213,-16.956019350114094,-16.79244371725394,-16.628624997703795	scurve	0.08	481446,,
481447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3050956298694936,1.7262693875516724,4.2356954633498844,0.8330482029145725,1.4777091108266003,-1.832433414302384,2.226299016822284,1.8689301769608175,4.401700243528229,-1.9151647260673321,-0.6459517564351647,4.176963723602463,41.345144789007215,77.48397679513764,75.2851505293682,80.35688912393043,77.65466717985909,79.76659121206988,79.64555553186214,78.4495095826075	scurve	0.08	481447,,
481448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.33989721247042,48.377100157057754,47.937285786899956,50.385320418255915,46.95856743895834,52.98947903562464,47.098448556519315,48.187977160786794,52.37161158187078,50.340952456816154,83.61719119336809,119.45325478255938,118.0170164796428,121.05462170794462,119.71167882997112,120.43348314887012,119.24312583659827,117.7282763850543,116.73927799509875,117.00618644456425	scurve	0.08	481448,,
481449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.178568399739227,8.377022551523282,5.0909483199065955,-0.5354998994953952,8.227278187907709,4.92400016676716,0.5460106711653884,8.04555630320322,2.87004808504103,2.3863066359348073,4.357863585058155,0.25328949799996225,2.7636083265019726,54.0541258563419,105.54353482662756,102.8330441543053,101.01741162917396,105.0856091284192,103.70815885205408,104.89120778023305	scurve	0.08	481449,,
481450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3284099067446595,-4.8157869032272185,-6.23251020774502,-6.182053365507962,-4.5562213638053795,-5.924035358613405,-5.313689364263499,-5.978301430472503,-6.2926947988786734,-4.922698499093687,-5.529372305045195,-6.945683585403099,-7.356338644528761,-6.001355026741995,-6.991036478223522,-6.01315322866974,-7.049784114564794,-5.557288014894522,-7.268943864531596,-6.874113220516953	scurve	0.08	481450,,
481451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.402806825276116,51.78559909832424,53.99530035155585,50.938473059157445,52.80332628640129,52.75694639511962,50.37097976406068,53.759760078562365,53.254415673010996,51.33853645591365,49.90274152362699,50.63292498546585,83.08985751550475,109.65278460808861,110.62046196156285,110.05814161302442,107.74133252213812,108.71862350463155,108.05468335736774,112.76826854672925	scurve	0.08	481451,,
481452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.80897331368561,-7.559414978581355,-6.901654504183287,-6.9607603203884745,-7.803858929208373,-7.905443368166496,-7.336557903578057,-7.7474323784613475,-7.651190650698964,-7.4949658397502885,-8.440215227223566,-7.647615732601131,-6.690675176970893,-7.790583864121826,-4.850766610610941,-1.560638067193663,-1.239950935763071,-1.4228474350168838,-2.3344171941258534,-2.478878834214073	scurve	0.08	481452,,
481453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.743659845964008,-3.1048438945959087,0.15944811014061552,-3.903927445648325,-1.1481528089843638,-7.409299881865573,-4.490546539019743,-0.016196081917715086,-0.035985160807594146,-5.914886380927222,-6.665992304421278,-7.634106669511796,-42.777193987475236,-90.07466897131653,-90.76078902108216,-90.36658107473241,-89.26649434086158,-86.51798419993125,-88.71022210855124,-86.42689274081464	scurve	0.08	481453,,
481454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.01830987720171,50.29170138020567,50.58480377527538,48.829100658702984,53.94217941571102,50.10434716798008,54.55933993984836,52.40077086628515,48.27614462248104,54.203288624572885,53.850789002193984,51.96652222578433,49.52835437733325,55.642087607713506,92.13944670728915,137.54368515038516,139.03473229048547,133.04058678868714,135.05040578989866,139.87366248968726	scurve	0.08	481454,,
481455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.545999888110734,-9.760766433589813,-9.26939449238413,-7.236142952897778,-8.404653289532133,-7.4625051158785665,-8.30408649114896,-7.996480994219506,-7.405435037364204,-7.142559100564225,-9.399497795830346,-7.687300481120732,-6.277868328911694,-7.062102985816783,-30.000449070421144,-48.17482536752458,-50.06787653318787,-47.21278893947338,-49.84970720889842,-47.52398802093577	scurve	0.08	481455,,
481456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.16907411583372,-67.666959647276,-68.98351015821872,-69.84866185602122,-66.04679437487997,-71.2710161323846,-65.96006342735784,-65.60776035413534,-66.0492378002177,-67.35382789231441,-69.00365656204292,-68.52402607139763,-69.62267448826012,-63.74156766903617,-27.194472284771578,4.134662145743945,9.500076718441733,14.795657672504689,16.94715986836127,15.119953511578444	scurve	0.08	481456,,
481457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.904784572005708,-10.86339223715376,-12.791766830972945,-15.474104377531972,-9.615339284060383,-10.671733324495715,-14.65320594294856,-10.13745993351192,-9.730256252526944,-13.8497694331836,-12.224793159892617,-16.64367342613571,-20.704071501414173,-50.48005213729715,-74.43663742214514,-82.11750387921053,-86.05986775191951,-82.91650146109767,-86.99102142927636,-87.38291401288906	scurve	0.08	481457,,
481458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.92935404476399,-37.03923069044668,-33.628876361262854,-37.34709538663564,-33.11654521620163,-38.21735949431558,-32.993382347275045,-33.079903926381284,-37.777612618336114,-33.20567769524822,-35.88579098834147,-35.855726540214846,-4.4625324754655225,18.37166889224816,20.850287666255888,20.626821885328113,23.892444804731255,20.685007345151888,22.424190542099794,19.39553394828497	scurve	0.08	481458,,
481459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.717801163922768,13.881534705506827,12.401440743587498,13.958210491769874,13.363123931316256,11.602786017758854,11.511053729639354,13.054435713731754,12.089342443674528,14.760069573337951,-13.733538014975462,-38.3193288934399,-41.25835458559903,-41.210933828285874,-41.013857941999476,-37.7876175207574,-36.63378067264995,-38.63501115280408,-37.194658405465105,-38.309645338591004	scurve	0.08	481459,,
481460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.962804253248598,-5.836021359998563,-5.496917319977215,-4.9631467137114385,-4.9874626098521215,-4.892146489138808,-4.710819056721324,-4.994360248042332,-5.400220534037071,-5.8677237882087665,-4.525294851167629,-5.147971184419503,-4.37604548827174,-3.8536350216409714,1.760814266526718,6.122378355701141,6.59639362857694,7.719218949160694,7.414370089645448,6.507327800244315	scurve	0.08	481460,,
481461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.308529045183406,47.947419240430875,45.98746276587066,47.231831231490574,50.78378250974349,50.2459711498996,45.89694792818821,45.30176298390005,49.45029853940947,48.202386309399785,75.47106189489338,104.13237944067569,104.78023505600744,105.4504648331883,103.03034286271756,100.98780829337679,104.69105714173568,101.16606944464169,103.32147793755982,105.17626922202601	scurve	0.08	481461,,
481462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.87541225487706,67.04229796506792,67.22376749488254,71.2314103792183,66.54948352266466,67.36146668093114,69.93547720717348,68.84534032228613,71.69260084835962,67.85994030027665,66.27481515815101,70.55595283165107,68.61490796362217,70.12213317361972,103.70492874154209,144.29878672975,144.0223772914159,140.57612373049852,141.3268213685803,139.77548161816821	scurve	0.08	481462,,
481463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.642686917309305,-35.16685009502824,-34.42999581813804,-34.785097306863726,-32.08921206026884,-35.32006882183814,-35.901857869066774,-32.5230326271688,-32.424252608355985,-30.932986775490406,-34.91927152551301,-34.80940072892068,-37.3550678165747,-66.2108070627107,-95.55159573503059,-97.76827085213148,-96.22931008108894,-96.13968969303289,-98.20521556210933,-99.26216613906738	scurve	0.08	481463,,
