ID	X	Y	func	noise	original_trajectory,,
491022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.15300133598218,-71.8268960582175,-69.88052602058681,-71.03873117930519,-64.48139667491031,-70.82590203949367,-64.80405022769413,-72.07539270500061,-71.65187404497023,-69.48096994279102,-68.41270369373896,-69.39944806624864,-64.01847438469368,-69.70520346307168,-28.41923666210718,17.405637340717334,12.780197668149142,14.36143793373948,22.108715246913576,20.019708410461007	scurve	0.12	491022,,
491023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.797385944383585,47.638359991196005,51.6566008348301,55.2695535309274,45.90464792516451,49.91040448311693,49.121696565328776,47.050104496772555,48.79939079887558,53.45679062078332,52.54658847405706,44.62136590135899,4.355980511705788,-34.44722363513452,-30.365066894304604,-29.017290983066054,-26.53199623489563,-26.518560879650146,-31.204121605888467,-29.445017140886378	scurve	0.12	491023,,
491024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.707135042081928,7.9823881929671305,9.232118446630318,7.581005366604942,7.5718512684923285,6.726239535354944,6.941706073124796,9.042461481775991,6.935252989468329,8.291258444851946,7.308365808538362,18.520268631920338,26.58400583140854,25.050287843585163,25.680250645334226,27.24020864408724,25.298239938363498,25.78452542230081,25.775013692240876,27.542644007691933	scurve	0.12	491024,,
491025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3350641975385305,-9.840594297627533,-11.709104341478184,-6.550559522750818,-8.877767873557113,-11.957435494064232,-4.770027397947731,-12.276998611582703,-8.76934491932383,-6.3567411207291995,-10.843420384171804,-7.806197385015378,-43.06084387517038,-72.19320043241873,-77.90842387315027,-77.92262791064495,-73.14390648737805,-77.46911649441459,-77.23849193589925,-77.42542649465672	scurve	0.12	491025,,
491026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.182421565573467,-28.5858890260547,-30.44568701560403,-29.8906300964828,-26.801577804587602,-27.19055793875203,-28.193101599940963,-28.162707333007365,-28.574296721027427,-28.029572923352614,-29.41606529992311,-28.16034209462035,-26.777492429229707,-30.141018828924896,-43.48388536087265,-58.04548775477413,-60.64493347578788,-60.03807137683117,-58.38704280136935,-58.132764117791154	scurve	0.12	491026,,
491027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.885181306827776,-7.637499767866856,-7.890531955809378,-8.800227314294354,-7.813592457305884,-9.65061233514017,-9.1240097848371,-9.3780047548503,-8.842004105800047,-9.2489518300649,-7.0689425336182925,-9.94781412355544,-7.656677573184117,-9.31539028710573,-8.159854624748425,-20.398737382070838,-31.70688166953989,-32.9479852053438,-34.09258011997989,-32.8173181009819	scurve	0.12	491027,,
491028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.852848755004526,31.130734856505175,29.282617723883817,27.64288622263114,29.286365312495597,30.275251835061717,29.7847194473861,30.40302042501925,30.204656530746092,27.188621804244264,30.772711908666068,27.32987306365488,30.592166068918704,28.83466037085251,29.035766781531432,45.47653304629338,66.51148087985754,64.24834474799769,64.88162244852872,67.54495344725082	scurve	0.12	491028,,
491029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.612143484632284,-44.74435763090957,-46.154899468532435,-39.284693878558144,-44.60286138995675,-41.907154374681866,-37.10977908724972,-36.78550436079334,-34.381744736647214,-36.047653612043206,-35.75849268529259,-88.74824376731041,-120.69745360194767,-128.9796766605856,-127.45746467802462,-133.67051021748378,-122.73950242518353,-131.1192003445489,-127.82731604456063,-133.70494399126432	scurve	0.12	491029,,
491030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.747657139112663,7.534380977695493,7.1064261882514765,8.271333260988596,6.457029421929039,8.238644330071168,6.878221172251606,7.808307704950976,7.055677318491413,6.1179566147300655,7.4496871140839565,10.808366452483808,12.294026812209026,10.549112749072972,11.561020231143363,11.511175500120013,11.948834675591662,11.925073264570146,11.711283376407694,12.77142290250338	scurve	0.12	491030,,
491031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8680034406224877,3.3227715300027576,1.7440848951112224,-1.6799298464721262,-2.7937097679164435,5.510662964733654,-2.342229562775771,0.05742136190753678,4.743288636791607,-2.1924825849520766,-0.21510450520662822,2.750787975356933,1.2489979126265038,-27.590629960888897,-58.21352104027482,-62.96603633182272,-66.39665807884978,-63.92801143703847,-58.536259699836755,-66.83141162815173	scurve	0.12	491031,,
491032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.004936160650633,-18.131057120934187,-19.3339939962482,-19.438365713925446,-16.843400797264927,-16.844788805094964,-18.30213326423626,-16.83045839908751,-18.337177810695636,-17.127432919808836,-5.85602408476004,5.858643875336643,8.582891495814824,8.224519419568974,7.942263241009272,8.741405871296607,6.332848242389694,6.8399648618291415,8.14413495345934,5.904796292680587	scurve	0.12	491032,,
491033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.13493340824766,-0.18286921758931796,2.866020149212763,0.7211861405534591,1.8265492593001702,1.025570103207339,1.818930815011191,0.7130071990658347,3.2927183322163107,3.155227741581915,-0.054404351154122815,1.0860742856214824,1.6777608666609762,2.977174639872276,16.38982598003603,27.948950881920332,29.054037001574645,28.20380114071202,27.471689179814195,29.975208405421213	scurve	0.12	491033,,
491034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.911287975984014,-6.412541320039888,-8.71464618620606,-8.78896458895505,-4.4784918241889855,-8.013964326908662,-5.530578670464474,-5.739369151111007,-3.9072502099976267,-4.364721671577292,-7.450132889235887,-8.262003318909844,-3.311708291278596,12.306665599601892,32.68316473132472,35.71623142267002,37.419261455222674,35.195376131099984,33.25968283135789,34.05098008898418	scurve	0.12	491034,,
491035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.41261946775273,71.41511154269507,65.97509418472205,72.21974439433174,70.44342966094986,69.40487977593281,70.89911924973197,74.54304295510164,72.1887466770686,71.09732522242152,69.81067023917907,71.45291572523098,31.211963107299724,-2.669559896055574,-5.99787191818686,-10.159512906044725,-9.258742430470704,-1.2370921219820161,-1.0363127766621858,-2.9839960728833432	scurve	0.12	491035,,
491036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.625470159795565,-28.800256506573984,-29.54634607662168,-34.0064032766139,-34.90424750205834,-29.8131899397492,-33.31808418323441,-29.410778690510142,-29.765168667756317,-30.83454315379427,-29.567629299981867,5.161060407449007,37.658427498246425,35.904404119535,37.71702329917161,35.02503812988106,39.16868251735487,30.879930762490453,36.85072393501103,38.97743455072424	scurve	0.12	491036,,
491037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.178476555099282,9.76630628714299,10.520715621566044,15.346623075176232,12.007289469918927,12.552887002355845,12.922678310878073,12.78547437218833,10.801712785634388,13.753336581500328,10.42711773159541,15.2091475847683,10.957043795208339,13.854386085694403,13.231927211113106,-15.285077767673815,-38.8733945587345,-40.1210041503152,-39.88241073237947,-37.38330678003746	scurve	0.12	491037,,
491038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.725924544436104,-55.648564495044496,-54.47014761071611,-53.40150350587414,-59.53481201975401,-57.92332955330943,-57.96861720110724,-61.294298408245794,-60.68190507348594,-60.732512247299425,-56.12960363401205,-91.79559648043131,-116.34367180727641,-119.50120248447922,-128.57080043943196,-120.17230381192734,-126.66824917072007,-119.53913709438223,-119.90847328351198,-127.11797422405995	scurve	0.12	491038,,
491039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.241662080297601,11.717069092122014,11.126282004061714,11.242032982018287,13.779706293875527,14.151493727536423,12.270212141315437,13.029619813393493,12.34890098499238,11.368392364258776,11.327105358755386,11.560662190012625,12.608988676973071,12.806574910558947,25.847978732119557,37.84790086130611,39.1285106800346,36.78291000637519,38.36332675621736,37.82349607599266	scurve	0.12	491039,,
491040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.771475244705188,-12.586266374127359,-13.299066406775362,-12.54247522186008,-14.050647846187417,-11.903152167079648,-12.601204943108135,-12.442946029789008,-12.902534178691596,-10.422316790244176,-0.9424171301814024,14.717041684883984,14.361059451181774,12.08513263838854,14.576563629282308,12.836672068920118,13.293943703647525,14.716330972795667,14.407847802489838,12.39783673811234	scurve	0.12	491040,,
491041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.90778650558046,-75.06589666662258,-69.51203993086104,-70.990874045756,-75.40754618330405,-77.34628611843854,-70.90054878032592,-73.50296194069195,-75.49299648986734,-77.94362336977693,-75.2383075541846,-69.97161196443962,-76.30247460578862,-112.24747014802519,-149.48840971900063,-149.52394490148237,-147.3414868156974,-153.0249820622671,-147.8170453194773,-147.70138595470934	scurve	0.12	491041,,
491042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.126113828553493,3.200229692087323,4.372357265450486,2.4914940066594933,3.354342263636574,3.682699095849917,1.788395824191823,4.185436974405575,4.211247341736585,3.568645751586451,4.19556144102283,2.383790874362256,-4.707831852590366,-13.075521930724026,-12.97068978462479,-12.385793036784307,-13.919913336502457,-12.16713698377951,-14.101640155292195,-14.537903641286663	scurve	0.12	491042,,
491043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.637772681163945,46.35865687048953,52.042276665306375,53.28460336975396,55.377207682604904,51.978095655187936,49.72345196649563,56.79243420581216,45.67256681777217,56.01248793316976,98.01402083273948,137.7173697962745,149.6214999528394,153.3657397846388,151.24311606269316,143.37152016341744,142.1895053881718,153.2474882006624,142.193868899574,149.56371455683723	scurve	0.12	491043,,
491044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.231699611393235,-21.216383690332236,-17.440270370405837,-19.01319533135681,-14.315975210848002,-21.348177248403516,-18.014558288274806,-21.21768837312635,-14.148198111599735,-19.682826404685567,-48.028689687128995,-71.28633331597621,-68.28321984209295,-70.06061896570768,-73.84029955622002,-74.16738340052078,-72.09484200224048,-75.50327319777493,-71.38458447905894,-69.47653598916801	scurve	0.12	491044,,
491045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.23002131291443,-87.10266921857233,-87.13830284264867,-90.07931873359158,-91.80270080713314,-85.82586232089186,-90.87355083449187,-91.64027436535272,-95.26747591118378,-96.6867355693265,-89.13612036999442,-90.92014903414916,-95.40148185385335,-143.7146357700057,-182.87695147245907,-187.13035581796873,-190.38352471874927,-191.28810810101191,-187.8262217285596,-189.13432894791518	scurve	0.12	491045,,
491046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.23561313505071,-47.09351922500989,-54.68269133460992,-56.58679624686883,-51.38530683411554,-45.83839559588083,-51.50765708525974,-52.8603854002211,-53.64740290495962,-53.91034314610349,-51.34356936960667,-10.953755563669347,33.500919878887075,30.928520740283233,31.654251000928667,34.87312695701733,29.389463016072142,34.71455458697332,30.803736081108816,34.770049631777766	scurve	0.12	491046,,
491047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.12544805542254,71.47598529951034,72.17533434276214,68.80137471286226,79.00292628450799,78.31166581018034,72.81403886632218,70.349569057918,69.79873636706223,75.71458109599443,69.433815023891,35.8419798138127,-6.243354546887957,-10.918960309931265,-16.74835233972793,-6.658176824602265,-8.320973980105165,-16.722409730019905,-8.652038112584208,-6.8764549628641305	scurve	0.12	491047,,
491048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.49003806136654,-60.033428152029856,-56.2950427900805,-57.45700960215773,-53.01483051612648,-59.21096320665179,-63.18445441719746,-55.37352492129605,-62.56782156317413,-59.34629636095119,-54.97802072556991,-65.13140095198379,-102.02473614041884,-145.63440650318023,-152.7174373220762,-146.79409172677703,-143.83296239522497,-142.95436078990267,-152.58650010173756,-153.33811305803994	scurve	0.12	491048,,
491049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.28795609135172,-13.657284415923169,-13.819440704706466,-11.607927835378774,-11.590848545723471,-13.452719370626186,-10.747680936948274,-16.364249278211172,-12.383757666740628,-16.243409449980312,-10.882994231751798,-16.059039704149143,-10.844852982378324,14.898063273882862,40.70885878873201,35.90306503883731,35.282058021356576,36.39514564385009,35.822567968807085,35.780993511019275	scurve	0.12	491049,,
491050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.799276207047203,-17.376792926084356,-17.276342480816208,-18.566324716396174,-18.810425851927285,-17.69925231859309,-16.891317007762925,-17.983495793677353,-17.11759378007292,-18.227278875838508,-16.50473782138346,-19.135435617087307,-30.230500537350707,-39.667789661655675,-40.07675833988219,-41.42823117009202,-40.5899808934505,-40.651469839104365,-42.491416862343115,-40.75617458729284	scurve	0.12	491050,,
491051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.85007910694718,-34.513935764573915,-34.33150923095708,-32.507918666933264,-29.09548618644605,-30.872519159530043,-30.577203427182642,-32.57846180178957,-29.64371319706951,-31.695316194700176,-31.811226940974112,-30.282740148958933,-32.986598902585506,-10.627382174761593,16.459423216319696,17.326486043671473,14.670515570260875,15.655971001989542,14.277491415836067,14.971513131891435	scurve	0.12	491051,,
491052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.355061285092848,27.534678184631066,28.936061727151987,25.533589274308774,23.661075561346784,33.96536951841917,29.32534113450458,28.02918641954052,33.09487815490071,23.43007426133173,28.15933512328227,33.59689171052756,-8.836948111797433,-48.889444026028855,-57.704219151200554,-48.72809491411072,-50.30586388444193,-53.90953559574109,-49.51214481468455,-48.227664767858855	scurve	0.12	491052,,
491053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.403800474727788,34.78024979396129,29.26361469271495,29.69281486005776,33.57836997439696,33.913758990990424,33.10960775495662,30.37177477730763,33.55861643322174,34.53862552951418,28.533336456718246,6.4002861634508434,-11.71107983797183,-12.11773344687792,-13.553195938072854,-17.201008104295166,-13.425167377716917,-14.636299318877057,-12.638358415308979,-13.053815323387731	scurve	0.12	491053,,
491054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.03549850702111,47.46414928983705,46.02101297975672,56.94264523212539,58.59025737871046,52.99735978514789,54.62624378093406,53.983920972055955,57.29723897042785,48.8818847811554,47.572076467874986,1.5052397364770016,-43.329554052038795,-37.379153856293776,-41.875266330121164,-50.08946416959025,-37.28530975649869,-36.371499285108996,-39.0857599606939,-42.15135377211419	scurve	0.12	491054,,
491055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8317572125294093,-2.4083140201974063,-4.977907082530695,-7.0246337215105115,-5.343577589454519,-7.23871676325994,-7.044400856210413,-6.912862903791291,-2.3684571909755787,-2.3088590729102263,15.294986723198903,35.33547046866197,33.80865984530434,30.878444310574945,32.964813278518314,32.05181409724044,33.82463750259259,31.995239379428384,31.88155917870329,32.88361277666469	scurve	0.12	491055,,
491056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.89901092084212,69.22573693647249,69.3648134750535,69.91593483259194,65.05456651273799,74.0091619691055,73.42302122676914,65.12601804332736,68.7546731355808,72.3366921312735,70.13961413229832,73.15279371514454,100.26383874139133,142.52576510240698,143.18794336692866,144.07200397008697,138.2106044185756,134.3652088834725,140.6447883186758,136.8845178912842	scurve	0.12	491056,,
491057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.38666363701467,-21.84792824547396,-18.457530233837545,-18.067501238153362,-21.651184732198093,-21.149818909738617,-22.089967166302642,-22.734346287479607,-13.51912280753833,-13.765001469090969,-15.523663281210231,-16.13674227621133,-19.01198012948489,24.294396669632356,60.982847694060425,52.881548899503876,61.47677038791316,54.25358365516216,54.112000721288986,53.10008383199495	scurve	0.12	491057,,
491058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.366477504697761,8.362759226375573,7.494282537875539,7.509619900191966,7.521096730733116,5.634517958390934,8.739022813223134,7.562702292290206,6.1468459050404345,8.466290968494866,6.737597825488492,5.4018727165403115,6.263739277295885,-6.333913927564685,-16.530966656177057,-17.5152116855987,-17.232457827188206,-15.551228198889357,-17.75941995711699,-16.661888715607617	scurve	0.12	491058,,
491059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.02857250528188,52.33511916307723,52.23155276534701,46.780758018237975,51.33690873533454,45.66469076524606,51.70663279718049,50.38392249894376,42.98203591452978,38.6039607263805,19.218295109904332,1.3862357837845778,-7.0080448292110304,-10.791725801384153,-10.53243443007517,-11.870571757466301,-14.199382612161259,-9.523264290810467,-10.620102757890685,-8.997894823203701	scurve	0.12	491059,,
491060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3796427738147283,-7.053920811256192,-4.515072007945891,1.3396521225617413,1.1944780911877668,-2.9644897342566088,-0.4085763295868919,-2.200321453884887,-5.89261466039566,-2.640883266620009,-3.7504258954929868,-3.645598718640943,-0.5900386422734639,-0.8280620875199247,-5.843625502198768,28.120227966207654,69.40776378248944,64.83117576134707,67.97925437945615,68.97366235651002	scurve	0.12	491060,,
