ID	X	Y	func	noise	original_trajectory,,
737830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.99073173098995,-17.947741936869864,-20.560141783763388,-18.778610216971057,-19.02138472196631,-12.766434989700052,-5.67749948343438,-0.21196205223164455,3.532585120814012,5.914018210954342,5.502306030015507,3.9867740625356767,6.417924123016405,5.027752941106716,7.21123640144118,6.172927067057461,5.518376540537144,5.6801828716104765,5.977013232671183,-1.2403626695694356	growth	0.12	737830,,
737831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41083544189399746,1.6569660951043996,0.973103050994506,-0.6674201066914112,0.6738626955310569,0.034617104209129446,6.507430490558615,10.57011329624443,10.389530380387349,10.270672200097009,12.049662559527318,9.720605715542712,10.311656348514742,11.081702907878714,11.014387117005382,11.505701796808118,0.5262935481667699,1.9219386852999794,0.8470844950226695,1.7828904231746523	growth	0.12	737831,,
737832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5410653317916214,-3.5363216975251683,-5.2739938712172485,-2.4512499467557958,-2.773010138003444,-3.3694843314330605,-0.12990869247668257,5.565142050705848,6.067415420185326,4.727400528784706,6.5937087872290165,4.939644583789611,5.380740241474142,7.217359129889509,7.048122619577263,6.04254374395982,7.631493154371916,5.243298592257295,5.603254872285148,-3.118601104056351	growth	0.12	737832,,
737833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.077764667865443,10.459561679089695,11.577462937189575,12.403908727083028,13.038900999959385,20.03336438789153,25.89600281411763,27.219474406014115,26.294500678130866,25.499798077820927,26.451565091407186,27.568615361469114,27.990568416316947,27.671195596262496,28.236298999540544,26.171158762105982,15.540230271405965,10.611331742086746,12.542100666572958,12.116402284531036	growth	0.12	737833,,
737834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.214242851703276,-46.6050345040465,-45.09672373177132,-44.085252259063985,-38.96333593454432,-38.88893755331558,-28.13759814528451,-23.72537665831319,-18.222383456079157,-10.121453680172479,-9.985388844777226,-4.528991023772342,-0.717460049893468,0.8385696458779393,-2.434069213755784,2.135887396139452,0.8252832546101629,-2.2297997604665767,-1.6942386420549838,-1.6662928284362906	growth	0.12	737834,,
737835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.81325220920804,-33.1667259061049,-30.709745451193363,-24.43523344541899,-15.453997323121737,-5.13021644724509,2.06459797912116,4.887285064539547,8.372436430007149,12.884658647606337,15.240607673293248,12.058798535872057,13.893706496517098,17.66056213491639,13.033275350109612,16.183270541242337,17.656537144241,13.47273845252419,14.329535638357669,4.641970971254018	growth	0.12	737835,,
737836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.17289620833637,14.503603210593093,15.063282013018263,16.334521156712686,14.815309710804176,23.981389041301338,31.300839856510635,38.12353727630137,46.253657371457265,47.71457185899916,53.34839629875139,54.044841607408046,54.38817574464369,55.40639874360552,53.22547008108191,55.6290908560425,51.240774101123264,55.01667659604142,52.55917367331007,52.97435777728694	growth	0.12	737836,,
737837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.819365629411866,-28.44067698819535,-25.523510712261533,-20.495585653952944,-19.223251412254534,-13.372593019718225,-7.121648617635923,-4.743776188597167,-0.6282982225415488,4.805544987202925,7.510499929442396,12.66380574887215,13.952017626784606,14.64628615116493,16.577629995038183,15.590399873170739,14.490183850305424,15.758597527558358,16.946914075243676,18.958584922690196	growth	0.12	737837,,
737838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5011652378148,-35.87216528116302,-33.27236548631117,-24.793389978213376,-13.486570651498663,-4.501688124122644,3.7655373462087667,8.678355061880175,11.532456954005127,13.386419207047027,12.141610964647136,12.98336942947558,14.549324365121223,16.39816884009555,12.296302525461691,13.408734961119606,12.838345697150231,12.428947011886052,13.174068615900808,15.13178390639888	growth	0.12	737838,,
737839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.76379056981959,-42.61299693669838,-40.852995627160915,-39.677011307431016,-37.658549414448366,-37.449774454946926,-36.775511044388686,-29.837473040103788,-23.583442722692375,-18.772906626782063,-18.988901752761045,-13.979025859246978,-9.091320509286426,-4.399364502421939,-6.083134556632032,-0.09923188012343331,-1.920234471511158,1.9333234446609993,3.8873722490813307,1.0386486710901153	growth	0.12	737839,,
737840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1973839512470312,4.514085976916521,9.545515462530798,20.79597376260162,27.433564536525804,33.13916223263664,36.28711611957371,37.6560786887475,38.950347826466285,41.12849874643788,42.50896864756481,44.194790230224996,42.694422872388444,43.121160483474405,44.299915002396034,41.556050994905526,42.86577897537055,42.04758053060981,41.585677333033765,40.84102564910609	growth	0.12	737840,,
737841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.39866250497959,-34.33920070230406,-29.40625293303102,-24.589155836693354,-19.75619815691626,-7.141219010119659,-3.684037604783228,1.0114726331718842,4.912346031941794,11.124916114511578,12.744724893868153,12.534056193848329,17.53306332404206,15.729008313336628,16.695596263422267,13.823648239080313,14.748810337548278,14.04100347373192,17.885537006728498,15.531767255263738	growth	0.12	737841,,
737842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.733056915363292,-30.67883427563106,-29.86535896882697,-29.4398099732228,-25.620554246918644,-18.409421720947805,-8.08280423949875,-4.312277363295102,0.8677399206457501,2.457118123706053,2.357913673677608,4.067459278219719,7.0370040665190565,4.381636882615695,5.657248042425596,-2.2173079011337897,-7.822636504275366,-15.21618858385963,-24.588013074998486,-29.251647300636563	growth	0.12	737842,,
737843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.303635559024192,3.280696094816069,6.145255161822046,4.526090879038755,9.20074752745741,11.281235951144815,16.524908217691813,27.00040470215058,30.108420016562476,37.303397256715414,41.1739364336003,43.20977424647222,47.15221791547555,49.003693214709706,47.23068180770402,50.70572158944197,49.17188906603875,50.32598611597854,50.625499936923106,48.795964828499116	growth	0.12	737843,,
737844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.93124936868825,-13.404257439836362,-11.780191005065998,-7.619716087731294,-2.5835419179304377,0.899462971800407,2.258768240628269,2.627546212559711,3.6893399352827103,2.483553839683605,3.710020575963833,2.8957342169783207,2.1978697568919987,-5.771868619171368,-11.353059525880445,-13.417919924096278,-12.71630965472879,-12.418095340643312,-12.497648425806425,-12.721534551013992	growth	0.12	737844,,
737845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.82564298728138,17.873172815875776,21.17736651798905,21.61574209374107,24.290884145042536,27.50296371878968,33.44858773185098,42.98508274586151,50.328461660073,54.87700060572147,58.175914327805074,58.20313484775716,61.034049498131445,61.10188154761126,65.56725491860611,62.979547408281825,63.600300545304215,63.73983914621435,64.76861060265502,60.79005063125901	growth	0.12	737845,,
737846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.378880579676085,-34.269136839521735,-28.003551517129438,-20.229479757731536,-13.90206049045695,-6.967452472010521,-3.0897840638635827,0.574618790201157,6.208400395286304,6.200765906882928,5.409726939624285,9.862340911298745,8.53339538867484,7.435122116855112,10.954882650524077,9.518867077671302,10.750408318522524,11.468724445867458,10.96179919347248,-0.1482687129435618	growth	0.12	737846,,
737847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.581545721552367,1.877089554573479,5.1801471589487775,12.323834488940198,15.879664859708308,21.422926799512215,23.507044917015733,22.217045968860038,23.80712398690603,25.648039948679042,25.06487851003174,25.511964127867593,26.272305871281738,24.39839195600551,25.30178504541303,25.70394644502292,24.846546175677506,25.43714165798488,26.179251825455854,24.325477937163452	growth	0.12	737847,,
737848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.354930932552723,10.485068904304148,11.716010928674619,11.943396167159436,14.044117258968905,25.27266172315638,30.174806565727163,43.24690959430017,46.37479854669802,53.61029139864171,56.186923109473355,57.77654405712029,58.57459104739332,59.19487039401446,63.52451860054574,62.697287057657114,60.8328531990102,64.55249577211934,61.43507479944952,64.0913146525416	growth	0.12	737848,,
737849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6478133983947392,5.308812428996768,4.358592377592158,2.4195012324021072,3.0925300749047753,3.9107731143766453,10.316530344021146,15.275747964934304,20.397514408286984,24.174353622460572,29.060417757788237,32.04419474939483,34.795025711944284,37.92541754791965,38.070213711719234,38.4807409379942,38.696550417273286,39.432890590508094,36.85815766266028,40.02974270520171	growth	0.12	737849,,
737850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.82352787226895,14.778234188339763,19.023644938902606,23.230640313042954,30.40899097915517,33.799167135990146,36.51695793400091,37.72897023995135,36.8057347216193,37.0495053600936,37.58633927752285,38.45407044598733,36.4451335198852,36.9416065389764,37.040728419605976,30.906002993356502,24.812741924854045,19.07375793980357,13.059933781814486,11.375664144417453	growth	0.12	737850,,
737851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.25912171139695,-43.07893420690583,-42.51519098852928,-37.069532952438095,-30.344295544582973,-18.520178824762,-13.62666221398809,-4.650700100333282,-3.9352672175383674,0.23993829001958034,0.32294162608503285,3.9946073126667514,0.8809285374488809,3.8836733242219452,2.258297682561114,3.5765359701375843,4.769114807398104,2.846449496532074,2.7695119523327634,6.674489422262013	growth	0.12	737851,,
737852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.109618817412258,22.549492196630244,29.04015028007638,29.99024910524237,39.89236279890619,44.1361068139546,53.56814846355498,54.91264600915159,60.171050367979504,68.08282212493899,66.92229073500707,72.73445945457587,70.6662023889049,74.65525106310635,70.40796507754615,71.1101036144348,72.87489287098427,73.46409743734759,74.68663378758194,74.5901818840172	growth	0.12	737852,,
737853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.93298013634663,-27.069532188725958,-27.26622748270183,-26.944754322851377,-25.244338745545896,-18.80569931483951,-9.5047439158886,-1.7835387067578559,-1.5411298947817542,0.9072228723281412,4.000523826368507,1.7374034647258405,4.257799376101296,2.8916930361594027,-2.035274740302775,-11.736397817038085,-18.1232917199557,-24.396931330044698,-27.278889710423975,-25.05982898690464	growth	0.12	737853,,
737854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.307611062758642,26.224849505166446,29.208709475904968,27.636360271900653,35.582220737983924,43.925421251022804,50.23012361311936,57.20182344152029,59.335702961420324,65.13077109516617,66.54945623763842,66.56263591765995,65.97862930336227,68.0198686356157,65.63308913148329,64.90537389547879,65.93040477370182,68.90155046780448,66.33083610144277,65.03140161360609	growth	0.12	737854,,
737855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.834463703552126,-15.359297549908272,-9.268768811049496,-11.123517991467,-11.18054080833746,-3.8542471364311943,1.0624728152745764,11.363696622409195,17.91555747162258,19.23739144298157,23.08995897609934,26.14435186265031,32.26185828710691,30.4836374294879,36.803671420373476,36.14727385921623,38.26435882589349,37.63415914863596,33.941741141708505,36.2450163597192	growth	0.12	737855,,
737856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.530024199079195,-11.331465083904932,-10.65513494023701,-5.772877428493755,3.2019867328946603,8.968058892503258,13.063439182642831,13.15288078610979,15.593632369607509,17.060771093707753,16.758234647114477,17.231393662534146,17.842942426668344,16.5944817558969,16.08690063190439,15.610743897250034,17.4523915031642,15.357522794805204,17.707249707384875,6.13523779679651	growth	0.12	737856,,
737857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.676869235476822,-8.793366553867804,-11.196935974125322,-8.597757491228604,-10.318282599747903,-7.432371025014925,1.2677891049770675,7.338478450564901,12.462344369317275,13.608725512203629,14.989533768466078,14.5183770514715,14.5952580892537,15.019016474090813,14.04576558346598,13.94062531344187,16.21608574284141,16.096693779729577,15.12998991628355,7.594523267535518	growth	0.12	737857,,
737858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.36069657452211,-13.040970463037976,-11.56321220915954,-9.55428095912778,-9.284546863967073,-7.14580312982973,-3.9694955723548,1.3979364851847027,4.953674802412138,11.911930638682554,16.340276759083842,22.08630367098147,23.385389156128205,27.41564129704595,27.545439504367096,30.65652635872618,31.170560274419934,33.25265255240508,33.22393913782764,31.150161984486992	growth	0.12	737858,,
737859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.175645316528694,-9.14348505577425,-9.83473681117685,-9.24786206323343,-9.641817048318515,-7.6135041439247635,-5.586789838190794,1.0943201452976243,3.827612350585458,4.549350597289289,5.145339360497021,5.101651139580623,5.766458059348919,5.440667273945193,7.132746486252458,-2.3249871272711733,-8.139863345505466,-10.138237307219537,-8.530016942327963,-9.002835258597681	growth	0.12	737859,,
737860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.611955599746784,-6.933402549991093,-3.9244227771330236,1.6603645823030524,7.111793342325996,11.518909224413804,17.586041498682018,20.670407758703547,22.331796148633117,21.498328746127143,24.12105241831282,24.258700880822985,22.96360654585484,24.894776057342888,23.610017499395326,22.800862839697956,25.33479799036568,22.864776572785914,14.184087054670286,5.524374267633322	growth	0.12	737860,,
737861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.054884994033277,9.057486578358203,10.56576668263051,17.243489695074864,21.98723285918755,22.199057714923875,24.462112057857993,24.845800474800466,23.07098851900419,25.452087241814144,23.581741380820297,23.978801696138255,25.354652585239613,23.472130163169002,23.170191622456286,23.22417397373618,18.428928318651657,9.153913187505298,8.216884256788921,9.675367057484081	growth	0.12	737861,,
737862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.423201606318707,6.112896649253863,6.746391041579073,4.974006455998281,5.959583866466312,15.847168824770641,23.376938735141145,26.860382710209336,29.97163292362227,30.6253164505791,30.363311703815988,30.23867713952069,29.12730472157706,31.373646328593367,29.64259769934004,29.31994576669776,21.28716631955431,12.560054034767957,4.82803758820719,5.577025809975043	growth	0.12	737862,,
737863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8424184061900473,-1.486489585280626,-1.7607465253912762,-3.6126818222979082,0.40914289773235835,3.6520704464270963,9.84052289580702,16.913525517018712,24.88827118337792,26.13094930358387,27.874425232131006,32.59525800537555,29.791513927359954,33.32218344891045,33.65152541855119,34.058417234422805,32.198273038300854,31.960550000727466,31.805351379261065,24.520824304330397	growth	0.12	737863,,
737864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8495390938158236,7.050421277374984,7.87956866787712,4.1644611026770875,7.5658680707194215,11.672254036933872,19.600396067065795,23.68431730711065,27.329296250290213,35.34683694602049,38.711307213379584,42.85744907835335,43.00371495223884,50.0697826449841,49.70774671735916,51.793101800345006,52.998952877352934,52.3755157281983,50.85124986263051,53.77824948826855	growth	0.12	737864,,
737865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.775373224196784,23.44525142856054,21.01711620452833,21.089986621511933,25.700233372860467,33.66272164448538,41.78675091904468,45.839549474867184,51.51739776920934,52.77685816451631,50.77066236962331,50.19599547129789,50.70861063088643,51.02389866834237,52.59171320439113,52.72036351002185,51.56688653397407,53.49653217992463,50.27543954950649,53.46993352244897	growth	0.12	737865,,
737866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.152828560302286,15.637540891352387,14.47600390858809,14.45205943349691,15.8458540293409,17.61320097834376,22.038433996587283,24.49881947164224,28.461430715413133,33.3430433145204,34.12215859920532,34.40342407571954,34.170925502148506,34.669577747389496,36.2184960837122,36.16462456978169,30.985693142353988,24.51269746893164,17.142625541950817,15.430797941645002	growth	0.12	737866,,
737867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.901415638700116,4.190484587135226,8.308408685867505,16.56048505493812,22.92174369875906,29.32744118808805,32.69322332516528,34.765872564647985,33.10448816945936,34.1652571068958,34.98778790216445,33.713558265275715,36.19718154855024,33.57838420866458,33.33213676145263,36.54086345478159,34.33962054454893,35.350438957417666,34.73367208269578,36.52962355718498	growth	0.12	737867,,
737868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2497820939412683,0.7225532514537168,0.03202917734020927,5.089799595532762,12.148829116729637,21.03133417609745,29.880682039905455,32.527628326013804,37.463694771972406,43.21595700029483,46.007866468598294,43.50973399049269,46.20029176632552,45.94030173139521,46.56559177313432,48.87185186685093,44.547349493951636,44.998433960936275,36.44637503985333,25.196085750418835	growth	0.12	737868,,
