ID	X	Y	func	noise	original_trajectory,,
135799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.06810036935974,-36.250203867585434,-37.04642196186525,-38.357872301399034,-4.043126893437865,2.1196800876697015,3.650588985363617,3.8455070618346316,2.1073291820689573,2.9127118733579076,3.1265826421103964,1.0269042944406235,1.2332251973885542,5.4732724760381934,2.806713926275478,5.278613784949558,6.184102759289437,4.880686649765713,3.674774445710477,6.146191744480233	exponential	0.16	135799,,
135800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.423254308236929,-6.560018908641036,-5.454919140392883,-6.7967694511177505,-8.007569822107117,0.001910946064461072,3.128650269544548,0.6267931422648729,3.459273118180583,3.2286139831613667,3.4375244619822363,2.3109462000091376,2.019589999481192,3.008096741851663,1.5877763438067767,3.9353088128866345,1.3322857344978942,-7.070729939940906,-6.671025445216726,-8.145811308631753	growth	0.16	135800,,
135801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.411596835154976,5.877583491773509,8.024524390431198,5.822635947992376,6.558054714077053,8.822657742076684,13.657787385137373,15.748959742339093,15.663324046547148,15.959724489582664,16.86768547414313,17.583346447869744,15.462263068667296,15.905993342176114,15.97554131913409,15.875209597212733,18.09649724583246,8.586210052174508,5.523753219597642,5.7520904688497785	growth	0.16	135801,,
135802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.002500798885879,6.130540038982755,3.723919134234713,4.505745837011102,5.360913203980855,9.961846133712303,13.597214492699928,21.116092450954753,23.533772323630675,21.850196628196127,22.836231912759636,24.918296350881846,26.85144853550703,26.15698431147909,23.6949198500865,26.506783471358972,17.30111037852734,13.154118119044632,8.100803985999015,4.86064080058051	growth	0.16	135802,,
135803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.326014477005707,14.634280594892434,14.143931363427367,15.310085566928727,16.8333836999966,15.986409255859583,21.865440308650488,26.166599816261005,30.588723632477205,33.453463914996085,36.88616276390587,34.38244029215896,34.29496362193929,37.36721052031379,35.2646197935221,35.622345790188575,35.78101543881323,35.93393985034122,29.083857311562895,26.70446540622223	growth	0.16	135803,,
135804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.584176670225593,5.888438868087088,9.068230450470216,14.364174036575044,17.49072278601245,23.187539802993562,26.82298390649948,27.031433413296817,27.02739578931467,28.98684357032377,27.954694223441493,26.932948742959088,27.190644047844334,29.40978114517297,29.07468583398648,29.3001744447173,17.87144851665434,6.182816847183508,6.314352966974889,7.155317696072014	growth	0.16	135804,,
135805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.24067372848394,2.29236863332636,3.6798214440438706,1.5941945480392148,2.3673319888116118,4.166577777928664,10.536431226043895,12.649556315072362,13.165255025115817,14.784012636136154,11.481970024978413,14.444866701598798,11.601505128360873,14.842495428569254,11.682650665811236,13.51264028751132,13.31252830357842,10.848116573643303,8.172359506254256,2.1484100359212217	growth	0.16	135805,,
135806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.860667710784848,-6.047960266700898,-2.2075603825526064,-0.2583640579981301,6.941507743041098,11.479409519676704,22.928559603976424,23.933392144919473,32.474865770789904,33.449442045432846,38.617371221341465,39.23895047216122,41.969899635248254,44.19251337849503,38.91506595608314,43.881495507920626,40.34673179267969,42.40091809301677,46.50002955172882,44.347960709602525	growth	0.16	135806,,
135807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.78059943915331,-27.344166064702833,-15.703755932039483,-8.883213590823537,-4.117018755759112,-0.4135026442271723,3.1919143975418294,1.093460611167206,2.672614275406559,2.72570382661306,2.8789336073130016,3.988687517551039,3.6489828719342086,3.446554679028008,1.7717746485121886,3.427895687447233,1.9538310440628983,-6.389046016981279,-16.325856638064327,-25.143601986775835	growth	0.16	135807,,
135808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7648774802727445,7.575502188651552,5.302702653768452,8.546481156163068,12.29634506948571,14.786711604948106,19.87264505043666,22.301180311076315,22.154359935320304,23.218784891347717,26.521801022047597,27.12120052486734,24.53935782801887,26.15414485978982,27.29585587334808,24.098621849839486,24.95628503460707,27.176522869711327,26.24523769817045,27.651491150717586	growth	0.16	135808,,
135809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.84957191329559,-1.852844498481766,-3.6219933267437048,6.760709406995763,8.907426418440263,10.232627117413692,9.673518452613443,10.125914212591898,13.509354767564979,10.705974551006436,13.498933275521765,9.741934640821686,4.034257714112929,-1.9905647113581857,-1.6048388325007803,-4.655762837932161,-3.831696636997898,-3.61638077502729,-4.249911820564858,-5.2686797388893325	growth	0.16	135809,,
135810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.37559730054413,43.39151709887144,42.41001466643873,41.66963154087487,42.40066945173739,48.48077008694199,59.750754485616355,68.36043011098866,73.23957502709933,78.57585648855895,82.94434126165692,86.34947687132616,86.11386509787044,83.48002550115109,89.41349845842235,85.6570951260626,90.32929504799162,90.57222563781943,84.16042043547067,87.57689273483297	growth	0.16	135810,,
135811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.8119633010204,5.64290121851933,6.626377385113829,10.120380811789696,6.87160186176769,8.643964944956899,18.019432430221357,27.96067239825158,34.205203656641345,38.393366220152345,45.130638031757215,42.125176585814835,48.650755795331165,47.2657238854314,44.20205730377842,44.496925284742254,44.62079469734224,45.39895689575972,48.34873557691624,41.36297157987924	growth	0.16	135811,,
135812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.50863743238814,28.146709214030828,29.910679973059395,39.34679882177404,44.376233461714016,49.98125223322417,55.90562215771192,59.80052426278162,60.65510076742481,62.689867022727896,60.030295216363925,61.168964096398945,63.85184338411074,67.25563640326905,63.89181959704446,65.48581957894427,62.50734488889585,64.8400778764371,67.58842480473531,65.89085197406004	growth	0.16	135812,,
135813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.263164303982963,11.616275994885344,8.932627078059035,11.407970161338339,9.934471663030658,9.818777602479349,17.628752820040148,18.499224084982888,20.467017032530798,18.084539955492133,21.19797698013683,21.813182753256832,18.29858472284969,14.865888578309812,8.944546303355349,8.449978958524419,9.323391926737987,10.525046971586287,11.703010309229061,11.866088068364299	growth	0.16	135813,,
135814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.48502090676079,-51.28210269911493,-44.84871564514394,-48.294571659349174,-44.78309628768244,-44.0570310795889,-39.03610649407353,-33.4996722508624,-22.163374120567283,-22.01691653615272,-15.873326431439963,-9.997694649510969,-10.675290992952867,-5.172208782623265,-3.660629401175811,-0.07344154677723935,0.7288339989510675,-2.426706635428019,-2.6550539270686784,3.9239539487372213	growth	0.16	135814,,
135815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.275067998157766,-18.007532565355007,-14.075346180856062,-13.699398779785348,-6.859812527387636,-1.02818016384734,1.666015374609323,5.934762605831828,11.314452912773138,12.021022806813999,11.534861026333289,12.186439518263708,13.120133935874051,15.032959596612962,14.170579127488544,17.398195152444472,16.407786248443372,15.93483826468336,17.09525258798251,19.387785485449612	growth	0.16	135815,,
135816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.899111113820079,-11.214223658372894,-8.267050978439471,-0.9116547069142591,4.0437450274524025,7.450736410839722,11.162819349251684,10.845386828150314,11.156909519543476,11.575983754089737,11.503320324314064,9.479589573872161,8.49554345881911,8.530901277845427,10.442339676779076,11.360043414757094,2.111746732108024,-4.027449197509453,-10.736081688928273,-10.814620220642064	growth	0.16	135816,,
135817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.01188063398453,19.827649387692592,20.145906249396536,27.33561797701634,34.072532903791334,38.30544039293909,43.87191705833156,47.31857359614762,53.149425979923556,53.5353897226817,53.51612669553435,57.18211411910688,60.78378106623818,56.60904249870882,57.173378476472564,57.32634256914135,58.397898781809424,59.002447621460306,61.39253189704342,59.936396012856534	growth	0.16	135817,,
135818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.662909271265878,-9.626205190720412,-5.151709869207295,-2.343462092916763,0.78202841683858,4.196878529349739,10.072727226943265,11.833301140866643,16.816759350978842,18.56332350881227,19.157433992173132,21.710032676618894,17.971857974208152,21.323615949079183,21.9123134418398,18.91985738407712,19.950267062299154,18.78546550717747,21.219151230686045,21.875281253284186	growth	0.16	135818,,
135819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.839722157824898,19.65619177267401,17.096693368687127,17.709321383821212,23.663971739137715,32.19633665816509,40.52142833931393,44.85696654089696,53.20548862357613,54.39523573242505,51.86507086933118,53.90637730897926,55.84253763807628,52.009207435432955,52.28449324051732,54.14081497565694,57.22123612100751,57.94301717688553,47.94941961772666,45.430709770197595	growth	0.16	135819,,
135820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4012241494475,38.118340338156685,36.96716221722862,37.26843947998027,38.75290658995326,41.91875288154058,45.3436501730784,54.49106836689727,64.7081783497068,71.3240967620577,75.22145743671122,80.10031273597909,78.1249426424459,81.95217289792978,80.57191258123642,84.85908202196222,84.55553417415095,85.29620038649537,83.2864500875382,81.20735097654007	growth	0.16	135820,,
135821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.04987756460493,7.6211070848875195,0.8281390662711982,2.817183646269622,4.035172372984082,9.65738295823947,15.36930742523203,23.901554762698076,30.513408581659423,35.45268994719032,38.00010624225759,44.56032978276721,50.05289911997793,53.5682259245478,56.286470075601756,52.509019570088455,55.68909556777748,52.002431135373115,53.20065404201199,50.39024093288948	growth	0.16	135821,,
135822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.321996140189142,-12.833413960323922,-11.777780172649665,-7.986297668453373,-3.10273991636306,1.4359161974791146,9.045862149799373,12.678160244067538,19.712578614084777,21.170563145261138,20.74277493013973,20.61543478946205,20.34490351601053,21.757656803965816,23.138555978746012,16.24004245972332,7.997833019989967,0.11971861484450308,-10.336603557431346,-13.431723320261394	growth	0.16	135822,,
135823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.153379051878263,11.89093208571326,11.088467117674373,18.869245391161325,25.360561281829924,27.256516888189672,28.033077853526624,31.08870326704918,29.763366354348246,28.84248924696459,32.04862280784245,30.194545222201864,30.0311178032227,30.832255004704006,24.460341806884333,18.511678393824575,15.005068576583284,9.961658273558225,8.474896474099246,9.931307232265949	growth	0.16	135823,,
135824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.73713299822836,32.76943978675521,37.22263041841096,44.897915317942456,52.51773604045219,58.88834732942466,66.6776098546495,69.62797227592264,66.9886534030625,68.85156682209814,70.88179753314216,71.64400120471578,58.120061725534114,51.84776210421883,42.52368889163743,36.54135841897159,31.97242366431618,34.19688410885543,32.85785829168096,34.07844893213371	growth	0.16	135824,,
135825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0191169196443886,-6.683175641919197,0.26670550404208804,3.0229724566867784,10.520675342202878,14.614140180710859,16.919823276996574,23.273536722381756,25.230459029124262,23.92863561995724,27.124415708495704,26.24259721347616,28.9630946450341,24.77831857693354,26.44447684454849,25.808757902436575,27.730941940352416,21.48407059582499,14.807079573477985,6.436104878196728	growth	0.16	135825,,
135826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.672505629603755,11.935798204192569,11.216945256735015,9.680351967366514,21.6953963850426,23.111510434518515,23.260970092601863,25.0460084971722,25.252832753808836,27.128567828894482,24.82250042185852,24.905751306799594,26.29739748069229,23.82269459871316,25.549596653403363,23.878353058878712,19.590042474808598,15.602812195406461,9.308327954824449,9.982885116347868	growth	0.16	135826,,
135827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.16025927274441,21.976151580841783,23.036219299414288,19.220164712057695,25.130337897466337,24.654889771396178,24.978771838320142,35.66703132275384,37.97460763906452,45.00425314009652,49.561197173922174,61.37957689782713,59.25333100663009,59.99843094511817,70.077460891798,64.74307660485964,68.41831552615194,67.63482924425524,67.22349974210906,66.81113768426611	growth	0.16	135827,,
135828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.803153002216003,10.865618934891733,8.577921528295445,10.223225413258795,17.401457574130617,26.201946434736833,29.615412406599248,29.233782204409632,27.494024637372505,27.97128648777683,23.030281013865505,20.557041600809896,14.30809518829405,10.117446877566215,10.393130172395935,9.941881713347893,10.79386582332849,8.454952646851172,9.439354640104401,10.175573715271813	growth	0.16	135828,,
135829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5639550001098605,7.030129966885165,8.303731648983282,14.95648303507279,19.229256210873135,19.84073215461782,21.357643748301758,23.104208824364402,22.091782078887064,22.859083079992292,21.291995576174568,21.634179044150788,23.73952582601891,16.143466953336016,8.459750232565282,5.253757863330948,7.294344345824423,4.957776757330457,8.59475434742939,8.748763707719132	growth	0.16	135829,,
135830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.394788310201253,27.66688728043554,30.03887338174687,37.44079981209386,42.48494622942409,46.25442398024292,50.647398290945404,49.91424697062339,53.96075562254171,52.40083207910896,51.55346711610056,53.073685022908094,52.116909754184434,52.227630854722534,54.53135201199895,52.505463240981626,52.681073595067616,53.233484590896246,53.18269624073711,55.80449045403184	growth	0.16	135830,,
135831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.683295604543138,11.158638979323703,10.802856021091749,8.535233439082113,9.549925023064688,20.67683294140803,27.015964831345595,31.90031290380786,35.07109935971302,32.63140480996594,35.463224430495345,34.51602285288464,36.020021501133215,34.54121275964789,33.37310703353621,36.8171160542342,24.75903370529856,17.860140215909993,11.25170572179065,8.608348315822203	growth	0.16	135831,,
135832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.38249936265547,39.2325680029756,41.385955342407954,46.234116981893706,52.92601423543594,59.19509104821995,64.53782618319227,68.23606611885653,70.35124929131712,70.54739997239194,70.53258392348911,73.21216584580733,76.03750799711352,76.55083372718417,72.65148485180147,76.09245727115041,74.39246082633795,73.18247405142338,71.45158026517016,61.405594440944704	growth	0.16	135832,,
135833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.764432867857739,16.333594146725662,15.683192446667414,16.85443720253962,25.08507231653374,31.539040335733016,37.10901055293648,37.248778993714886,41.54055322367638,39.47745309549941,42.11295469580365,40.9423860074504,34.17464613683366,27.287996069917664,18.10628121884583,16.951486383111124,14.834653853102255,17.32470658451398,16.9913476797833,16.519215256509376	growth	0.16	135833,,
135834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.980873690395295,5.629427118656276,3.330814676403541,4.392793515849616,10.6227959892407,11.381481990570295,15.259736320506779,21.442893487217244,29.569472737785823,31.592246838277497,37.00764836247301,40.014056618616806,41.207617300977574,42.909687421576294,45.9855609546521,41.16328998363016,47.59476476085132,43.03732208652794,42.154060022751,47.090110359051614	growth	0.16	135834,,
135835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.749803886833425,-3.150572802806187,-0.19762278675221878,1.2830510056866102,1.2439634087591438,5.829970722283392,7.6650756370273125,18.088175284353916,24.38671723920052,25.591772625024138,33.414305898728706,38.69474364890604,36.74751948235418,44.91182411487375,46.93414499297752,41.79048688796365,44.33247027024768,43.7562614271997,45.61325852085542,44.68421000923462	growth	0.16	135835,,
135836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38297235358226694,3.8679130944868607,8.719360328423182,13.132078162970032,19.607389333393908,22.933776902601807,26.801108723225166,27.380747068210482,30.57268710298347,31.34943325599603,32.45599554876402,29.405268791206982,28.776510715786333,31.720456439029373,30.345653435245225,32.45269278747717,30.283129547655037,29.962974617768648,28.996260865179824,26.5310424666631	growth	0.16	135836,,
135837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8532244894589,31.09989927828583,31.71029112963707,31.462129905713045,29.336115624465794,34.40838814794792,44.40024296036401,58.4900509733585,64.71155217848407,69.99424613461676,69.1986239461525,68.01484623704513,73.4503226502475,75.73837832678589,72.5237714001851,69.50696250717871,71.55407600246696,73.3890876379148,70.89728382653539,71.18984058965208	growth	0.16	135837,,
