ID	X	Y	cluster	func	noise	original_trajectory
387810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.339917735,148.010497829,150.821358179,149.929649362,148.74101114,145.498642056,147.297197642,147.95445965,148.615194474,151.24772666,151.134918389,148.670059694,147.436730739,151.268697773,152.449323608,148.995800648,148.282272906,152.027464163,146.821151945,150.443556875	C	sin	0.16	352000
385039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.54997958,150.172576312,147.587011858,146.358505979,148.320226788,149.678675844,147.977684424,150.965354984,148.215798478,150.550738763,149.14081936,150.025426048,148.912581911,151.631088981,148.126425566,149.540341645,152.159979484,149.356921895,148.148704319,148.964003854	C	sin	0.16	352000
384249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.260692407,150.134388339,150.495230287,148.657546881,150.089325405,145.192367442,150.824219433,148.539715648,146.72107928,151.978537953,146.895975806,151.010643313,151.166268826,148.272231465,149.352073483,147.454573334,149.767106447,149.185466813,149.61537804,151.384067668	C	sin	0.16	352000
387532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.254274008,153.922975289,151.525678433,151.865868539,154.211440074,153.29201957,153.460471454,151.006419291,155.338675843,154.422311543,151.736916829,155.751696904,152.685134327,152.291989145,153.617336496,151.894845951,156.228048669,153.461101517,150.123988455,149.862296809	C	sin	0.16	352000
386332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.948075375,146.799874601,146.178541381,150.918752121,148.31268833,150.788209894,150.016531794,149.612317732,152.029403124,152.060052025,152.509706729,151.309551385,148.743492154,148.983101816,152.552685861,151.287816604,148.226957792,149.983910265,149.616607878,151.679910566	C	sin	0.16	352000
384707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.23799261,132.5878589,135.716756584,131.262732463,134.806956373,136.019894311,134.597762615,137.385177671,134.912182491,135.064456684,135.235929113,133.309948019,137.072783958,137.315993486,136.21050329,139.055750887,135.358399045,137.887600848,135.626846963,135.151158786	C	sin	0.16	352000
384852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.778356227,156.543476839,157.610447568,155.326119571,155.776376348,156.562677065,154.555611639,158.17352797,156.272403075,160.25319478,158.622191524,157.189331463,160.470605129,157.326972663,158.107016617,157.848306649,161.060555988,160.407626345,155.338503744,157.217587003	C	sin	0.16	352000
386632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.815577792,161.969637426,163.556669827,158.875652974,162.744174188,158.694365409,161.630256655,162.433784828,162.171066926,164.599831611,163.048145671,159.660423521,164.035125869,165.968223196,161.418954365,165.825574685,161.270707596,164.54971175,160.620914458,160.653274857	C	sin	0.16	352000
385994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.573615995,154.956405397,153.060960586,152.573991109,155.024552262,155.919896591,155.636828109,153.694861047,151.433268041,150.9146577,156.000719536,157.180178016,155.350290573,154.107702462,155.450594906,154.607240428,157.176139668,155.911764823,151.955593918,156.660059366	C	sin	0.16	352000
384659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.290254689,138.912904259,133.773774942,137.578714383,138.378806627,138.652161236,133.101757215,134.887105739,139.092118687,139.398207207,138.461303575,139.435720099,137.816143643,140.116130874,140.284481061,136.0648353,135.317656279,140.559994607,140.2161964,139.302934997	C	sin	0.16	352000
387353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.137860136,158.039819847,157.823809624,158.186196754,156.968047305,157.598317182,159.918431851,159.85661509,160.606659267,161.01221564,161.839403968,158.46128647,159.938936438,159.334655354,159.760298764,159.144838895,157.845639146,159.596020021,161.47829525,160.369731138	C	sin	0.16	352000
386636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.340209604,152.088053246,153.361461255,152.994414911,149.766615607,154.061344978,149.575127632,150.424404596,154.698994755,152.059606414,151.156940616,154.738049165,150.829739441,154.691396459,156.921953448,151.734622597,153.894494712,150.8802479,154.215311307,154.62947501	C	sin	0.16	352000
385669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.030057778,137.518217033,138.989260482,138.112103537,139.042546239,137.746418974,136.871394161,136.06554163,140.645589402,137.172427654,142.47489737,141.113191729,140.492010139,139.296664461,138.830617473,140.160423319,139.438838279,138.732314002,139.871725837,137.78947427	C	sin	0.16	352000
385242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.234006302,138.527633766,139.882808375,138.448901067,136.51347458,140.272272854,139.91720107,138.36285261,138.963847354,137.872156706,139.307946087,137.639537483,137.083396325,137.783517385,138.46840438,137.591251521,142.029164162,140.260128947,141.820410916,137.22808606	C	sin	0.16	352000
385417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.227347016,151.869104815,148.39224811,150.636392639,149.403673189,148.007043063,148.697151334,147.30995857,148.740549604,150.472324434,149.921284411,154.039365272,153.587201373,149.93316763,151.20988136,154.76135356,150.308671227,152.977175112,152.716243911,147.959856049	C	sin	0.16	352000
385438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.738091542,139.484986548,141.530016648,138.144893166,138.32223458,137.432784072,138.199448917,140.234754071,139.367040598,139.845681581,139.153719998,138.429729126,139.373127083,139.956053947,141.997670238,138.093832723,140.014211054,138.667529367,138.754326971,139.771813021	C	sin	0.16	352000
387220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.422013337,163.412385766,158.691937894,164.197750369,163.782425187,161.436019867,159.457860454,159.538226899,163.447934858,159.978310205,162.999668547,160.602761215,165.719184914,161.183968878,161.553493239,163.86035386,165.051925905,160.007813615,159.546439367,162.201787273	C	sin	0.16	352000
386141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.023179614,142.206052214,141.495192805,140.526006732,139.86898125,138.792112397,140.541167415,141.469657856,139.061633208,140.81053905,141.412506274,142.547024955,142.778546499,145.848336303,144.986953838,140.785776247,140.587251899,145.013956789,141.774294096,144.774552984	C	sin	0.16	352000
384917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.372228387,152.995050277,153.422502477,149.459218873,149.491998371,148.475158936,149.9078357,153.479884705,149.339778738,149.886625202,155.409770581,150.626861636,151.719966463,152.985734726,153.427055976,154.01313479,150.737272427,151.287577386,154.345022908,149.472130067	C	sin	0.16	352000
387488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.514003653,149.449014883,145.94252044,147.980592098,146.016071384,147.359139361,145.649167236,149.872439012,147.07955657,149.237381903,151.282285013,152.161118286,151.681356287,149.609887951,147.375076815,150.026804258,150.216368782,152.063349973,149.262104109,146.973248435	C	sin	0.16	352000
387650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.089155234,153.959303293,156.895789521,153.495157689,152.058044364,157.391371593,152.063041409,154.573706753,154.85964211,154.568849095,154.703243041,158.358278946,153.686736366,157.648235092,159.480579851,155.90787442,156.767438697,158.153190277,156.086515246,152.910306267	C	sin	0.16	352000
387341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.982304442,145.450139315,149.15858558,149.375713216,148.757316339,144.031206811,149.199391639,149.194103644,145.461756157,144.462085582,148.131447835,146.817295946,150.343664946,145.278143045,145.257528091,148.77840924,146.860174581,148.841184407,149.897532395,145.335320348	C	sin	0.16	352000
387045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.534181899,162.335952585,161.6563242,162.959588955,165.868018446,162.347469084,166.070806145,161.769379026,161.791975305,166.87579556,165.520842856,162.382194724,168.432612821,163.42223166,167.823192473,166.665010736,163.548819126,164.498841559,168.220742401,166.374106343	C	sin	0.16	352000
387365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.062417021,154.552737441,157.207898585,153.950694388,154.392799191,155.865680125,153.977684082,158.400135997,156.525780519,159.187638411,154.908774616,156.644545412,159.266622704,154.932917058,156.637401384,156.659534096,154.891520896,157.923211993,157.131867429,154.976847444	C	sin	0.16	352000
385490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.755572204,137.706394042,136.383899593,133.842886883,137.319693084,137.444008921,132.988805876,135.847808615,133.063640493,135.491023009,136.289083093,137.013498266,139.195753419,139.082173854,134.126556539,136.824119936,133.265756638,138.390735135,134.65976444,137.297350979	C	sin	0.16	352000
387599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.105352678,165.507066316,164.932560656,162.812166827,164.523579889,162.385309005,162.799168909,164.168548031,160.493685748,162.848195465,165.23372041,166.620548906,162.411871382,163.99133918,165.845287668,166.477873494,163.707940021,163.781562868,165.280903671,162.50261029	C	sin	0.16	352000
384700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.433741127,159.880045597,160.854665007,159.554006041,161.73280882,162.73716039,162.367008427,163.424672759,164.359245016,161.46105265,162.103130956,163.620574401,165.728421391,165.723497894,163.042291244,164.228592769,164.969802491,162.185705939,162.891342193,163.78215645	C	sin	0.16	352000
384819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.282324579,135.457623226,139.219971748,135.329281633,133.710989707,139.00149483,137.019449756,138.585439279,137.573355298,137.846205625,139.031957058,137.231752513,139.147251487,137.735352403,138.431563842,141.104223,139.191626703,136.684710484,135.29470104,140.057114392	C	sin	0.16	352000
386208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.081471688,135.320492823,140.606259305,140.215995982,137.457438678,138.225011885,140.17640827,135.240369459,138.060459058,135.514072061,137.100951774,139.229839701,139.927371596,142.169026819,139.532689467,139.706197215,140.076964526,136.806654627,138.227227639,135.575435017	C	sin	0.16	352000
385246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.838949446,144.694826344,144.065335805,140.484231749,139.788732571,139.650875183,141.582525881,142.986748934,141.214763865,144.358645085,143.044480742,145.513378915,144.881340382,145.741427824,145.326926815,145.554837373,143.204247232,143.803265408,142.921887442,140.267487936	C	sin	0.16	352000
387462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.885686738,155.97756523,155.337645326,154.842369341,155.161687989,158.014867551,159.89618659,156.084130589,158.291089082,155.958901797,159.586740214,158.576066495,158.873807654,161.478331084,161.963701252,159.697507134,160.845274267,159.631462666,156.965662374,160.195941574	C	sin	0.16	352000
387521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.850531203,140.794754572,140.169799907,142.719412731,139.410149452,138.047257213,142.812042809,139.522283867,140.777596071,142.969403208,142.522285714,141.706503377,143.451727016,142.368307706,141.502587624,140.264190978,140.403802064,141.833932488,143.876663788,143.634774842	C	sin	0.16	352000
387490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.12465063,148.73663031,145.923916893,147.782961227,149.703337835,145.122677083,145.930451444,149.870343932,148.683784529,148.781687774,147.896771426,147.746939456,149.446591396,150.369416158,151.568315138,150.963210264,146.618252376,147.666334259,149.379862072,148.776015769	C	sin	0.16	352000
385359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.986132744,141.095227842,141.263710438,141.776276381,144.599622108,145.169512195,145.64679548,141.160912289,141.400723922,144.915124837,141.48799159,144.209164372,146.959918913,143.025029015,145.027890052,146.171808103,142.582589003,143.784288402,146.78548528,144.736724212	C	sin	0.16	352000
387691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.324153804,140.616368219,140.309362198,145.771541032,141.439465514,145.765190142,144.985133015,144.434701138,144.2110545,144.412770226,142.48771436,143.078603046,147.114807183,144.98205085,147.389842869,144.759395203,144.95752684,142.604517241,144.108674268,142.70246875	C	sin	0.16	352000
384912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.601960976,157.763440443,154.982603308,154.126120675,154.242743555,155.379326442,152.72814058,153.857196977,154.301783623,158.25037937,155.709972758,155.410774751,157.83757818,156.055823712,153.992069625,158.924852408,157.768110476,153.784047663,157.728375001,157.142657009	C	sin	0.16	352000
386901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.285092988,167.460746083,162.288324442,166.365241196,164.8192625,161.659064095,163.643987479,163.257086359,164.025616978,167.307830754,167.930860737,167.511892685,165.804925101,168.731128891,163.84971065,164.091819965,168.389592801,164.356946708,165.786316144,161.974299976	C	sin	0.16	352000
385086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.29523877,158.866704581,160.332550945,162.253841902,161.202204593,159.234133485,159.179088799,157.136228472,159.142580267,158.210838881,160.479761434,158.817342094,163.959378157,161.321537401,163.511728239,164.495954529,161.422392098,161.221151117,160.94015978,162.418259495	C	sin	0.16	352000
387684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.960405232,157.486868036,157.607040795,154.023299921,157.157465406,156.266471284,152.766379755,157.451773182,157.557197103,155.479116292,153.389684352,153.747854671,154.684738787,158.209557492,157.840669641,159.056294398,153.618707301,157.944325688,158.653357612,153.484294951	C	sin	0.16	352000
386254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.206515396,152.074293003,156.331557099,155.83519592,156.858322203,151.281509048,154.935799516,153.827865599,152.799478762,152.276687462,155.809609637,156.649386353,157.543267509,158.789158893,153.579763219,158.678619078,157.494801841,157.830671206,152.953965535,154.969007041	C	sin	0.16	352000
387974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.055774399,142.529887282,144.084235974,140.603211425,141.563836718,142.404000595,141.637055931,143.869527766,144.459592659,143.54316011,143.903569293,144.235857641,143.050195232,145.605263299,141.176603285,143.30149873,144.210202352,141.27528389,141.257735201,144.354375174	C	sin	0.16	352000
384068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.954373156,135.833220654,134.432667437,136.508719436,137.914259398,136.633832138,137.355018952,138.609750474,135.027848858,135.93380729,135.89615059,140.848521645,140.24966436,138.773175633,141.658185849,137.066239244,137.889050825,138.32753882,136.171704298,138.939517727	C	sin	0.16	352000
385796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.817409862,143.690173931,144.206721627,142.644304079,141.596674364,140.583162944,144.381722356,139.464557247,141.500363408,142.94009614,143.640481227,141.609798714,145.054630306,143.893209501,144.366536987,145.763909626,142.306703941,145.684096334,140.69398046,144.962822056	C	sin	0.16	352000
386945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.15221803,142.976249274,144.64631665,143.717476155,145.674313381,143.954902672,145.689844037,142.58011452,142.744025969,144.465788493,143.963089411,146.236207477,147.152803771,143.917233223,143.131477132,143.723446473,143.867303282,145.966502961,146.146791955,146.528362354	C	sin	0.16	352000
385466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.625749652,152.082147741,150.330258754,155.465793814,154.203954423,154.67891366,150.711070822,153.713542205,150.390604135,151.70121521,153.217352428,152.586833079,152.984609929,156.222116608,154.796617227,156.366386163,154.087177582,152.54640878,153.780452987,150.645526446	C	sin	0.16	352000
385117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.446382801,159.939414345,160.095634395,158.650644243,158.960037788,161.471087318,161.546486564,161.765578765,162.623433111,164.007930137,162.484610518,162.713302218,160.524467926,163.190076118,163.222681874,162.240804378,160.207602437,160.279214857,161.847237495,163.399614919	C	sin	0.16	352000
386031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.304007317,150.035517044,151.052211234,149.093537255,149.084137054,144.92008079,148.674322749,150.642274087,146.202721033,148.339176315,150.721986442,148.965362944,150.52031845,146.79133331,147.320921052,151.775572862,146.676002186,148.329715927,151.23277629,148.159523861	C	sin	0.16	352000
385220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.950972223,146.689579472,146.094776065,142.098044098,141.175858954,144.158651267,141.644257318,145.96321492,147.397134249,142.387357473,146.894466359,147.460167522,146.779998264,144.798057834,143.91483897,148.778519371,143.456185821,142.849592024,146.003094464,141.869211236	C	sin	0.16	352000
387332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.747120617,159.50902144,158.654017304,159.396723283,159.797582215,159.501778147,155.45028802,155.113705068,160.135551258,155.043364242,156.660470382,161.396116103,157.739488778,156.286841786,161.638504928,158.29053299,156.132323368,159.197755031,158.913149507,159.634735606	C	sin	0.16	352000
386853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.585698748,138.420703293,140.100651214,139.45508319,136.329274686,136.432996754,136.214597816,137.034457615,137.970356501,139.079356859,142.884330437,143.187731997,140.657510076,142.878144492,139.794600821,143.211394583,139.105958478,139.00675946,137.77693764,139.922427726	C	sin	0.16	352000
386012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.155003157,149.010656676,149.699330814,150.802232453,148.781304382,151.68359782,148.880546982,148.254954974,150.817055912,149.23048232,152.284047133,154.107572311,154.071770458,155.320768197,152.617081017,150.132126958,150.168979429,153.785013252,151.176951333,151.361667039	C	sin	0.16	352000
387163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.685203784,139.962557762,140.144620182,138.944211416,138.117527333,139.122275034,137.678780608,136.419605692,137.245924133,138.73762693,137.437094033,140.288521332,141.451896261,141.656809304,142.325441094,139.161702819,138.490854771,141.232703396,138.810258734,135.971458393	C	sin	0.16	352000
