ID	X	Y	cluster	func	noise	original_trajectory
395353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.164940108,150.872900406,151.707019524,147.521796486,151.42716825,151.509269481,148.20548305,149.583822517,150.113155447,153.389568813,150.600430852,147.326469133,152.582526016,151.00978773,151.160656744,152.412550437,149.299736987,149.072639301,147.869595575,146.72307055	C	sin	0.2	352000
392445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.683082886,158.960798155,153.270360295,153.431756309,156.48953651,157.430766919,160.230570388,154.709877995,155.57173843,154.787353408,156.763729835,155.782458609,161.465194843,156.145618237,160.340897377,158.70892608,154.829613211,158.248689093,161.150594096,155.597813163	C	sin	0.2	352000
392359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.233885482,140.143627331,142.77437305,144.071266252,141.232974549,143.673469765,144.434234283,140.660826917,141.88503884,140.773555726,141.954384811,144.748928666,144.063948232,140.399417945,143.294131121,144.234835713,144.786527354,146.824850399,142.058596692,140.637483708	C	sin	0.2	352000
392219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.305856158,139.96579955,137.115865851,135.291064431,140.548936031,135.317829671,134.488861504,135.976619901,134.757889571,136.601894408,134.596757012,141.868910878,138.546615633,138.92546374,136.428965606,139.269436533,138.077889009,136.922237603,139.896788912,136.351841065	C	sin	0.2	352000
393796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.906544061,145.833945604,142.962781565,145.847725903,140.83813419,144.413774143,143.45139976,146.658246082,146.227209795,142.532113211,144.307295078,144.956788938,143.894034392,146.984897003,142.050781881,145.420837461,146.713335274,147.670915791,147.114453817,145.968777426	C	sin	0.2	352000
393504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.256906419,162.252547772,164.701202865,160.100970134,163.086357059,161.379947244,159.90133963,165.39577851,165.032785606,162.513758653,160.498604785,166.049435334,164.28088561,161.073544591,160.693515395,166.325806604,165.627824681,160.362671932,166.579812888,160.098611989	C	sin	0.2	352000
395652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.002187201,160.919808417,163.52125869,160.896170746,159.848864931,158.412612355,163.242099886,164.561850566,163.126345819,164.135293034,164.38583575,164.507231393,164.546556047,162.457902821,165.034584956,160.405805123,165.185379001,166.74316387,160.973618065,160.216181155	C	sin	0.2	352000
392706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.954860921,149.919553727,150.969767759,149.019306568,150.639660178,155.417998238,154.090223928,151.160405189,149.885825168,149.621608307,154.188662818,149.8734535,153.13027519,154.822312924,157.042767086,155.485693925,156.228499621,157.381027253,153.606599323,154.423670863	C	sin	0.2	352000
394331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.005411451,146.17597232,147.887660834,149.92954057,144.727227045,149.483065323,151.40361129,149.636168232,146.351120152,148.595979893,146.609021096,146.457461612,147.099132667,152.421609171,148.262174069,148.700320936,152.834915452,152.339352664,153.205041613,148.557685664	C	sin	0.2	352000
393074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.047625791,161.370579366,163.749114916,157.24439922,158.200792199,160.773948203,161.13899786,158.765029038,158.677829847,164.906492954,162.086142184,165.41333661,160.528110146,163.793920474,160.00869349,159.981559602,163.899218335,160.525664061,159.804237851,159.250635483	C	sin	0.2	352000
393117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.228370106,151.21569163,155.977090603,151.405733672,152.80662748,154.342030296,154.963996123,155.328355346,156.791371908,155.330978216,154.220053295,156.484061826,155.841943352,155.363207671,158.815237182,153.525961304,155.188601349,152.408003554,152.148072516,152.095303733	C	sin	0.2	352000
393686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.188981438,161.692415921,160.575327827,160.261998017,159.392634916,158.973180478,157.441980834,158.970582464,158.177797586,162.969466724,159.911481838,162.152551889,159.960973954,159.182672143,164.796011646,164.895511624,164.033526918,160.872850408,160.570231739,156.710770494	C	sin	0.2	352000
392407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.702790441,158.71177722,158.775046966,155.573063411,157.689826023,151.808884599,152.480380023,155.94646587,153.663055024,156.556065274,156.65533132,158.05070576,153.814872339,158.887044192,159.689224475,158.548784067,153.471203382,156.227996268,156.549042007,152.740335982	C	sin	0.2	352000
392266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.853484202,142.66256283,141.999340591,148.333421228,147.481202985,141.405257898,148.449009489,142.940796896,142.647721009,149.443952464,148.523642484,143.689502133,146.607069487,150.150267637,146.887113428,146.306307866,144.285582787,144.058151664,143.423362473,145.520022156	C	sin	0.2	352000
394352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.084634746,158.888408027,155.948075952,160.338500501,156.8838049,160.17622371,160.925987422,157.119982588,156.433853664,154.538411862,159.745237145,157.942812188,156.137201273,156.918546216,161.238151009,162.952392685,157.723827246,155.976559939,161.676306822,155.972654654	C	sin	0.2	352000
392100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.353695189,161.437725255,160.316280612,164.400081162,160.79389575,163.858478569,157.940232305,159.730817183,162.427594695,158.605278334,165.668175208,163.873778729,159.807163467,160.649060418,163.702979389,162.005205804,160.374742574,161.936344723,165.441009673,160.431227181	C	sin	0.2	352000
395280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.020801106,165.796580522,159.336609121,161.96673164,161.277460315,160.789054505,162.022408412,163.779768999,160.47058969,164.651590181,163.679044845,162.109302605,162.940023224,166.491443192,165.668406574,161.812633576,165.656336125,167.642012342,164.601810622,164.537597906	C	sin	0.2	352000
394711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.892104455,153.840031494,153.506908619,158.293024346,160.294278697,155.210273007,160.042273281,159.00697399,155.64429636,154.422450844,160.139272524,159.600960035,161.252021572,156.57208876,160.710819154,160.404775338,160.589307821,158.316515063,161.326335224,154.579562342	C	sin	0.2	352000
395046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.913795705,141.586663807,139.454197011,142.374092145,143.133459987,138.530697662,143.282525188,137.542952762,138.814187111,140.689458236,143.109980632,138.514719221,143.579152926,139.023963393,141.664142808,141.901394716,140.6608528,144.64440136,139.71558021,138.530030938	C	sin	0.2	352000
393385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.871681128,148.018554316,147.530038328,145.308523975,144.121318118,147.955449169,148.058912426,146.946882412,146.348239477,145.975561802,145.886232896,145.948032613,150.712321059,147.286565962,150.702326145,147.548246512,149.614842356,145.648212499,147.431387938,147.615091016	C	sin	0.2	352000
395277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.220888496,138.854619295,136.076653683,132.331136848,135.913120878,132.806809343,135.384151935,134.529751223,131.521110924,136.267841526,139.356491656,139.753770996,135.115635026,134.443248845,138.958278382,139.159908671,136.581642471,136.520767444,132.432604874,133.44831677	C	sin	0.2	352000
393875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.473368218,158.659812551,161.293069584,155.795133476,157.736876464,161.497626615,155.83393045,157.664450297,159.426193196,162.42040676,162.397528097,159.710692152,157.451031925,161.243810807,162.338506928,157.377228472,160.956857903,162.703302281,156.719515357,157.174176037	C	sin	0.2	352000
394416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.557510223,148.921504189,149.471625804,146.125967036,145.019224335,144.806098422,143.029102432,147.11421329,146.231173672,142.575365635,143.287279062,143.869130879,144.733070006,147.986408303,145.28259945,147.487493068,144.268527748,144.65376403,147.822280726,147.133076517	C	sin	0.2	352000
392685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.858567383,135.818722462,134.385875206,140.980482333,136.021561565,137.630120712,139.948695989,134.444619257,136.204838794,140.769703414,140.926066805,134.955843094,139.343622132,139.832818913,138.796140255,135.956940218,139.038001473,136.629974143,141.073927138,139.183673435	C	sin	0.2	352000
394471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.811450304,149.497989244,146.667636643,151.06837123,145.49825385,144.015273969,148.830690012,147.076311385,144.761986721,148.141750542,145.414359954,147.11855117,146.436306854,151.759087719,148.646246848,148.922484586,147.902290309,147.595929759,147.235777791,150.279063075	C	sin	0.2	352000
395654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.664765929,146.764894862,142.884777726,147.771793705,142.105931743,141.831866216,142.160381844,144.054225808,142.356161438,141.425901424,147.304666663,145.806437203,144.442396043,149.330812145,147.347687479,145.306291036,149.1986292,145.565721232,144.419722558,146.07143072	C	sin	0.2	352000
392440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.345654976,151.595251878,155.613571126,151.195906842,150.284585878,150.673119053,156.154277727,152.456133565,152.821021837,155.858860093,154.791954238,159.107632383,158.019450508,156.654526876,157.296024641,153.658781732,152.148771712,157.447249008,157.628503938,155.615533917	C	sin	0.2	352000
393055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.477989383,135.905695941,136.418405425,139.108985983,132.938383602,134.725536449,135.877639541,135.646955552,136.48077873,138.348359882,134.551494477,138.565641138,138.391604442,138.471304678,138.308957058,139.540493657,134.39803079,139.198926163,139.20687693,140.756281731	C	sin	0.2	352000
393571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.958074555,159.859833071,164.736384574,159.975576287,160.687165168,159.383313887,161.320141339,160.755161339,166.539996952,163.402024266,166.459873289,160.574938061,164.921466773,164.690921048,166.582243401,166.198848507,167.953866249,167.255088937,161.050569556,166.98574038	C	sin	0.2	352000
393535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.312587938,135.137969832,139.10196597,135.637102402,139.929476662,137.788276674,133.16593176,136.38175326,136.798140755,139.120642435,135.987945062,137.219392669,134.711602624,136.441454128,141.238175348,138.253592613,139.891832966,137.51624371,136.151064809,136.960910193	C	sin	0.2	352000
395053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.614319453,157.024565442,157.927557342,156.464880922,158.173248836,157.457597649,157.570702545,157.52184436,161.129050674,163.645637834,162.766872369,164.492330595,158.525173374,165.588431121,160.109746724,160.204857364,159.954127286,161.561984572,158.882500537,160.040204392	C	sin	0.2	352000
392285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.049638421,140.460175359,138.517900214,143.188708025,144.476923393,140.418206993,137.801771213,142.401793144,145.359843015,145.495618849,142.405540216,145.320255782,141.185829339,144.233155764,144.895389804,143.260604171,144.414095627,141.999396644,141.780627399,141.756575669	C	sin	0.2	352000
129351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.90139636694,-17.7186584842,-49.1457148459,-48.036751506,-75.4226868427,-87.1034742532,-82.9351652385,-95.2206195766,-116.99999275,-112.214801139,-110.668903366,-120.580669866,-122.195666557,-119.347098787,-123.610371825,-140.667891416,-137.344520481,-147.007593431,-148.203011084,-131.885988331	H	exponential	0.2	88000
131116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.139012551,178.529748032,159.935993697,148.818495752,133.58596326,115.779761726,98.5843617234,98.4277834356,90.3599233027,94.5863435775,82.4224931926,81.9638062272,68.2370924684,72.4529689884,71.3364133238,75.417051875,54.9193587643,66.1974598748,71.7054902288,51.0440728495	I	exponential	0.2	88000
130186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.706553497,159.061894922,118.885663701,106.394051573,92.5564773663,90.3244850259,75.688971214,62.2098181157,49.6945905443,44.6200661247,50.5882726474,37.923817432,45.5287328342,46.6178757075,24.4059223364,23.7356452892,30.5317659376,40.4155369571,19.6164370656,24.6542577313	I	exponential	0.2	88000
129721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9086557232,43.1800622804,11.2706745739,7.95931710999,-16.4735923887,-21.1267970821,-28.4474661146,-34.2046576438,-58.2710251142,-47.1017795114,-52.2470531923,-55.2395631182,-55.2198784829,-68.9916041006,-71.746357577,-73.4139747326,-84.1461061737,-80.2875122984,-69.8033103906,-73.2321830512	H	exponential	0.2	88000
129403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9659686537,30.5705175551,12.722450333,-9.57414254055,-21.6096141959,-39.6355803173,-41.9418196506,-50.6801897751,-48.5521570142,-51.4636785531,-60.4239895456,-68.7305188028,-70.1979789326,-72.8195440823,-87.4815081768,-89.2376799533,-79.7732007947,-90.7303948788,-88.5495076048,-86.9582225944	H	exponential	0.2	88000
128086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.490913517,173.601178152,157.879341471,145.039432918,125.177522138,109.599029442,99.6989473921,84.3279149296,83.5829931875,82.2193595964,77.0797238517,71.1947041629,61.0247976101,66.9977287773,53.6793249222,57.7489802915,46.937498091,59.3800886477,62.9853204723,46.39854361	I	exponential	0.2	88000
131048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.09348881838,-2.62434242115,-27.5399136105,-59.0761150017,-54.9483937527,-71.9619525155,-81.7972478308,-105.919798617,-108.500116911,-103.908105165,-105.702116086,-114.673924754,-125.984205299,-133.509950399,-136.398266915,-131.843758246,-127.714521741,-133.355734288,-134.032496496,-130.325851454	H	exponential	0.2	88000
130176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4378921633,58.9053110883,38.17662013,19.530327131,4.91513251867,-8.04767644146,-18.0274980223,-14.7217472901,-28.8270242477,-27.8118962294,-35.8928458097,-44.91192575,-48.7435710509,-43.0094402728,-59.2013975679,-63.9041749721,-62.0950564652,-50.6164651886,-60.9207734521,-56.6983448113	H	exponential	0.2	88000
130237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.137657041,-2.23708903673,-12.5334644469,-29.1768019731,-58.4203096896,-54.9840722277,-75.1586474299,-73.3542409932,-89.904151718,-94.3168589227,-103.419097557,-98.445171013,-112.993289836,-115.792164759,-104.420604849,-115.764276539,-125.699757605,-112.111904815,-122.172874552,-111.758842971	H	exponential	0.2	88000
129428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	303.245335472,267.839914353,252.049231549,220.997359609,223.463401241,208.439717477,199.811523462,196.461578837,178.625896515,166.924741111,172.843618413,159.180818519,167.953796912,153.905256476,151.543064425,147.325965228,158.743625956,151.228131194,149.784181238,160.320862875	B	exponential	0.2	88000
130038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6048209488,-11.2823550512,-26.0905178453,-50.9196605341,-58.7294013551,-64.2909684882,-80.6667999323,-85.1428846711,-102.613303794,-107.257132719,-112.045031983,-106.388490736,-110.197870727,-112.791706233,-116.23457541,-111.343030758,-119.734437147,-119.419244891,-128.106001893,-116.913050697	H	exponential	0.2	88000
128833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5883760806,-18.4231494718,-40.2706821408,-61.0187946144,-76.863301584,-82.0917904394,-99.9049232217,-97.7345130536,-104.914735804,-113.566868569,-110.742746063,-122.846012678,-133.081035691,-135.663408467,-140.82852943,-133.145569751,-145.00875656,-134.692586279,-145.018146003,-146.900485292	H	exponential	0.2	88000
130346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.621238696,202.191612044,194.557320754,176.223031077,167.116388908,153.234113418,137.022060937,135.948392948,123.13621505,113.011622783,110.409963372,112.104565342,108.721133388,103.501825452,91.452340307,107.645204332,100.354987423,102.64357864,84.6345274713,86.2214211096	C	exponential	0.2	88000
131753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.059724613,220.759913165,212.59973414,194.30972434,166.729673787,155.023833125,150.436626014,153.745391404,134.944121401,124.417300956,138.086440762,133.116073026,116.461821541,128.005169421,126.447632349,107.473084659,107.738001124,110.406626349,103.262321551,101.731714343	C	exponential	0.2	88000
131245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0850837678,17.0674429851,0.65050177646,-16.5629222279,-48.1949433188,-51.9439717274,-64.1740639903,-64.0778253184,-83.2717532096,-82.9698742785,-81.3517596101,-100.837561874,-99.2857268922,-108.666912458,-99.3523911483,-107.881041793,-108.651885018,-102.526815046,-116.333431201,-117.706698029	H	exponential	0.2	88000
129456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1706983579,-6.98745925669,-33.1427707903,-50.723562106,-54.9644435875,-70.5182735946,-92.7720823429,-85.7794814114,-99.7283257246,-110.420189891,-102.130220914,-110.35225379,-118.780282727,-117.160332366,-111.537895779,-124.940807803,-122.646784042,-119.080019159,-131.360949773,-117.314896888	H	exponential	0.2	88000
128609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.683044347,243.022140501,222.403627361,199.096809582,180.278208471,187.62950178,156.627525349,165.011280508,161.030805169,156.132335679,131.237681227,134.857162567,137.753649317,131.150713466,117.691252217,135.93070442,125.85632105,125.558846398,123.280844448,113.350952251	C	exponential	0.2	88000
