ID	X	Y	cluster	func	noise	original_trajectory
385277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.93812029,144.210278288,148.61722244,144.899087765,146.44765204,144.705255019,147.382149297,148.39558197,143.492222316,149.524946384,148.893292631,145.128271358,145.222741739,149.8468121,147.986227907,145.107717412,146.201503203,144.977104067,145.520450758,148.72216389	B	sin	0.16	352000
387464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.348656317,148.943648728,148.450333908,151.332625049,148.847681656,150.687316157,151.468040021,150.278282384,147.792771614,153.424663232,150.779641354,150.94992949,152.993768181,152.289025552,149.476444128,152.763846392,149.582079082,150.235255912,150.772962052,151.394322605	B	sin	0.16	352000
385328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.312764376,160.549696987,163.984154657,161.532826556,163.538612317,163.149524673,159.61268163,159.984404614,160.109660618,161.994728364,163.517233617,161.23261679,162.055483626,163.856501634,161.598809514,163.34126915,162.748636523,164.569847597,162.301749997,165.349047686	B	sin	0.16	352000
385097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.584646935,153.248796491,151.811301892,157.350973552,153.376444974,157.111367717,154.654617139,155.874156485,157.145102788,152.282438652,154.017407685,157.40996437,158.50510689,153.982719763,158.933921492,159.225186055,156.583118362,157.060327588,155.441648748,154.759540483	B	sin	0.16	352000
122452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.641615072,249.065478508,235.156162325,216.218380936,193.016703494,186.240667549,175.855447467,174.903304018,162.727832076,150.886359677,148.838216224,153.577295556,148.919104183,135.853131899,141.809795125,145.866728111,130.943910024,131.569563251,131.65103597,139.698771808	B	exponential	0.16	88000
122623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0199266093,29.8441589947,16.9324235802,1.60264780682,-27.8274805856,-24.0385663691,-36.5981766427,-58.8505890034,-50.2279974309,-67.0297751487,-61.5160456454,-75.4186077266,-77.213211466,-84.2895773839,-73.7769487947,-76.1237150289,-76.7968219294,-80.6632653632,-90.8416559635,-82.5297812815	I	exponential	0.16	88000
122370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.666705678,229.307519383,210.61024203,201.425545273,180.953444165,176.473363624,165.707089318,151.230689469,144.754578597,140.723245763,140.239366785,130.886717675,126.664217295,131.661878429,119.534598174,120.81804033,110.578593091,115.175146943,113.253575551,123.264250799	B	exponential	0.16	88000
123641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.325480438,201.672245973,187.165531949,163.599661866,160.618342458,145.90011712,132.646686517,129.55972446,108.62680048,106.477813623,108.51616529,100.248977372,102.31685029,102.63066846,95.0832175024,95.4566200655,81.1393532589,95.0591323739,79.6448444402,87.8443003703	B	exponential	0.16	88000
120694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.362871991,149.805141094,114.457707563,109.604692387,87.2095789772,72.254255222,61.6443724552,64.7486690273,49.5901941983,52.1168929534,37.9742178181,39.2514783297,42.2291396917,26.3519737462,28.9710513373,23.509113054,31.273384574,26.7399242342,15.9754548034,22.1676670233	H	exponential	0.16	88000
120354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.832404844,224.280855935,210.16236074,179.890243583,168.686737653,163.986806084,145.935302076,142.310428814,132.407970224,133.822330855,115.315959687,120.197179871,120.716772627,111.273616954,118.099631642,113.405923955,110.227794527,105.310349627,102.307368511,111.210690331	B	exponential	0.16	88000
122113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.030752752,188.833807854,164.195579713,151.246626564,125.895855914,112.687086731,105.219327178,97.7414892227,92.445950953,86.8751437381,83.8940600283,79.6405577399,77.6245347974,74.7110526861,68.6121806185,64.5591720531,62.2623640582,69.721091057,59.4277650485,69.122099672	H	exponential	0.16	88000
122349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.098567155,174.722522122,155.101428714,140.544229295,121.588068928,105.99381294,89.912859593,97.0219979576,88.3995130509,70.8460801139,68.3854296418,72.5916504259,73.2364888368,56.7186762588,65.9922647221,59.3731157987,55.5562010803,53.3547836855,47.4626106718,58.1814823493	H	exponential	0.16	88000
121753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.770340845,239.35465852,222.805010794,194.050227032,191.284443731,180.155411433,164.218724224,162.399747786,139.755499557,139.986963741,143.149168761,133.902397242,124.986078562,121.760864431,125.254653732,116.795096022,123.302699885,116.641052499,114.042472784,114.671458265	B	exponential	0.16	88000
120588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.044411304,76.4278320416,60.1928857979,38.0576332822,18.9349209356,3.52432044178,-1.89755234765,-5.51561610257,-10.1754599608,-23.7894698579,-32.0630928071,-36.3501845128,-34.0382864755,-27.9449497863,-36.4558895144,-35.3141184588,-46.0228048258,-38.7073584106,-41.6711824223,-46.6470658126	I	exponential	0.16	88000
123448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.389980717,90.3682204676,77.5879657786,66.4056012801,48.0306225283,30.601295393,15.3936451795,22.7711178335,11.431105372,4.49989388076,1.89760857861,-10.3691458262,-12.4895142381,-9.91125008515,-18.5060581369,-24.3968741063,-11.0699116652,-25.6205394627,-18.9843242392,-24.3703266428	H	exponential	0.16	88000
121691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.328954217,100.74374297,82.5795082286,71.4451932131,42.644809771,41.2358240303,32.9397854815,13.103938281,9.37791265917,3.79665434895,8.85856726176,1.84821931329,-12.3590106652,-6.47127876447,-15.1345821616,-16.5531818646,-21.6568838295,-17.9797487236,-17.842505664,-9.01836292034	H	exponential	0.16	88000
123272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.609181958,86.1655153415,69.4964950324,46.6050575929,33.1100656824,24.1412620588,6.73271785678,5.14285257134,-2.71137938198,-7.37349488136,-22.6229144034,-27.2838516178,-25.2531123319,-22.9631312303,-30.5725549605,-25.8665867038,-27.235295682,-28.5745181678,-34.509837855,-42.2604721885	H	exponential	0.16	88000
123874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.706339442,179.70232285,154.212656485,140.548880584,127.822911038,105.01603601,107.059952218,89.2557419898,89.721867161,79.9757225884,76.9190360803,71.7283372474,67.3121871306,70.9845106118,70.7666133006,68.9214620022,55.5847602682,52.4688154755,57.3594580161,54.7418470096	H	exponential	0.16	88000
122896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.269879176,171.526515404,146.460599535,143.063326693,124.529007007,100.855995794,95.8459974523,88.4646574407,79.3955428725,85.4042124599,67.4496987354,60.9369605236,60.212717106,58.6428637927,58.6327893378,51.6367241828,61.5762328074,56.6147579315,58.0814977294,50.1617482369	H	exponential	0.16	88000
120659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.771192917,125.445673269,103.291109711,85.7259518385,72.5298164153,65.9428876382,47.8433039653,39.1460996206,37.5504908889,29.5917937418,37.5468858788,26.8133196161,25.1945704445,22.3729459873,9.99759389475,17.7855283256,20.4871732181,14.5990161913,11.1538670773,17.5863532898	H	exponential	0.16	88000
121498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5975082261,10.729972536,-15.8532915512,-24.9979200975,-42.2849234366,-58.911890337,-68.1239112047,-82.3074024105,-81.2226082555,-83.7745696333,-89.2631873431,-98.4515281393,-101.283756617,-95.5945775591,-106.985104696,-110.788171238,-104.08368995,-109.433235312,-109.281858606,-120.838855668	I	exponential	0.16	88000
123534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6207748291,17.6376301897,-8.95608703173,-16.3645388036,-33.1732806492,-49.9685484741,-53.7019958844,-68.8666368757,-64.8977250428,-81.3953054464,-76.9174061117,-76.7408473582,-96.5339241099,-92.7546089162,-86.7960674072,-91.8141848983,-91.8012668873,-104.530262763,-91.5080572708,-102.102443377	I	exponential	0.16	88000
122976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0759191036,14.22394052,-5.24955416638,-27.4412402818,-44.4757387256,-46.7448686372,-68.4077491116,-77.3738732625,-76.7990715511,-83.953277755,-88.0843798196,-89.2083217834,-104.768348056,-100.071435284,-109.68496928,-97.0227461051,-109.57855412,-114.635381222,-109.714575039,-100.178600804	I	exponential	0.16	88000
122344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.084207862,227.965137115,211.305442236,198.219154875,173.154070977,164.176782663,160.365687156,144.461547837,145.786485497,137.170884568,136.649690536,122.037910429,121.6576718,125.043359955,112.213526264,116.22674779,117.524578362,113.393357779,109.382437333,115.909868553	B	exponential	0.16	88000
120760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.149621698,183.921398547,157.832806673,153.344886296,124.443850209,120.669317761,105.00284693,107.145774496,97.8045254066,88.93243652,88.036436903,71.3351218571,75.8153809167,72.7361516491,64.6229030525,64.5635491349,75.3555183015,71.2903016732,61.2548770259,61.8487909723	H	exponential	0.16	88000
122228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.949645517,119.556111305,84.2236918139,68.2065940449,59.2173127076,50.5798330194,36.6564441686,19.9889435432,21.8317130478,21.993796478,9.38513912933,1.74038496985,6.29891936073,7.204118059,0.901492124643,-3.27876278806,-10.3672824385,-4.56283366047,-11.9393771218,-14.5258370868	H	exponential	0.16	88000
123768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7595033923,13.9167114991,-17.1302603406,-24.4521593697,-49.079366866,-57.4397289883,-65.1579838667,-71.1357159328,-79.4724358646,-81.3092747933,-88.2739306231,-94.9632078318,-93.3973658413,-93.4163076818,-101.99118601,-102.411848688,-107.204229857,-103.835141919,-117.34909314,-108.512955474	I	exponential	0.16	88000
122352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.543350986,129.315621588,96.6651660525,89.5072600955,64.6978996142,63.4638634532,51.2398138593,36.5055842126,30.2024854423,23.686151883,24.7406920114,15.2111342552,14.4225255269,18.2526603545,10.4422314986,7.30641812784,13.0124979256,-0.371144826439,-0.783529397037,5.53568936353	H	exponential	0.16	88000
123300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.51925217,105.255493613,72.5990912779,55.9185603835,40.6311968439,31.8492293903,26.0860901156,10.7524201447,4.48812075543,4.07645762817,-7.96793889734,3.20510201152,-0.0966325068345,-10.2010141162,-18.0111576679,-21.3825190857,-25.529115388,-24.2342465573,-12.2403771568,-27.305374473	H	exponential	0.16	88000
121770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.417129346,157.502902915,137.326790837,120.1720141,98.1115070422,93.1671912657,76.9010182213,69.8728872374,63.9329357803,62.6066553818,55.7873507817,49.5838095526,49.012469936,54.2246552081,41.4682688895,50.8728537816,38.0955859197,44.2789024691,45.1230315816,44.1303510276	H	exponential	0.16	88000
121492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.143535748,119.83663967,93.5197520528,76.4888725626,65.2945357442,55.6594969388,32.1360986394,31.0664798848,21.9073593324,18.8463965931,20.9273129465,4.56951833919,6.03883011155,1.80640762431,-3.88456871004,-6.70612856055,-0.8182230213,-5.60422591325,-13.7539484105,-14.2278928586	H	exponential	0.16	88000
121408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.394790466,121.294391131,107.597315178,83.2047495487,77.1181745377,66.5334218578,53.5399285183,36.9131636465,39.0335666139,32.1877915171,33.9352363096,15.3328643874,21.337556893,16.048623177,15.888027159,11.5279392413,1.56026562328,5.40901180331,15.6344288,4.05098544492	H	exponential	0.16	88000
120483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0507143698,53.2059978819,48.1560035396,31.5085816116,14.966730187,2.39135461393,-15.2451324662,-14.1151703577,-21.1969346334,-31.5433935523,-33.3473644375,-34.5521053735,-42.0268049508,-45.699250117,-57.4693305505,-56.4480997946,-54.1954253997,-49.7500920864,-55.0897591392,-63.7292902173	I	exponential	0.16	88000
121594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.656691336,136.919846884,103.635206296,86.2405846091,85.2172437519,61.9470742609,53.4039876329,56.350311184,46.7496942313,44.8543320281,34.8546054764,20.3982278998,31.776721979,20.5359831671,17.4845632857,12.579373723,7.27380771963,22.1684489581,4.70793954465,10.2356378642	H	exponential	0.16	88000
120174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2121337505,47.8019288409,36.0481879877,22.6405042394,-2.15694151288,-2.41459413409,-19.2219220209,-34.0818110834,-40.2737627062,-41.8626802023,-45.6264041749,-47.3249645225,-53.712197361,-48.1195580086,-54.7441551216,-63.1558608638,-69.6282976946,-70.7987364835,-60.8511089949,-63.789432317	I	exponential	0.16	88000
123550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.274832616,227.514479114,201.996929426,187.166930843,172.35177954,169.244146411,159.618820493,140.686006326,146.7227564,132.884493282,133.698474747,119.105912548,118.304179999,113.838188624,115.124482558,117.130737983,116.548067577,121.300568228,105.718883538,114.464955162	B	exponential	0.16	88000
123292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.882200982,255.14119718,232.115245851,227.235399238,212.689281911,197.76337614,178.873265487,177.521471672,178.12868242,160.017436661,160.640712171,155.937119823,154.131438713,143.951534837,154.937262682,144.347791045,148.771987269,141.741141135,142.394033412,132.82156758	B	exponential	0.16	88000
122252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.693705967,186.974751389,172.323749186,152.400259288,140.174592972,122.667287632,119.106472683,108.829904874,105.819572292,105.048038456,92.0611943995,86.470271214,81.0758272081,82.9010744244,84.6450749801,81.848278971,67.6894857809,75.914221348,77.7044299294,64.69284715	B	exponential	0.16	88000
121841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.249714694,236.141031618,227.087269814,202.870086552,191.618534029,180.861832955,173.680275322,156.504525455,155.066076153,143.824673791,146.211459865,140.480018227,138.627654468,129.683066896,133.47106064,124.740616939,116.343407016,120.27912177,125.452625511,127.97226341	B	exponential	0.16	88000
122458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.596531585,206.283917475,184.818088472,180.883641428,159.668590715,148.069461432,141.228083124,120.724099571,124.189105306,122.782630043,109.716385637,100.785654008,97.5364835703,106.0354587,103.8260337,97.1281285107,101.637496899,96.9960507544,90.9446672395,95.7285476241	B	exponential	0.16	88000
123439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7757409696,43.1574873926,15.9275641106,4.19910764159,-13.1053508981,-22.4843253184,-39.7545483188,-38.3512689202,-54.4831785038,-57.685158011,-54.5864339592,-63.5208398015,-63.9725045963,-76.794177612,-66.54768171,-81.0024391231,-71.4734732644,-80.151096596,-82.0951069454,-82.5106837971	I	exponential	0.16	88000
123091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5483401417,31.2658438253,16.4467361077,-3.57231448709,-18.8515976627,-27.3376899456,-33.4959527135,-42.9146285782,-61.780178688,-56.7741765662,-60.2612246267,-67.2222969054,-78.429070256,-83.6389782265,-81.4843068086,-88.6912565509,-76.9583546504,-76.7304353047,-85.6794094521,-87.4200175972	I	exponential	0.16	88000
122775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.74477286,103.334325147,82.1534745629,57.9937173339,48.2755654294,33.5267738298,26.1158108688,18.1807612021,12.9287763934,4.91639473361,-5.12698587087,-9.47383921663,-13.8911565318,-15.3355760791,-11.4467065385,-10.5748435627,-12.4016522912,-19.409028085,-26.9462732258,-23.2710812478	H	exponential	0.16	88000
121598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.624840168,90.6771849597,82.3254492588,58.7956783499,40.5093428091,30.5981387428,19.0512450893,22.619178022,11.3251414384,2.00335330779,-1.58569427313,2.13098509658,-4.63462975692,-11.6711046029,-20.221888708,-19.3094409757,-14.4084068851,-16.9285797795,-17.7615547894,-26.5567329703	H	exponential	0.16	88000
122737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0730344373,75.3133508547,52.9836502483,30.9050579325,18.7688445894,18.967432769,1.94178987465,-9.24752108179,-9.87447057667,-14.8327131862,-23.4920212206,-21.8822565566,-32.7328724072,-41.9807682314,-39.8439256875,-37.821522868,-41.0840948862,-44.1619962959,-49.6793035074,-40.6423473091	I	exponential	0.16	88000
121916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.575841656,240.568600245,208.768143412,206.548764547,181.055592352,174.635365656,154.637240231,150.480657092,143.508312057,143.013709687,131.312353027,133.679014337,123.100607116,118.073600034,116.33587476,129.635597755,125.847138358,120.492826497,111.299590063,112.546066423	B	exponential	0.16	88000
121338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.055800701,202.957110655,175.684215779,167.500647044,141.041727655,143.000103677,127.559941235,115.051010413,101.142258519,105.817428839,102.206630374,88.6637348329,84.8934675312,80.9175061289,91.736932191,86.8604864337,79.8359021368,77.7867087761,75.0330044162,86.5185983182	B	exponential	0.16	88000
121867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.054236463,77.7405672838,50.0441611318,43.1585581384,24.7410482113,20.3378981657,11.1518713276,-9.93918291107,-2.23117728551,-20.8432725862,-26.4207504886,-22.1054473796,-29.2916328712,-28.2728925048,-37.2593876737,-41.1039990158,-35.9158754418,-47.0566655584,-41.3233342073,-34.5560343625	I	exponential	0.16	88000
