ID	X	Y	cluster	func	noise	original_trajectory
113777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.993128036,106.479591538,90.9038494192,77.2424934637,65.8152373515,41.3695061065,32.9089735473,24.7849669516,25.2836649629,13.6503336106,13.6316810186,8.83499205654,5.86530607024,4.73278824539,5.13599698194,-7.55383186002,-5.78196442521,-1.18016482169,-4.17892190087,-6.36808881971	I	exponential	0.12	88000
112865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.101949047,110.732941685,91.5760199576,70.4628509028,60.4550109189,49.6567229825,42.1948442619,34.7181852927,29.3763294353,22.7685201979,14.1823511901,7.85776075378,13.0847026322,10.2659654128,3.75556430672,2.04473275219,0.027511064508,-0.143654141593,-10.7335794808,-1.13849938432	I	exponential	0.12	88000
115842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1084170082,67.9966638051,43.9427798756,31.1277387971,17.0961578529,1.542063552,-9.98400646215,-15.1790300804,-17.1390200432,-28.7398673372,-38.9398685071,-38.0297556301,-46.1714644301,-42.6141956854,-50.6533665411,-43.6795242956,-54.5284468616,-51.0836845952,-57.0878208331,-51.013090422	H	exponential	0.12	88000
115432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6057263858,65.3634539697,47.8627115293,36.2760941836,11.5633031838,5.14714035526,-7.65399661265,-17.0141604921,-20.2517441634,-32.0349206212,-27.45300014,-36.3412856475,-43.5981054531,-36.8949812932,-41.5791302142,-47.7938709121,-43.134586226,-44.6685436738,-50.3302940007,-46.5009362236	H	exponential	0.12	88000
115167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1054804502,61.0772215775,36.6104249646,25.2275736277,2.1013727015,-2.89293183194,-19.9015329159,-20.7947374104,-26.8002177152,-37.5993625453,-44.5057636355,-48.281079949,-56.7786631595,-58.9402312369,-62.1958631043,-55.5537747173,-57.039351648,-57.1603102222,-67.8455334669,-63.2444293701	H	exponential	0.12	88000
115689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.438968739,202.157690545,177.874489618,153.593063026,142.614785694,132.928982415,117.126018416,118.605278649,111.966429818,96.5215828369,103.009592034,90.0086609634,87.3714369757,87.8760469861,88.5200694749,77.9444831793,78.0840529719,73.6104605116,74.9311359542,80.6598428627	I	exponential	0.12	88000
114334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.508110317,180.101288837,157.464781786,144.381672157,127.802241983,109.947031738,110.736836381,102.886650504,91.8193303091,86.9938102801,73.9848360044,70.4470557747,68.2270096898,74.9315081088,71.0733987477,69.0968992317,58.8266405374,63.7025303428,59.6705194476,55.8502105301	I	exponential	0.12	88000
114579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.436359054,212.928102864,191.659512739,169.216986802,158.332706043,142.233479484,130.98015244,127.527147977,113.848034433,112.687530923,107.228554118,103.508564789,98.6167160571,95.9523829816,91.8729581483,96.6123244657,94.393402256,91.3085704748,89.0618862895,92.3960681305	B	exponential	0.12	88000
114327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.730433466,206.897286684,193.500329289,169.220853344,159.109318254,153.404710507,140.979395151,128.036931633,122.325476214,114.609502732,116.439762663,111.644163382,107.926169356,101.01250443,97.4520568485,92.7492727398,94.0945593568,91.5800422279,94.6027834705,97.328089714	B	exponential	0.12	88000
115317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.776593178,130.502097514,107.283977737,90.9236340009,77.3415803868,54.4328410705,56.0809603965,40.0086877232,38.6979864441,25.9660231217,25.8499798496,24.6678488297,22.7475642618,20.1185857469,14.0441712301,8.95371962783,3.48905815331,11.8662027319,3.53786601583,0.110168624797	I	exponential	0.12	88000
114646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4115960457,34.1606624391,18.5490349617,-6.9511536172,-13.2675837739,-37.4227818916,-42.1661391488,-50.6600702175,-59.2514103884,-64.920245952,-70.6449103167,-69.3955470554,-71.3506434518,-83.9083949923,-86.0808523584,-80.8854156298,-89.3231104767,-85.1368756153,-88.4053653223,-90.0066604412	H	exponential	0.12	88000
113853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.841129125,190.135996414,178.999728313,158.502020374,146.452276354,126.72005379,114.43169196,115.032637552,110.061949482,96.7291402229,95.4078525498,93.1173846031,89.7134130699,84.2759743176,83.1651872015,80.4139795442,77.4605378615,79.6169775791,73.1321948272,72.3434843057	I	exponential	0.12	88000
115360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4120128682,17.5856649988,7.04401322169,-18.8683071261,-26.9470170699,-46.0571116302,-57.6495215678,-60.0390455462,-72.7136467709,-67.9499785015,-83.182522632,-80.8659480264,-79.1589389352,-91.3759656336,-96.9661493165,-91.9574098846,-88.2838237043,-93.8276329923,-95.8554577193,-92.230743203	H	exponential	0.12	88000
115144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.310186063,202.65721962,180.67337478,171.978349605,148.679939908,136.421565109,136.509881639,129.945436242,113.162352525,112.06465589,104.011595068,97.1010615629,99.1379685821,99.764010114,93.1976864945,89.5596953361,95.2567989679,83.465883312,91.5337873065,82.5556072437	B	exponential	0.12	88000
112117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5460969782,57.5838050032,40.4657964584,16.8201604653,6.59407688571,-11.8660179473,-23.5959446421,-20.3409002874,-26.4700367238,-33.3807890579,-39.9554004479,-41.7886997363,-54.7135581352,-51.6347793742,-57.9652683767,-52.9999743623,-56.1312774831,-59.0715137363,-56.0170949833,-58.0021413177	H	exponential	0.12	88000
115367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0606649367,24.4685389175,-2.79534815164,-22.6936154996,-33.952228774,-45.3509747188,-59.5720509374,-66.7526990154,-73.3767975147,-73.3194337841,-87.0941060531,-80.6547422109,-92.150870466,-88.1036689626,-91.8629995134,-93.0857584496,-95.3881988117,-100.169665633,-94.3783479634,-105.475218414	H	exponential	0.12	88000
112424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.982721766,145.797811718,129.644759969,112.324630803,102.494232261,89.9711254576,73.1900134395,68.7990797969,63.3097174559,59.4404241525,44.724449375,44.4499381453,43.4101286384,41.1979880011,34.229711043,29.7205522753,27.166573691,27.791275745,35.3957381732,33.3977176374	I	exponential	0.12	88000
114566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.670586305,117.474633954,91.7251848366,81.8158705025,69.8406158685,50.9750750803,46.4882572443,38.3560153221,30.7179112191,18.3014687412,11.8470376164,19.3065385585,7.42830575498,3.46817472884,6.73509169791,-0.968608603187,-0.0775382268677,2.91543292049,-5.20903678397,2.38527684769	I	exponential	0.12	88000
113068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.339045695,185.89037664,165.767041099,152.957148934,131.568885646,122.52263478,116.291997425,102.98105645,90.0598884884,92.4738710969,78.6619572097,84.1240198652,71.6531340195,75.5450538912,70.5423780803,75.6834869229,73.4927772962,61.8683134359,71.6154821631,67.6005558983	I	exponential	0.12	88000
113505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3187818569,17.6794371508,-4.66665614159,-17.2282623166,-35.6078420214,-50.851610531,-57.6630552627,-65.0010367262,-71.4483038944,-84.8701796518,-85.4725490041,-95.0238066594,-94.2558302222,-98.3194551229,-97.0976057647,-94.4022017633,-105.248396055,-97.5368857865,-110.521814775,-103.282860936	H	exponential	0.12	88000
115406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.747340687,228.943348029,201.357099411,190.039659675,170.567195387,163.790779504,154.186455788,147.524466691,141.383316466,136.497477718,121.886562171,119.703168582,114.454888275,113.53431956,111.612072362,110.028934054,114.262715957,104.076341068,111.069223014,107.786773479	B	exponential	0.12	88000
113930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.654691442,156.208232277,135.84436278,125.156681515,107.344971543,92.5599439816,85.8011646906,72.7542838032,69.8284130033,56.7574083175,62.5695059989,48.0795828077,53.0622330689,43.6132098374,41.8762043898,43.4008789589,42.9376688595,34.1528434418,35.5177411739,35.5659275799	I	exponential	0.12	88000
114166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6229539464,-12.514624128,-38.5777083487,-46.4032405379,-61.4135447495,-71.5544415638,-91.1066957527,-93.1116552729,-99.7910431351,-105.407929785,-108.593199979,-119.842913614,-116.559670637,-128.811532477,-122.487149141,-128.768795276,-129.101711102,-128.550304442,-133.83167704,-135.850524107	H	exponential	0.12	88000
112456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.855850005,230.545334254,213.579244207,198.789321721,188.552411548,175.461560203,166.434881078,156.59262453,145.881305585,138.095591242,131.533664774,134.989355996,129.204822026,131.229940789,125.948552923,121.730167277,113.626154343,120.079222026,122.871326113,112.27942667	B	exponential	0.12	88000
115403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8682196649,67.0627380685,48.4152910624,24.5458622038,11.7472101362,-1.03256502274,-7.7057553515,-15.1497049886,-25.5502858827,-29.47224526,-38.9107032358,-40.2163469492,-40.6332498648,-45.0758500369,-49.6338413142,-42.6009606705,-44.7662288492,-46.8790298236,-48.7484103312,-53.7378496614	H	exponential	0.12	88000
113377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.290594662,127.707784481,100.871199327,87.8134735148,81.1943318036,65.3559068099,59.5754057743,44.8309518851,41.5681226682,27.8467719701,22.207672941,26.8138864882,23.4557750211,12.5364091533,15.426059181,15.3531666634,9.63221200185,8.12282419547,2.83569980811,10.1441243887	I	exponential	0.12	88000
115962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.60022714,190.577241431,172.029082811,149.448720318,141.8648163,132.905786154,114.223644991,112.60293521,106.659352949,94.0998261436,95.795132953,89.00483871,81.800856715,76.5244156508,77.3277934305,82.5652687346,77.5716625356,73.8001997867,75.1257581688,66.6369839305	I	exponential	0.12	88000
112618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.725314068,138.646697562,113.661099265,97.9813588442,82.9014742474,68.520730819,56.6680309734,50.5277533609,50.8949228546,46.8216688161,31.732889639,32.2026195195,28.1987142761,21.8492760871,17.2092853573,16.2727074909,15.375677917,14.5116254398,20.5344261936,11.8908876617	I	exponential	0.12	88000
115505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.354727207,214.023640905,201.917333315,183.285461909,167.73211592,151.036308848,148.316203901,140.162751135,131.105869357,124.161169292,123.821772018,116.878866676,110.171948718,105.08258008,107.394169899,102.073672531,107.225126609,102.184387324,99.2837989687,100.522082658	B	exponential	0.12	88000
115630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.807339327,249.290921024,230.953654835,209.885675742,194.319571965,181.910091104,170.104308104,162.002024542,161.235727504,153.093227475,151.287767669,144.16330939,139.816220788,140.699915702,135.122147094,138.653793716,137.361437854,132.738381663,134.133228069,131.276674146	B	exponential	0.12	88000
113143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2209250412,60.0093579134,39.8482138593,25.309048046,11.2294831951,-0.136824755452,-10.7142347014,-17.6591242244,-33.190951607,-29.8401777467,-41.2730985695,-35.7197395889,-45.1770591262,-44.5971040922,-54.2718908836,-45.7302622236,-58.0860206856,-55.7897574226,-56.5946758177,-57.1698846624	H	exponential	0.12	88000
113263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.685843614,188.696110898,172.601469541,148.017939582,133.306861522,119.961389716,110.568701473,103.428091923,91.9732300957,92.2787271932,88.8256074249,88.7843108885,79.3919786442,78.8336350213,74.9212866934,67.2067879163,66.0067700169,67.2256229491,74.2686202426,73.0472260967	I	exponential	0.12	88000
115491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8987762076,58.7816157179,42.5956671783,16.2628110252,9.95754400041,-9.0452900777,-12.697199936,-25.8655464562,-25.8935943789,-41.8432521826,-44.2930486671,-46.1424878013,-43.8986595069,-47.8626826411,-52.5523254272,-60.7263080638,-51.5757365325,-60.9643335521,-59.4056932275,-64.3599607351	H	exponential	0.12	88000
114764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.72601732,248.571508036,225.251366655,213.894570544,187.17352903,175.905111872,173.547348142,157.898950675,161.848485096,149.05927113,140.511297581,138.017994431,136.248089505,129.323426496,137.106082068,132.98266536,132.056817528,124.954667544,123.105633424,130.252007342	B	exponential	0.12	88000
113998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9655019554,48.5074870287,27.8471657986,5.18956765615,-4.86866296857,-15.7211886613,-33.9340444996,-40.2480973574,-39.5601393626,-51.0550169347,-58.1010022626,-55.3834798855,-69.5310069533,-70.0311111861,-68.4571109534,-71.7770631225,-72.6376659932,-74.6845118591,-73.4483170689,-76.6042900149	H	exponential	0.12	88000
114086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2708213646,41.5441004955,19.6076894936,-0.134641105141,-8.06637203433,-30.0470733039,-36.0072744686,-38.4297015233,-57.0544328582,-55.6883301068,-64.7633252979,-66.7636882475,-72.2788479097,-66.5199392898,-76.3424724605,-70.613508612,-73.0335164391,-80.7197323028,-84.0412230586,-79.0479030273	H	exponential	0.12	88000
115939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2404437148,59.2204640314,38.1469476136,16.1350931626,7.46530531949,-9.81080327119,-11.3725054148,-28.4076209718,-30.0486480442,-30.0171340488,-44.7212814062,-49.4916272425,-42.1981852601,-52.3488390937,-55.9471062455,-56.4773134267,-58.2448500946,-62.1193760228,-62.7948763022,-59.8157477158	H	exponential	0.12	88000
114946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.812861549,187.963143177,161.386732641,138.239465035,123.73772693,118.817017803,102.84258154,100.48804608,87.6747195949,87.8374095434,85.4239481257,78.0819047442,75.5782104657,64.970237772,64.4671938796,68.6915611858,70.1778697363,67.4557497305,61.0250469403,62.1154551463	I	exponential	0.12	88000
115012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.139658243,170.995224737,153.899919019,135.791425279,112.457995394,111.431660801,93.9750519739,84.2165093586,82.0461533182,72.1235818207,70.0472561885,62.039998239,64.8312782465,60.9076347419,54.2346529165,51.2544916821,50.0326077814,53.2986996722,46.4456592022,53.0841809532	I	exponential	0.12	88000
112391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8047402622,-5.56751268383,-17.227636862,-41.29427625,-55.5368923563,-61.8410179379,-77.4181933515,-81.4254418836,-98.8084533253,-94.3995136164,-104.417916742,-101.555102501,-109.339700479,-112.017656021,-116.508510884,-122.698509563,-124.981814918,-115.527423089,-126.197989259,-121.63555979	H	exponential	0.12	88000
113896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.963407912,14.7966836863,-1.63520096883,-16.7969569975,-37.6051297173,-49.4442946132,-62.6689674748,-61.832819131,-70.3437913735,-77.7105260893,-80.7265589919,-82.7073860485,-88.5052565798,-94.732919595,-103.329247193,-102.512525245,-103.840128392,-96.2984760737,-103.875940485,-102.448391581	H	exponential	0.12	88000
114619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1739991806,64.2968173632,34.6401728554,22.7422514187,12.3333846997,0.062211369834,-7.606009841,-22.4591887269,-29.8758331053,-34.9092637817,-42.9484878041,-43.3060450941,-43.6328181482,-54.0045097033,-51.4979004068,-58.2962032169,-55.1504363093,-58.7805874594,-60.3844499426,-55.2367528418	H	exponential	0.12	88000
113220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1525170515,49.5591568456,28.8909442466,5.7197381874,-9.3916146591,-11.3212244844,-30.7294902511,-32.5439724467,-49.5969249721,-44.7435606987,-50.8731002018,-61.4083022574,-58.7942333682,-57.8281808782,-59.9542740803,-67.4120720049,-75.2732200586,-72.6999708277,-75.2932794357,-70.7436382465	H	exponential	0.12	88000
115043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0057980251,37.2667113091,15.7959769989,-10.4591592729,-17.5314472765,-26.9620672634,-40.3151815438,-51.0426303383,-52.9227940987,-65.8677876129,-72.6051016167,-73.9976084318,-80.1937736242,-78.1473036727,-75.0096872036,-82.2443514152,-86.4955983233,-90.1447651629,-91.7816883164,-84.7175482461	H	exponential	0.12	88000
114912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.266832183,250.290319758,229.832623152,212.774536829,194.784886267,191.802159248,178.507914025,169.424639055,167.200230346,155.930342779,150.617481566,143.125443192,142.060564111,138.885050173,144.235648903,135.117235237,138.848199805,139.789267366,130.458191096,139.005547595	B	exponential	0.12	88000
115193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.952922778,78.324225989,58.3944841702,46.4786467175,33.1554816856,21.834964674,9.90150825456,-3.64972928006,-14.681364817,-12.0600436764,-25.8231530716,-24.4450354506,-33.2250185622,-26.9136856779,-26.9086120196,-36.7837741397,-40.1444144752,-43.1443033295,-41.9859008285,-34.8256158741	A	exponential	0.12	88000
115865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.642386881,199.583985884,185.331491438,159.353943742,156.034149917,141.020845399,130.384448559,121.986254147,107.244958225,113.17799603,100.913149203,102.413514329,95.6475580986,89.2970787881,94.5403235651,88.3551337419,89.161681079,87.9278146866,78.9537764997,79.7447733874	B	exponential	0.12	88000
113999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1953195433,2.08711068743,-8.17341038834,-31.8827082338,-48.2883317178,-62.2635861031,-71.6597478982,-73.0533723042,-80.7286872928,-87.0333276266,-93.6434372585,-91.6987915102,-103.267224973,-104.325913119,-108.19054713,-110.511910072,-108.237289376,-111.424822385,-106.817371863,-110.7890328	H	exponential	0.12	88000
114127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0257559366,4.91657042727,-11.7707960887,-31.4602317105,-37.7408208104,-61.0327383509,-64.9466213812,-73.139089321,-86.5163176651,-90.2860580599,-93.8329500321,-95.6503638564,-104.446333406,-106.314428687,-97.8024132003,-104.887598939,-108.953336968,-109.184228998,-113.122343138,-110.065983887	H	exponential	0.12	88000
113697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.795170636,156.848846941,131.372314721,122.689185046,103.466941987,85.980351375,83.4199781086,67.5296089837,67.125299244,60.2984890863,59.0521109352,48.6582636306,53.4313953479,44.4616665043,47.5754001103,44.0025785511,41.9835113814,39.0134978861,37.9597313817,31.8678416148	I	exponential	0.12	88000
114087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.019586917,168.757075622,151.799043689,134.047124967,126.846592267,105.237189122,106.164834664,97.8398214029,90.6827685218,77.526880595,73.8041329305,65.9652908079,66.9146422124,64.6262101359,56.3341847681,60.7956943985,62.9383105184,52.889000488,60.0136061186,58.6506602044	I	exponential	0.12	88000
115953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.96697831,251.12277361,236.400550405,216.670925719,202.264776655,194.95587693,172.377117806,175.149058126,162.461134159,162.885661355,151.460912051,145.652486036,142.019810173,144.250248049,144.688752425,137.405400222,137.236913201,136.933303187,128.132166771,136.688560616	B	exponential	0.12	88000
