ID	X	Y	cluster	func	noise	original_trajectory
386404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.916678777,142.611859146,143.380085789,146.647592383,143.427438991,143.786920678,144.527235945,141.785827394,143.872693529,145.942622861,144.18223089,146.939496346,147.131729215,143.508278179,143.09435072,146.630740646,145.162790055,143.713465454,145.696659198,143.549595871	C	sin	0.16	352000
384027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.11107604,143.530204178,141.933091846,142.576876655,145.006509745,141.899073932,144.562399558,145.4534766,143.047955937,145.825744988,146.714982084,142.821098703,144.449620327,146.883808011,145.686899642,147.769283915,144.298714279,142.866552675,143.045803802,143.876789765	C	sin	0.16	352000
386287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.285123217,145.809539523,146.10883729,144.113939689,145.689972518,145.162972354,144.556786561,146.801629411,143.635859665,144.673198894,145.448081411,147.33848661,149.840896811,147.587892659,148.85211812,149.437601915,148.456060521,148.502693103,148.282183595,146.770070989	C	sin	0.16	352000
386381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.307625698,153.459414654,150.809369585,153.968853559,154.329377825,151.834613876,154.984654803,150.629535362,151.003169824,154.73423816,151.033210446,151.259777964,156.896033587,153.852064722,155.517892344,154.293305145,156.318596275,152.626224008,152.62723378,155.616613245	C	sin	0.16	352000
384887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.738808993,145.228419367,144.057649597,141.954178562,146.208688864,142.418811759,142.303877231,143.710532735,146.148649015,145.377300885,142.890028889,145.629323809,142.479586625,143.480217742,144.685727937,148.28385955,143.262765667,146.083248952,142.356036475,143.443141166	C	sin	0.16	352000
384863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.371910857,137.645392071,131.820998653,137.162271809,132.04530907,133.194315491,137.245086001,136.331914831,136.42481571,134.629758288,133.004042088,137.473923814,136.106202206,136.914297671,138.288987908,134.207481595,137.478111819,135.29567379,137.272688665,135.283655878	C	sin	0.16	352000
384934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.836812472,136.711387203,137.219450004,138.177814027,139.655023741,137.273386107,135.224598522,139.166562314,139.753546194,137.865350513,136.622012744,141.134829805,138.617391958,142.078982363,140.01362808,138.336113562,141.115061552,142.618728789,138.430768974,141.412907659	C	sin	0.16	352000
387088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.00208872,146.774085935,142.294789708,143.332025054,141.473224875,142.292094583,142.140406643,145.639637944,144.18930532,146.910611611,143.455636958,143.072406593,147.262940297,147.290128414,146.868361683,148.071589847,148.311335805,146.318763377,147.039623674,147.735816211	C	sin	0.16	352000
384009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.054010316,149.441484846,150.772526711,150.470655866,148.333189285,147.642467989,151.866218866,149.034795375,148.909771925,147.80055511,150.872906902,151.892415867,150.737304777,153.693564918,148.577667697,148.877381974,151.50172067,151.134304815,149.702122023,147.579237894	C	sin	0.16	352000
384981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.854317585,137.595253627,137.621832686,136.425610633,136.108161586,138.322171958,137.572642488,142.214470093,139.327915313,138.845422132,142.105445456,139.985381541,140.199662082,140.910952179,142.027377292,139.831536628,139.391474456,139.814428258,140.662475043,139.810213972	C	sin	0.16	352000
387104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.3348251,152.172957929,147.887872982,152.011572683,149.731827921,147.223800099,148.064216641,151.780046396,152.860113483,153.127873914,148.230404255,153.188720678,152.794646012,149.007397413,154.40979989,153.001633516,150.106308599,153.874973305,149.285894075,151.63805455	C	sin	0.16	352000
387832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.167791444,149.142196364,150.929485756,145.855441678,151.050194368,149.087966352,146.122874648,148.51895735,149.363860198,147.861630648,151.221293715,147.661828527,148.333227613,149.660266012,152.474695522,151.062857511,149.198801491,152.139860987,147.52269103,146.420160415	C	sin	0.16	352000
387860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.464255386,142.850123082,140.379847637,145.286242508,140.95091233,140.755988682,142.473388536,143.935546571,143.714803303,143.730651467,142.011226751,146.437273848,144.292038316,142.009054893,141.669775255,146.360669848,143.694354845,145.200925781,140.632287069,143.505447102	C	sin	0.16	352000
387181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.352127072,157.214715165,158.409541355,160.840700179,159.419831071,156.2389403,161.134701901,160.280799424,160.914565414,160.074761896,160.399143171,157.216665217,163.111432069,159.716402791,163.113773076,159.439524113,158.23552734,160.383891131,162.626789709,158.764801783	C	sin	0.16	352000
387254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.170478943,141.998936542,139.03637597,140.192863527,138.507549416,138.590758161,141.578918951,141.178407653,138.352724183,143.633771057,141.132488458,142.6812844,142.67782684,142.679471983,144.229580095,139.906610394,142.573654508,143.786979441,141.219663932,143.305369732	C	sin	0.16	352000
385447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.75295493,147.224102872,143.9082753,143.164472908,143.562489151,142.494573173,142.936148796,144.692357234,142.569277508,147.223748432,142.86358977,147.836484669,147.863949859,147.579251937,144.446658339,143.57676321,143.957371135,143.512958898,147.252941418,146.471683328	C	sin	0.16	352000
384179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.913720924,154.708587832,153.96501264,152.305685204,150.147307286,153.076781904,154.124965296,152.690614836,150.583337212,152.547791826,151.26696867,153.350934707,153.109945643,151.703139689,154.630606523,151.350036922,151.802367099,150.754174403,152.98903885,151.03651133	C	sin	0.16	352000
387883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.253077588,140.47713365,142.190970781,144.149786629,142.923178855,144.494746406,142.235897427,142.957686602,142.721951249,143.469687233,139.934797318,142.951241609,144.579822817,142.999675408,143.531716168,140.840959926,142.713804182,140.993908358,141.953897175,140.006113592	C	sin	0.16	352000
386168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.62427666,160.168742063,159.744343094,160.664816404,162.107871577,162.203572368,164.076707563,161.557061841,160.70812389,163.557399036,160.571342204,160.20254749,162.075355723,164.076018032,163.546727442,162.124017526,161.082502023,164.070238313,165.045260045,165.30384934	C	sin	0.16	352000
387111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.330759182,138.979346788,134.699127467,136.691571157,138.502965383,138.38396806,135.676375733,133.253242298,138.79781648,135.496557493,135.311863723,134.925569103,135.079933169,140.425758722,138.682350912,139.091857962,138.2180626,136.858867324,135.464356157,138.962216647	C	sin	0.16	352000
387998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.234562351,158.054571295,154.844740501,154.36355046,154.595140992,159.075106242,158.809314012,158.125038516,160.347785192,159.090193472,160.358193534,159.595218471,157.518216147,159.906752448,158.272740105,156.860316478,159.415674702,156.22150829,158.557389765,159.055870317	C	sin	0.16	352000
385293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.158441637,159.51720047,156.101848995,155.573618459,160.574783969,156.021027345,159.950624587,159.30357467,155.391762681,155.752959705,156.315344535,160.94805646,162.298325957,158.484351049,160.074025583,161.051530613,159.967914232,160.602078299,158.685586321,155.682116164	C	sin	0.16	352000
386501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.22219262,155.215438219,155.692973445,154.300383822,155.962390003,152.298708902,152.979128354,152.587637446,151.131047879,156.111455707,152.78561775,154.523686073,156.892384547,155.233197804,157.004382426,152.87031203,157.88485432,157.821670895,155.220276382,155.167059825	C	sin	0.16	352000
386999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.145710642,157.287935678,160.562480165,156.849727902,156.43364103,156.319497303,158.429738556,158.012385344,161.640277808,162.469186565,158.180709629,160.492600792,161.44646115,163.906342284,161.233201539,158.468455956,159.955727787,163.053738633,158.981069477,158.868493258	C	sin	0.16	352000
386073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.841725601,155.400771884,153.99671639,154.367243285,157.13664738,151.874944284,152.090672249,157.370767256,157.984273002,157.418711693,158.309558976,157.966205631,156.925957469,157.095742571,154.174992168,155.822759195,158.165360307,154.082669527,158.74409536,152.809648178	C	sin	0.16	352000
387532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.254274008,153.922975289,151.525678433,151.865868539,154.211440074,153.29201957,153.460471454,151.006419291,155.338675843,154.422311543,151.736916829,155.751696904,152.685134327,152.291989145,153.617336496,151.894845951,156.228048669,153.461101517,150.123988455,149.862296809	C	sin	0.16	352000
386754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.174208659,142.699360039,139.107302346,137.264620225,142.298972081,141.001635423,140.202155074,140.112047338,142.640719406,140.833193767,140.486093149,143.33261282,142.712897289,141.560574808,144.232414985,145.081190588,141.92386956,139.612070137,140.43225561,138.830581782	C	sin	0.16	352000
385301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.491225231,161.025879339,160.602546376,162.035615726,163.427267007,163.198055664,163.136680073,164.539144601,161.367018653,164.463423961,163.701723869,163.714173916,161.41130554,164.17019564,163.04789585,163.463785756,163.610659067,161.507309713,161.145318108,163.69602299	C	sin	0.16	352000
384348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.134184881,148.743637493,145.97900997,150.657071591,150.468293194,149.343656141,147.215198357,149.906520207,148.176866281,150.556006247,150.115531408,148.117461284,148.966866733,147.615653591,148.021273062,148.493151916,147.896499505,147.752906827,150.91622023,151.514222415	C	sin	0.16	352000
384805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.777122136,151.977998184,154.572857112,151.66332598,157.138882902,153.861395052,156.970880551,154.097184975,154.416439271,152.399657642,157.716008695,158.326816718,154.136245312,154.52319446,156.297297562,154.69304229,153.248291801,154.900666392,156.552771036,154.766255281	C	sin	0.16	352000
386020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.920832469,161.196882385,156.859220935,158.875344951,160.744583235,157.986740357,158.530418868,162.558654869,160.299706267,159.852970736,160.767848204,161.104128513,161.181165702,159.661657693,162.440051786,158.282503465,159.361328246,159.501410841,162.17266518,161.171569969	C	sin	0.16	352000
387738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.760630203,157.12381829,155.262005519,159.447589697,155.696051144,156.879303882,155.980130022,154.79328049,156.793515195,159.906009754,157.478854397,159.961470061,161.723086419,159.986798229,158.35560172,158.751605227,158.540076175,159.260385069,155.786938728,156.313285689	C	sin	0.16	352000
386107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.975638605,161.353956112,162.258724509,158.179213577,162.805089575,161.771823735,158.112061143,161.751183504,158.873965178,163.200192952,159.861829429,163.580688555,163.646157757,159.418966399,159.884309327,160.499797653,160.966339528,164.453985218,159.454793187,159.170452598	C	sin	0.16	352000
385860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.768219678,139.831711197,136.219591754,136.54176956,134.881419545,136.298395635,137.61661631,135.261675784,136.490754825,138.986622957,139.016237895,137.780801844,137.855675546,139.597448094,139.448104983,139.768589788,137.128159367,140.875212051,136.8026555,139.61439102	C	sin	0.16	352000
385610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.11393814,134.088002402,136.660530562,138.439476816,137.121646125,136.439950538,136.232948316,134.702132634,137.646537363,136.506204542,138.649260479,135.115496746,136.630929706,140.078348877,135.298408406,137.458718467,140.69555251,136.943773878,137.912398331,135.909333736	C	sin	0.16	352000
387163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.685203784,139.962557762,140.144620182,138.944211416,138.117527333,139.122275034,137.678780608,136.419605692,137.245924133,138.73762693,137.437094033,140.288521332,141.451896261,141.656809304,142.325441094,139.161702819,138.490854771,141.232703396,138.810258734,135.971458393	C	sin	0.16	352000
386665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.392000523,158.909941905,158.345108127,158.487121737,161.23329935,160.285962278,160.03196129,158.573948153,161.291262806,157.443953673,158.381865829,158.302660225,160.048657338,161.53554701,160.392474872,163.108526551,162.580697347,163.355438523,159.687767344,158.393943602	C	sin	0.16	352000
384856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.107574358,148.093635439,147.798743111,146.911581582,145.636615664,151.37709054,151.437419885,151.555877456,150.247486809,149.936821146,147.178478019,151.093962689,150.7490144,149.096808752,148.991653234,149.477357128,148.795798695,149.490061169,151.098075463,151.247871499	C	sin	0.16	352000
386086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.051483878,133.797820869,135.806676178,133.313221887,134.458027425,133.561352827,132.445573317,135.483643657,136.332633302,133.496675696,137.562401095,136.074111597,134.657984258,138.805870431,136.552932348,138.147867481,135.605804577,138.24360177,137.179090075,136.719703619	C	sin	0.16	352000
121814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.321576669,211.860737782,191.158529064,167.278594726,157.944462422,146.214877335,124.104649508,128.76770359,114.598637402,113.526648001,103.81821438,91.7521123996,94.1145679219,100.263990232,83.4813104191,82.3681562011,95.2439153657,85.0525145228,88.2161645024,90.3792391537	H	exponential	0.16	88000
121932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.146832474,149.075454215,124.83579564,110.748509809,100.516403048,87.3417289857,76.5084515144,64.4526173154,66.9007258904,45.3785680068,55.9149579271,35.9351949546,42.9106142422,33.4293757935,29.5604049204,39.6646754143,40.3826709087,30.4378872529,30.961186639,30.6880095524	H	exponential	0.16	88000
123590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4794683823,-7.69815256898,-40.0699416624,-50.681759032,-73.8030092591,-74.243356766,-90.631371588,-97.4860975067,-95.2946688971,-100.937492537,-110.147346078,-114.343385448,-116.617584464,-127.866037648,-134.275689182,-125.44323818,-137.780286893,-136.817582119,-126.118623725,-128.205159336	I	exponential	0.16	88000
123196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.085714962,179.666239759,149.500111503,128.900166466,115.039717802,115.950810376,96.4843540709,94.7535403422,89.94740661,79.7015532126,76.5156668214,64.4619997223,64.038806399,65.9936584298,53.3806983769,57.6411844341,51.5851620053,54.5476860067,59.8987795767,46.7385415024	H	exponential	0.16	88000
123521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.44749192,238.110396728,217.495692021,196.330957583,194.002800964,178.853955757,169.750501638,166.505426279,158.909943012,139.117479048,140.616857047,138.423891545,131.229518688,135.536099288,120.790267916,128.693906551,117.632058738,128.90553489,125.688456938,120.429849136	C	exponential	0.16	88000
123795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.912394292,137.258990167,102.47324537,95.1172246978,84.6795478332,70.7477674286,47.6594000191,43.6223798307,41.1449372816,31.7522371584,24.0719666879,19.7137467883,21.3844842719,10.8759940622,24.8802205068,15.5131334608,8.59056142002,7.77108597112,15.5575813292,15.146551723	H	exponential	0.16	88000
122166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1308414934,66.8300104385,54.3855098479,33.8982816668,16.4245491557,3.6120254493,-5.202672836,-9.17804133411,-20.8716619573,-30.2227170882,-29.7001204883,-36.7171265963,-30.1652010554,-33.399930628,-38.7715435036,-43.3026469687,-39.1065363449,-39.2608045052,-52.1885574733,-39.286991737	A	exponential	0.16	88000
120297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.191540007,170.973641181,158.305243261,134.858880447,121.116219116,112.408196888,106.002649225,98.7867258117,83.2023589462,80.2896774353,75.3903006312,74.3273550095,76.3461842439,66.8940776839,65.6163330255,55.7474093212,54.2906941242,61.4944812432,53.4212398656,55.5931584057	H	exponential	0.16	88000
121754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9920961392,17.2103494101,-11.9685933237,-29.2367279147,-31.1650348523,-49.9301482285,-62.6792156016,-74.5139033213,-72.9644252408,-79.2100817838,-91.7616050053,-91.7881102968,-101.176235315,-93.3640065778,-90.5661942343,-95.8385520967,-103.432178188,-108.950813262,-107.171443117,-105.86621016	I	exponential	0.16	88000
120627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.980765718,114.316381254,90.0564037279,71.567995649,70.8950704816,57.8953180302,34.0242332576,28.103479621,23.597582234,27.5053261406,13.9443541105,16.5417422628,1.69498434295,1.32127895243,2.14674015696,4.46098404718,3.27153204007,6.59091552082,-9.70056842183,-1.80937449005	A	exponential	0.16	88000
