ID	X	Y	cluster	func	noise	original_trajectory
113764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3987718656,48.0433156676,24.4481602073,4.92481549513,-0.239891296779,-18.7514670953,-27.1214388193,-30.4157737696,-36.0281011643,-49.5604091147,-56.686506405,-58.0742650845,-54.1570976972,-68.9159499705,-61.5982878617,-65.4611257753,-63.7166911503,-63.5992199622,-70.0777024146,-70.6255735263	H	exponential	0.12	88000
113031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.8148198,246.737947985,227.533696737,216.356137315,198.744567519,187.593481473,178.337110375,166.470750336,153.288683631,147.193392645,150.481913911,142.365589846,135.537248712,135.454153853,132.037458985,137.902594811,134.666462165,126.684938293,127.450472357,130.531478207	B	exponential	0.12	88000
112578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.769220291,197.235892257,180.347480024,165.050768457,149.426440172,141.654959036,126.147560507,115.422086218,113.466986826,102.255232843,97.1100825391,96.6940669025,90.2848656928,86.7120315322,87.1199832283,87.2056275816,80.9387600765,89.8599383987,84.1514619938,75.7890861273	B	exponential	0.12	88000
112646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.172253862,163.181633814,135.282071723,126.624258477,103.55377309,92.2888786163,83.9250051396,80.3222869802,62.2466255416,60.1431859429,62.8789102559,55.2856581445,44.1201111199,46.171431048,48.7992773841,41.7413403601,43.8735912221,39.7815969643,35.4136355463,32.0858346598	I	exponential	0.12	88000
115659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.426982044,178.659639664,158.795086063,144.864416869,130.408541542,110.965946885,99.7051659649,96.6743829058,87.95747069,81.6567212771,77.3824790611,75.3623374909,70.7217065322,68.2316762432,63.4613586097,68.603081999,60.1613883177,67.7182656771,58.1636844437,66.153603938	I	exponential	0.12	88000
114462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0115371247,2.69065152663,-24.8159709928,-37.4470273746,-57.3363134742,-63.2867610902,-77.7402690624,-78.022433117,-89.8291761896,-99.8718188176,-105.919079144,-101.274105062,-108.415249942,-114.987822266,-107.802303021,-118.334943435,-117.579776761,-111.755487908,-114.234312258,-119.341282582	H	exponential	0.12	88000
113156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0176763368,51.2369493282,27.5749896569,10.8598722065,-3.44665577617,-17.2148911132,-20.7949825142,-31.9674680994,-34.8556711435,-41.7417229833,-52.4053467753,-50.3000260041,-56.481259676,-63.3323269089,-67.4740895545,-61.1875018272,-59.0073823639,-70.8014166789,-67.3218370304,-63.3566603669	H	exponential	0.12	88000
114082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5652680492,3.63627203334,-11.9717998122,-25.956761279,-47.6457687254,-55.8290648528,-66.666272997,-68.2766512149,-81.2838412601,-83.8654137118,-90.7989045237,-97.018663875,-94.6538133376,-106.008449869,-101.230733846,-108.568168869,-111.957085518,-111.159250252,-112.175773518,-114.871530053	H	exponential	0.12	88000
114536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.484671939,251.52604276,230.943582592,213.304268378,206.024326015,193.945636616,175.171175503,166.903725232,164.752435598,160.429220169,155.11227223,145.166950875,143.380249295,143.910719086,139.408711534,137.545344008,137.19440161,137.411822223,135.918807664,133.034670575	B	exponential	0.12	88000
113629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1247982431,7.12109950463,-10.8030358055,-37.7982164488,-52.562625083,-63.8544879045,-72.614025623,-78.7989881179,-91.117584763,-86.016849278,-94.7531415547,-103.783195595,-98.2397077018,-111.474510664,-109.200826991,-113.182981125,-110.537609209,-118.787721261,-115.443878133,-122.268883954	H	exponential	0.12	88000
114011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.870262213,156.798408156,135.519131603,117.814795543,107.252066425,95.7015068112,77.3941489197,79.6963244887,61.1611419959,61.0454096343,51.2572140144,45.7530666016,44.3522872556,43.2212139117,47.8932716421,44.5772439349,34.454134789,44.814448855,37.5375714906,37.3041621951	I	exponential	0.12	88000
113226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.587139286,70.0482713268,54.9675567936,29.3447214391,21.471984262,8.54994865788,-5.14512896292,-10.8839747363,-14.8229172604,-18.3009672055,-30.3718908442,-32.367724888,-40.1701679952,-35.9417082875,-41.8032178433,-44.9034685251,-48.262975843,-40.5592118639,-40.8130850542,-50.4330399676	H	exponential	0.12	88000
114460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.182293776,83.9681636068,55.058459891,45.326739028,27.6668073203,15.2302480197,6.61075592912,-0.0979744976266,-5.98721932597,-14.2659887351,-17.3458649163,-25.2106611658,-22.1455831188,-31.1981175454,-31.7844606909,-36.1306480478,-30.6973486264,-34.6041237448,-34.5175488084,-33.8521043149	A	exponential	0.12	88000
112666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.744395308,130.119179238,114.980154473,92.0688490696,78.4058290363,67.7856856791,51.7552953688,49.8339683922,40.349757998,35.013108173,28.194995077,24.7360482733,19.3688773249,23.8007475727,16.2332798682,11.7484489164,13.4713836971,16.3832705998,8.96257229456,18.7308349517	I	exponential	0.12	88000
113882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.279691919,127.761249059,103.528785563,86.6449265051,72.5714743645,62.2955638486,46.4204855783,45.0751178107,33.3576963882,26.2832056555,28.9664081799,13.1613267003,19.0887851406,7.40033558535,11.4205480095,7.74467413355,6.34876276968,4.46270151308,3.27905694777,2.22197123285	I	exponential	0.12	88000
114742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8371603714,62.7128082927,40.9708952279,16.6701878605,1.45371712825,-6.2948616917,-12.4253687768,-28.9479865227,-30.9503967792,-32.6629284427,-39.2614323229,-49.3645725719,-45.0843404776,-49.0348963698,-57.5201594126,-52.3068869895,-61.5748670193,-58.5633443331,-65.5045249661,-65.6636131314	H	exponential	0.12	88000
113829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.455388249,220.872867232,203.207130041,184.112526296,175.35071569,152.063567243,151.373307057,141.809404577,125.899310178,123.564031893,118.522608664,113.584661775,115.506796656,106.200802876,111.257813429,107.444851759,111.212481088,101.346663929,97.3061089966,102.967628504	B	exponential	0.12	88000
115911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5146921087,-2.12837398153,-26.3892846178,-40.8289524994,-55.6983810584,-62.1736411401,-78.8595202228,-81.5695552696,-89.4159845783,-98.7699792932,-106.976419742,-101.138447481,-104.236424387,-108.594554392,-113.603792384,-113.096754763,-112.362857831,-115.875601284,-121.734392686,-125.855673884	H	exponential	0.12	88000
114914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.470664436,127.414701138,106.92139838,87.4688174555,71.2468797779,62.8320008172,44.4760205517,42.118383364,31.6856193428,25.1505818954,27.9820547925,18.027897144,18.3429925513,11.2452955252,8.35244027154,11.7878587422,8.78993026116,7.17736814411,7.35364056763,-2.23688108141	I	exponential	0.12	88000
112885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.247131561,202.604056202,188.991031848,167.003208599,147.857794434,136.572219388,132.324985977,128.385402816,112.511470176,114.786260692,110.370601296,97.2667264195,93.9310447329,99.5261870399,91.9845529588,89.3326791077,89.9882346451,89.3121904741,84.3711821853,90.1432508087	B	exponential	0.12	88000
114711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.44513348378,-9.8818323649,-36.9782635613,-51.4106142549,-66.0317858604,-83.0984994932,-90.0466846712,-94.5049199258,-106.074505953,-111.586748378,-116.80296978,-124.853516845,-126.424484243,-129.730416793,-126.833059669,-123.190436555,-130.194020438,-133.29987475,-137.188122341,-131.043295727	H	exponential	0.12	88000
112603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.883609815,232.393415808,213.055989952,192.545367409,179.681191398,173.167281805,157.345610471,151.255936956,140.052646764,133.8573686,135.388913384,131.228471606,129.25271415,117.266845029,116.832902786,119.825274494,120.435284206,112.286862138,113.894535729,116.252110045	B	exponential	0.12	88000
113853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.841129125,190.135996414,178.999728313,158.502020374,146.452276354,126.72005379,114.43169196,115.032637552,110.061949482,96.7291402229,95.4078525498,93.1173846031,89.7134130699,84.2759743176,83.1651872015,80.4139795442,77.4605378615,79.6169775791,73.1321948272,72.3434843057	I	exponential	0.12	88000
114766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.548614455,196.937019101,172.220747917,154.863943355,138.043412222,130.737352689,122.780646855,112.906288525,104.655125596,98.0999885723,96.5336457752,82.1284191968,82.7420746243,79.429692396,80.7756658464,82.7646287712,70.0490668387,74.3136233091,70.2152735677,73.9342092804	I	exponential	0.12	88000
113896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.963407912,14.7966836863,-1.63520096883,-16.7969569975,-37.6051297173,-49.4442946132,-62.6689674748,-61.832819131,-70.3437913735,-77.7105260893,-80.7265589919,-82.7073860485,-88.5052565798,-94.732919595,-103.329247193,-102.512525245,-103.840128392,-96.2984760737,-103.875940485,-102.448391581	H	exponential	0.12	88000
115599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.651214368,148.363268166,120.827688948,110.712918943,93.6094272187,75.2837694899,73.6094246669,60.4092320562,58.260675283,52.5085359159,43.0704304315,41.2755006337,38.1377879924,28.5992132032,35.7948132652,24.4111028938,29.5001744654,25.6323690123,24.2535730017,23.1573335873	I	exponential	0.12	88000
113871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5421153652,55.4893643493,30.0735805569,21.2696356828,6.69881973897,-17.4391377372,-18.2530990334,-26.859922237,-33.5990125099,-45.2917481742,-45.4212707996,-48.9991231365,-58.5216635837,-61.6816662572,-55.8289637206,-63.4930728139,-65.3642040468,-59.1349324569,-70.8157440882,-68.5511379827	H	exponential	0.12	88000
113932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.306045865,218.779657331,200.145666452,189.383849035,167.725811943,159.92806325,148.412207516,144.993541839,134.804263176,124.457271411,123.695535849,115.613540907,114.326969293,115.68558303,107.109765517,112.726306332,109.409575805,101.974363154,103.815043793,100.365714451	B	exponential	0.12	88000
114949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.179915701,226.403140835,206.478952561,189.741430492,168.224790627,160.311245841,153.944977053,146.75829474,137.210031621,133.258625073,128.429723055,126.611269143,112.612036777,118.045776927,111.41842007,112.536748642,111.271073031,105.186876918,104.520339119,104.289705948	B	exponential	0.12	88000
114360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.433076331,184.692435211,163.521452918,152.368018215,137.205174946,117.536009148,114.767420337,100.374683269,94.5983924347,89.6578488384,80.367845256,83.0282727427,76.1998377029,76.3404258219,72.5615124146,75.0126123897,62.645428464,62.9155418891,67.1454652525,60.416545421	I	exponential	0.12	88000
114484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8920713528,-8.78922290472,-18.0138022276,-36.9731281782,-55.8485459275,-73.6543130869,-80.6236965459,-90.5285106651,-92.4745815735,-94.2294072605,-102.75138648,-113.264768863,-112.422453048,-112.583381344,-118.080746253,-114.854955917,-123.200588849,-120.236432309,-124.467478346,-123.191040526	H	exponential	0.12	88000
112302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.224242525,197.245231603,168.905837213,154.388540808,138.267760144,127.540885631,112.223466007,114.251324265,98.7027238333,97.2049610667,93.4913490274,93.0961540908,87.6770393161,81.2583952401,76.7784179014,73.7385003699,73.9932355306,77.6467627707,76.6442985505,65.7095753157	I	exponential	0.12	88000
113382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.865789085,80.5175582802,50.5562414918,35.8714060756,20.9385432888,8.97679940113,1.23070828602,-8.48947613283,-13.4779858746,-20.5763494231,-20.8647239388,-24.3148858089,-29.3548382012,-41.1685499567,-32.0687262349,-44.2434907331,-34.8859969307,-36.4073624386,-39.3319805044,-41.9008874718	A	exponential	0.12	88000
115375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.511890907,216.741323836,199.831220076,186.154762369,163.422031005,162.686985378,151.396730028,137.098510773,127.244409026,131.961438106,121.10898053,118.06913986,115.774957773,116.140901135,106.730791478,102.546404596,102.998540467,108.471231526,102.779213135,104.168307909	B	exponential	0.12	88000
113648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.523747073,238.582510242,215.686219759,196.162769668,190.577725981,177.611315313,164.9300426,159.766222144,141.757267497,141.108209609,141.63890938,129.366816778,126.423833924,124.664665751,122.373405386,125.688270689,117.351146702,114.75002743,116.078668693,119.072520085	B	exponential	0.12	88000
115840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.191153304,114.715611696,94.0979882112,70.3170008825,60.574158706,42.7861455019,32.5434042546,27.6269365721,22.2677342376,20.074277287,9.13027839998,5.63301197847,-1.9454657327,2.07395479654,4.81695778792,-3.93022456372,-11.2385398527,-0.30206660339,-3.72932535786,-10.7504130477	I	exponential	0.12	88000
114937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4846209084,32.458288664,8.96166236361,-8.89399387267,-21.5084422985,-26.4164133801,-41.6434935258,-49.8180283443,-51.4904206647,-57.279454345,-66.2440288617,-69.1018295505,-72.5019258059,-70.7898310187,-75.8039965642,-85.1863684142,-85.8952801144,-85.1943519145,-84.5847557647,-90.5558621649	H	exponential	0.12	88000
112352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.967944384,84.4219028637,71.778096593,55.2739772078,37.7866392519,29.6340963885,10.1904025142,7.42043044765,-0.712136351842,-8.3528595233,-6.57821669059,-15.3855917329,-25.9973423281,-21.1300266315,-29.811292835,-30.9896092913,-31.9352459646,-31.9775992799,-29.3457291149,-28.984468322	A	exponential	0.12	88000
114029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.982707945,180.943992538,165.068301315,148.781907869,129.538816966,111.69164201,101.758752775,102.534068083,94.7664462986,83.8523529928,81.0983085134,75.4967294329,78.2044003732,73.837265684,68.6281891171,63.9934166535,71.4167028314,68.9358979278,59.8048713169,65.4949632197	I	exponential	0.12	88000
113051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.521680912,269.24598768,251.339208144,233.2307184,215.805425908,207.915878695,193.019805488,187.703054596,181.3736711,177.779112314,160.766677413,162.607253242,154.266144681,151.614435615,150.918697949,151.336146227,148.631493445,155.587400245,153.036082042,151.713492616	B	exponential	0.12	88000
113692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.071398258,155.310547432,131.752405456,122.757012284,104.272506612,94.5449738665,86.1077905329,70.950150187,64.5744106697,66.4904663875,58.5003774101,49.2744469654,53.7319976076,39.5082180516,38.164119769,37.4487073555,38.3662446653,39.1738888395,39.3401193359,30.4143091966	I	exponential	0.12	88000
115718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.3977246,258.83269046,245.070622579,216.784084065,209.56155996,192.129620488,184.997099451,181.172219432,165.591473637,167.707972222,157.228804258,157.443153004,154.44493545,148.323699225,145.539983164,142.182699845,145.762869496,137.734358105,140.137620958,136.895203644	B	exponential	0.12	88000
112625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5996067622,56.145289278,34.9970758706,26.1997156582,3.80935115904,-7.21906810376,-12.3943097594,-27.1145222222,-26.5481811612,-35.0379539171,-44.7028296042,-39.3119207252,-53.0716955287,-55.3433719379,-50.4150472541,-59.9420466841,-53.9265106599,-51.6348277595,-52.7363497262,-52.9445770311	H	exponential	0.12	88000
113110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.269161446,261.684810983,228.403264265,216.426112331,196.099468579,190.455360649,183.454021442,173.647851856,162.535773771,156.374006416,151.02766752,146.27022483,152.366873574,142.418832675,147.232199109,145.947447206,140.124296156,136.739856915,135.65778086,131.856173074	B	exponential	0.12	88000
112008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.660718328,236.871998295,218.851961622,206.692568149,191.826116499,175.673688047,162.482363382,162.678178284,155.212213178,138.396308378,137.845340413,131.278257891,134.399950733,134.550526597,130.989015748,123.828895333,121.562163313,119.004483621,127.092735675,117.278220906	B	exponential	0.12	88000
114885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.243444424,158.042835652,135.364800094,113.328440702,99.2023021934,95.3380906065,83.5974534151,77.0031082355,61.9612234387,55.3568239599,52.8537904303,58.219782274,51.4390499868,49.5332821892,48.712674059,41.2715764219,34.1786967051,42.5259388113,39.8703453385,32.0001834909	I	exponential	0.12	88000
112936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.049104959,198.008108379,179.308543938,164.647250562,149.891975183,132.970114739,125.837663307,115.732150134,115.8763737,97.9609837736,97.3461160119,101.343072828,97.7644661148,82.9400364809,89.8111966212,84.5867633365,84.5754757373,86.8657420101,86.6256937012,79.3848108302	B	exponential	0.12	88000
115115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.838267249,150.515974004,121.245564544,104.689462583,92.5803763041,87.7197163264,78.7449089634,66.4965721036,59.9385277487,52.1422992779,50.6697505251,47.2133645837,45.2333458169,32.6487557794,29.4759723529,26.6386843404,26.6752657165,32.6176455277,32.930176902,31.564741804	I	exponential	0.12	88000
113270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9326312002,38.5982503751,17.7368525786,-5.03875788666,-17.3867953466,-31.2692844023,-37.8780122506,-52.1490469873,-51.9751304187,-63.3953667338,-66.5770497047,-70.8403058098,-76.7400588202,-69.9687970871,-80.427038351,-76.6022304709,-83.9657849162,-87.2182105336,-80.7139412024,-89.1243250589	H	exponential	0.12	88000
112967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.955672816,82.907297296,52.3734540347,43.4899653984,30.7229043344,14.0402582319,7.18459396553,-3.38657205196,-9.35446116874,-23.4580650179,-21.2973854486,-29.4745991989,-29.8400696764,-40.304092505,-38.293466619,-42.7839189677,-39.6663081513,-41.1111251936,-41.2207523163,-44.6564658904	A	exponential	0.12	88000
113840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1253058009,7.6516987559,-6.44967914004,-32.3725356759,-37.0674730638,-59.3025607319,-64.9772011503,-66.4045705922,-74.9526169811,-82.4445435974,-89.2564936489,-96.0317866568,-100.072346093,-100.701525048,-100.817464234,-104.883694234,-100.306202904,-101.743586005,-113.788867773,-113.979120079	H	exponential	0.12	88000
115499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.468509449,165.704720873,150.161096147,137.481254468,122.257928822,99.1304550037,101.018553963,80.6898960062,79.6385947188,75.8343076838,69.5941357975,71.5090144392,63.9909810534,52.6877987112,50.4059755367,58.426031311,58.5383667873,49.1887819344,45.0871330759,45.4737359522	I	exponential	0.12	88000
