ID	X	Y	func	noise	original_trajectory,,
338056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.891891273881532,-5.632762318760397,-6.320686064344063,-6.515353356181288,-5.439967024264376,-6.886467379994045,-7.030081490637565,-5.653860563697992,-5.575926467070381,-6.02469057514599,-6.018179739571389,-7.0827986799892395,-5.471130347466891,-5.814549411317503,-6.602242906785142,-6.11377799836784,-5.612695851065797,-7.06459839581882,-6.054562519270451,-5.386159091710883	norm	0.08	338056,,
338057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7816103357271285,5.743662448469656,6.620877980805289,6.1152534083899495,5.774665324891118,6.541793771213662,5.760211277305888,6.412681972980587,6.54734554701022,5.4184327894042275,7.082254799937081,6.6827180028278965,5.398679136280304,5.668063047657301,6.878989533673789,5.172800779539425,7.079118428508178,5.622413035457948,6.554326689126904,7.03252309827407	norm	0.08	338057,,
338058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3286619959890054,4.134055951930267,3.5480629787781623,4.008691514749863,4.693782272377817,4.335634973851189,5.0436064715125575,4.113580817258539,3.624357735466215,4.087750883745831,3.752160555091051,4.9515895231662705,5.479480585155017,3.6374252647702057,4.454321702806433,4.357096323812916,4.74306193932839,4.500722093408976,3.6723806247805713,4.34252255537202	norm	0.08	338058,,
338059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.334002217312895,-1.2276108597287454,-0.6948883959265573,-0.3350579254922202,-1.2467874214588932,-1.2139107091225798,-1.3982542691772164,-1.9440417809161126,-1.4285204343864129,-2.0467952720992817,-0.9770580740160069,-0.6958138775525914,-1.0351738639950423,-0.6755501075694146,-1.0078992486011316,-1.768428695369833,-1.2672344443153478,-0.27784355248618936,-2.0032409118713304,-0.690717355838077	norm	0.08	338059,,
338060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.939609526921764,-8.933174830667701,-9.878055017248382,-8.530427000225131,-9.091395291702511,-8.41790553869996,-9.397833667947799,-9.654419089919001,-8.45441581595408,-9.287528253056733,-10.04857915517019,-8.804511556067949,-8.905278434294978,-8.389437156925782,-8.841380675419025,-9.975217860122786,-9.419318889536076,-8.514211507352206,-10.057208651275452,-9.841948251158502	norm	0.08	338060,,
338061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.367198247530805,7.907171702621435,6.471535623563545,6.552371166512579,7.6755947817114345,6.685873516553787,7.630785823343738,7.848697460982646,7.482404775458244,7.324306178039512,7.598681906026451,7.379778339712247,6.807649993356727,7.743872245545628,6.448199241645204,8.126695668162638,8.200653887069684,6.679590460572106,7.43940362066993,7.2531641977468455	norm	0.08	338061,,
338062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.529493575495556,3.971787263186594,4.184971125336818,5.4100800250372165,4.555137927316736,4.624736110881901,5.256594853744114,4.631386659677538,4.818970430614763,5.491457632178802,4.649884672747339,3.8260182944995007,4.615512986599064,4.511750847203255,4.133092106958758,4.4441421208080545,3.764190170340108,4.166710385342736,4.46179925619105,4.758031227331993	norm	0.08	338062,,
338063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0875968960066285,4.925363995029565,4.421439755266152,4.491198996195401,5.282652927854381,6.286720868520993,5.6775309354300365,5.7734139901243315,4.394610381185186,5.009103952032781,5.926690767275889,4.92524632520868,5.314068227410402,6.373197772329835,5.457118189914198,5.266608266630542,5.725196361578117,4.47712744768869,4.652158274898455,5.059049461475921	norm	0.08	338063,,
338064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.133362170079545,7.203809286515052,6.693651172677712,5.428326393305926,6.543967336718514,5.6388713248195454,5.846422454499094,6.535171109379365,5.743593379594756,6.592668123825048,6.220747696882232,6.70723928151142,7.111021412350473,6.533404850977101,6.46333475788221,5.70338023210783,6.143457547020832,6.0303327182305555,6.88833979043008,6.390109960993605	norm	0.08	338064,,
338065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3583102646706,0.9385932407675077,1.1502665354930204,-0.2815295405830338,0.9423923149746884,-0.8209866341071947,0.031751215104604213,0.15583794922624605,-1.1597735007448402,-0.44593382795256176,-1.0818860584655048,-1.444345933655672,0.33507986699669523,-0.8439213634341449,-0.7802521725333547,-0.36746657194200694,0.6790743715372902,0.968127825688065,0.19620019070368855,1.0606086337133869	norm	0.08	338065,,
338066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2027700430320565,0.3694077998496435,-0.8234758917743636,-0.15876532286898415,0.23737678518577993,-1.1864702634017594,0.2733578826666108,-0.8750861001635944,0.18594557542727463,-1.4726873719756652,-0.5797637083595747,-0.004802332267380638,-1.5211209903586922,-1.1870620977803856,0.20967612854737788,-0.05807908264377265,-0.06409175429081221,-0.9110040025503979,-0.7445050040592673,0.14965577839341654	norm	0.08	338066,,
338067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.845156197840106,-10.188627848595797,-11.042576443065862,-10.548778822389897,-11.287256886469535,-9.580938953443471,-10.899664354421706,-10.983751094272206,-9.465695123578856,-9.425642608826797,-10.784478552967222,-9.634493084576416,-9.756675294124145,-9.815282350481422,-9.805982854889525,-11.193657153885606,-9.68902199342989,-10.168355957575256,-10.033063217668237,-9.946553729880613	norm	0.08	338067,,
338068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.85791745631273,-9.724049356213317,-10.878234484644976,-10.405801473904022,-9.563108931011516,-10.756671383291941,-9.502787355635197,-10.374163366769029,-9.525255683694734,-10.890095476308812,-10.010721538399663,-9.39125807119863,-9.348962616611946,-10.866787577496693,-9.89308432614599,-10.663587356924898,-10.583439656450931,-10.4166416108104,-10.778280762876939,-9.395159895447968	norm	0.08	338068,,
338069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.408208246920691,-6.723698515270636,-6.021282792832222,-6.442461366242117,-7.002784628346858,-6.260300577561176,-6.759189464759547,-6.182752981004539,-5.783436260508369,-6.155419417143901,-6.833314232509058,-7.4843368991437424,-5.940322661222881,-6.418096081139859,-6.642227062184525,-5.565461619036931,-6.332760759987941,-7.009030720380996,-6.117298859877296,-5.835663796298111	norm	0.08	338069,,
338070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9802548480646037,-1.847514648463732,-1.153368669234598,-1.3865299927509327,-2.02390925466524,-0.7131599526487904,-1.6933329449428065,-0.35351124769978415,0.8235480890024607,0.28928276055449365,1.4351063238013206,1.794972042702182,-0.28899211061886687,-0.41367022790369856,-1.16473682608378,-1.33974325942571,-1.087737243542132,-2.312589538627274,-1.542487346612785,-1.9905505512707833	norm	0.08	338070,,
338071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.326683831521517,9.710093694344259,10.692828938797907,10.815308123583652,10.711925389997134,10.391974607570916,10.308545493128591,10.771224505598932,10.73146986932149,9.421833237728553,9.538734458981477,9.177521489041824,9.112469623237091,9.358406813556652,9.785962788422124,9.61767433499511,10.395647843236816,9.418569731618634,9.183414472427785,9.63581457890766	norm	0.08	338071,,
338072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.009368053086552,-9.426783194819388,-8.987719991608948,-9.90751948319035,-9.215121934800662,-9.986636212651145,-9.39796213093197,-10.34870493958292,-9.367456501043959,-9.71516022795631,-9.913790050411139,-10.01804023400759,-8.87537735851127,-9.080324384470295,-9.013182430012064,-9.524622868885436,-8.82294038243226,-9.62132289942565,-9.289048348532754,-9.559917037351703	norm	0.08	338072,,
338073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.36986586728744,-7.916675842465931,-9.172913605453765,-8.05973299543194,-8.700964438088029,-8.6807831450802,-8.647629374060985,-7.844682764565244,-9.632387258280115,-8.670192688767024,-8.335129492147034,-8.194207993729416,-8.057894338675544,-8.396173044797752,-9.673708066459318,-9.74011337259172,-8.573367649941822,-9.594411944095727,-9.327606604707634,-9.40983084284543	norm	0.08	338073,,
338074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.063561407052076,-6.5176256549788345,-6.968528469936396,-7.194200141721413,-6.364148989379243,-7.414510272669297,-7.007564133279448,-7.229553474985812,-6.980067800467234,-6.483823875168074,-7.009112728787744,-7.301635764107903,-7.295715981173485,-7.245428101856933,-5.6073786919893305,-5.522621670496405,-6.099553001416787,-5.73066302572664,-6.275085986256798,-5.486510101679688	norm	0.08	338074,,
338075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2048602930814116,-1.7587490745254637,-3.057944612101794,-2.3016487728125514,-2.8869368962242765,-2.660484150364473,-2.385595492515802,-2.987891719985435,-2.1958317123620144,-2.7651481177555466,-2.7483480418224677,-1.8576249502087903,-2.0966935567203544,-2.2756832226998505,-1.2577668802449868,-1.2756556825737528,-3.074480561579954,-1.2993307229621385,-2.6971523881996617,-1.9801801745168186	norm	0.08	338075,,
338076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.991954385144678,-6.554372639948625,-6.706289833448487,-7.251333421041798,-6.086306553792497,-7.080797116991502,-5.942248450710013,-7.1014503932924296,-7.163575796557161,-7.007979923089042,-6.222781531874112,-7.097746484422142,-7.078609657291885,-5.815860623595145,-7.377253799322032,-6.018547105569943,-7.572814967290684,-7.526553700067732,-6.430302368813898,-6.020888107375131	norm	0.08	338076,,
338077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.082910467728306,-3.974730422896592,-5.244323957210792,-5.344529101390494,-5.377414081973557,-4.660867672785801,-3.633198676036194,-3.5639050188715125,-5.061956029791151,-4.308118963321443,-4.345511830382999,-5.1286266990043945,-3.794388644369907,-4.320516106806911,-3.5946484320571837,-3.9701049020674586,-5.006787199881672,-5.352240678239782,-4.642015925926411,-3.9577533184208957	norm	0.08	338077,,
338078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.994107549927914,2.1818025508382,3.2181109405040096,3.351219267505618,1.9139143434739458,3.2985920294946567,2.959786555082573,3.16832341784132,2.1451280977627745,2.7344241384222006,2.8373969189620825,1.9075493308432385,2.7987519655301236,2.357274559193089,3.272118417151029,2.2026363350929246,2.6862757944790117,2.5909956649883283,3.15944436806873,3.5183389258024667	norm	0.08	338078,,
338079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6022473918539689,1.16144527460371,1.7900044239446105,1.1661501370089717,2.081768096602177,1.800651000845201,2.069870839873653,2.1372957975693034,2.100248517032404,1.1629063888275222,1.7254758010841273,1.9750784146475913,2.0534655328294233,1.9157367964880814,1.3935560239933542,1.5485167840377958,1.0707138026532022,0.6860209880432844,1.4843815867594925,1.1087860748990206	norm	0.08	338079,,
338080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.801085921920709,8.169602066022222,8.03118946369491,8.273403128257078,7.654794393095792,6.560364544219525,7.652141845769663,7.370223314415113,7.955404048420622,6.414526157685656,7.256435687982577,7.418276726916361,6.930731973607328,6.194368616658542,6.771971702721572,7.444919468935624,8.123884162779932,7.208346319069304,7.567088063836378,7.38779171273188	norm	0.08	338080,,
338081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.554022669082381,7.1652777131761765,5.841144995173015,6.549891508708159,7.434334757595736,6.731286701133646,7.186425790206309,7.199726476086294,6.164934667865228,6.282286740374674,5.6679648036567025,7.442662495039281,7.544964767950635,6.507026402455489,6.653639124285348,7.456253255197472,6.402061923947096,5.689101815161303,7.4065704069752,7.505210603056452	norm	0.08	338081,,
338082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.065483733024699,-2.1862334736407334,-3.9803013935138476,-3.2741666828192217,-3.247399436769835,-2.1796816120353575,-2.312919360557459,-3.5239916584422932,-3.071507619751706,-3.828365782386612,-3.4401990868373336,-2.840738629663259,-3.2914182911703094,-2.468971299776151,-2.505862066765903,-3.6676004841264476,-3.3589946227793908,-2.383519990649602,-3.2363361539102447,-2.837158440319515	norm	0.08	338082,,
338083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.780518659997382,-4.2663584892648165,-5.161387826696948,-4.64313532727617,-3.71133737175094,-4.665858027218158,-4.733039346205799,-3.643241081503907,-3.5429776246297475,-4.363900189501108,-3.52488090258456,-3.6521884109566005,-3.7875838647507654,-5.0954637120959205,-4.498320242544801,-4.663544489657846,-3.8293540791574654,-4.3596221159327,-3.747747129438361,-5.294883630619527	norm	0.08	338083,,
338084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.796326188947831,6.822005828673758,5.841866671111544,6.595089837470351,5.915930996717706,6.413801672292014,6.359534964570168,5.727910197289979,6.970087685430235,7.404550033777798,6.782303334198831,6.541523847670471,7.373782356719631,6.016633293570408,5.75326898231206,6.597537178117106,5.6019023689333425,6.3906226611302435,5.570919169008743,6.899965464872091	norm	0.08	338084,,
338085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.789936317967063,9.013978549648096,8.309324915976358,7.590702621614341,7.480427361434492,7.176555004683356,8.100965122795722,7.415524795408925,6.260380016665152,6.218729852968388,6.754113581200483,5.871759268009661,6.8732255343846305,7.424805156919052,6.986092516452821,8.257005076442196,8.730601236053463,7.636039291708329,9.14806160585234,9.73032878320576	norm	0.08	338085,,
338086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.47688712966593,-9.71465849796667,-8.076220212454736,-7.8833303962378025,-9.017415120470746,-9.395798520682575,-8.419315576112755,-9.324509064527696,-8.389316863884671,-9.194224830011855,-8.483773824044398,-8.119443269633166,-8.994543394103989,-9.585191088516728,-8.284207959208072,-8.403392663945732,-9.054142175472634,-9.047031414260566,-8.440519992932664,-8.795659278660871	norm	0.08	338086,,
338087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.954189669696916,8.612061226101524,9.775207440889984,10.118669786536536,10.371255743423324,10.185764113120799,9.344942450008578,8.714103925624643,9.49500561580369,9.290111595446827,9.323042292582532,9.886432418412909,10.285292088480382,8.635368019691724,9.42085804310746,9.156735063239408,10.03698805033292,9.53189882319863,9.243780431081614,8.68965823218867	norm	0.08	338087,,
338088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4788905016577669,-0.007401697036754307,0.019744853613072322,0.9733978049307962,1.4118657733900752,1.1180793691379534,-0.31942604476022096,0.734774611302605,1.0666914928078577,0.714803982029286,0.4325901839247848,0.2569825490384562,1.1520811063591165,0.2780420055114981,0.8836858815099466,0.2265844149046869,1.003350461267254,0.06406392197912358,0.1682841792555156,0.7584256051867093	norm	0.08	338088,,
338089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.023665127803798,3.8037630353645002,2.5065155354621473,2.0776554877074744,2.268694254388067,3.8034196741249757,3.326940041397218,3.1241551916060413,2.4639612681951513,4.003493273900303,3.3663644870664977,3.8196363077136573,3.928606913294166,3.1893907267925004,3.819397156406249,3.1911433180556723,2.9350547781073013,4.035895047298832,3.671794063251465,3.1903867165259983	norm	0.08	338089,,
338090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.769620101764825,1.5853376196430329,1.3123965357537997,1.1190478661367211,1.7148793189965434,1.2752229377425166,1.536337638853257,1.031751216731013,2.0664816018136203,1.1769573685138348,2.434286837115411,0.6253638193132359,2.384698225490782,2.414859208163238,1.1910406137880165,1.9693827000227262,1.8509324102895386,1.5267230476674587,2.1333924334552297,2.177861027672898	norm	0.08	338090,,
338091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3934133467357874,-2.4494292652530305,-1.6766183773068,-0.8986866759785568,-2.780732918264282,-2.825096888128189,-1.7278194760443766,-2.66340967902819,-1.7795197248751486,-2.0547692774366797,-1.309797828100753,-1.7441810493273169,-1.1618454840988608,-0.8884195212553943,-2.243989750310685,-1.7493880884917834,-1.2818738374278553,-1.7479246439133802,-1.2663141209927145,-2.734483466876773	norm	0.08	338091,,
338092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.061864255255156,-1.8476566387068931,-2.5687909196648566,-1.7281267749940226,-3.1231430945643113,-3.0103947258620853,-1.3978233432403042,-3.1642073620281117,-1.8867843256507264,-2.3912066339966738,-3.0488746469469614,-2.0732461299452303,-1.2406134408568625,-2.588891818961097,-1.3841069667789327,-1.215840984732039,-2.4147403648661,-3.0422666626387507,-2.2550012118842813,-1.4850082248648555	norm	0.08	338092,,
338093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6114798048596395,5.533711491143979,5.3097988383563255,5.014456731669554,6.317284005197318,6.79861645975327,6.7158874326766975,5.410165933869391,6.623756452865098,4.960013943049324,5.723549869053753,5.579256311114371,5.93500966888362,5.608048408579653,5.642797456577794,5.776645728000969,5.243902859452337,5.320671275289069,6.214024791682332,6.298551673013168	norm	0.08	338093,,
338094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11865269615054813,-0.07912054522877382,-0.5348085402246826,0.5146627632341876,0.5490135422769342,0.4044662836139143,0.21758706049115234,1.003056718845181,1.6490906727148593,3.315938034831582,5.141243854641668,6.866776283097283,9.334354635138014,7.735567690392893,4.5985905755328185,3.827357342615106,0.5787300456466086,0.192028772757045,0.9531423713664855,-1.1549874494002372	norm	0.08	338094,,
338095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.205158187877526,-8.548810064542465,-9.492805726552906,-9.754702125971221,-9.83417812148296,-9.476581070875703,-9.644555212453872,-9.184576032279026,-9.08374403558861,-9.440835409838616,-9.304747870801775,-8.538300671455382,-8.573444583219533,-9.674221100246463,-8.923178172383206,-8.42828574502357,-8.500249019093411,-9.730824699445371,-8.77301915766415,-9.199280335404154	norm	0.08	338095,,
338096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.398745760588032,2.8438460842054156,1.712370702820973,1.2385559302426052,2.9738064598366587,1.5053506131450427,1.7652991202441854,2.9414757183106794,1.479111712288903,2.907757066017124,2.9844078243761545,2.3859082643625404,1.187414733071501,2.909251304421717,2.8240104548989935,1.3550461122930837,2.6738116626516297,2.4645033004019816,2.7085759214453025,2.4751372934224745	norm	0.08	338096,,
338097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5239486933086333,-1.8351777824616657,-0.8159636072583706,-0.8139030557372348,-1.0856352217437588,-2.3645616840768806,-0.9659271754043585,-1.2512891735788176,-0.9031169634182479,-0.9229391552652774,-0.5614084355944176,-1.702555548264454,-0.7965433088412701,-2.3511531426635535,-1.569449962799989,-0.644081456801636,-2.027365757369534,-1.008621688398046,-2.002840653782533,-1.0688435038737918	norm	0.08	338097,,
