ID	X	Y	func	noise	original_trajectory,,
564806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.630014723060583,12.21839872809508,9.772114398008473,9.706690177981471,11.224495336319547,12.118336271780171,10.515159093802222,8.89288890170133,11.237871779749076,12.37188094648477,5.811689320202783,-1.917244905330481,-0.7774051718500825,1.9019155080582486,-0.9291450497334353,0.6630257877984409,-1.4820799942985712,0.4673167429408984,-0.09876793537217843,-1.9235554632500538	scurve	0.16	564806,,
564807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.899478936868853,-8.866697608164369,-9.169921460718047,-9.780762903121092,-9.85201353566047,-7.640126257590575,-11.758377454978152,-7.973173095429508,-10.872810282627785,-10.836725801837261,-6.91853028489718,-8.56734143120205,-10.508571658780705,-34.38017874583353,-51.64554078521563,-57.79019896018575,-53.4808977864131,-58.594017927419834,-56.27102054758514,-52.71428738791964	scurve	0.16	564807,,
564808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6794836292310809,1.5065839332415418,12.665636080748541,2.895402326212227,2.76057340180481,-0.42085213041157754,7.800427186696017,6.684817037889919,11.58571579288436,7.533250201904572,1.9374400522181188,1.949826971162628,4.994826875183566,11.601931892336681,-0.5353258147049446,-38.77701419712429,-80.18112710671605,-76.43357666573829,-80.45963870123396,-72.02715661476886	scurve	0.16	564808,,
564809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.553165449775102,4.568700061920004,5.291403650362027,5.759845672886869,5.174200014313081,4.454384602436698,5.5284122182580795,5.622630179815533,5.870381217054153,4.421003499525813,2.516441123929323,3.787386397356785,-2.036501836023165,-5.544626607366767,-10.181277589357695,-16.527772183579795,-26.748984372005562,-27.44622620058972,-32.872501461488596,-36.65233969942887	scurve	0.16	564809,,
564810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.512302912762765,-2.982722144475776,-1.5532575065936745,-2.8765039532276035,-2.4699572854686784,-1.5926139987260115,-3.909644872069579,-2.324276723058155,-4.587157731003836,-3.854361345872282,-9.204837647185935,-19.083457237862582,-18.78327886729062,-19.46486598064968,-15.86483559524268,-15.894949193150815,-17.630304221044693,-16.32301777923362,-16.000294412458434,-17.502034187088004	scurve	0.16	564810,,
564811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.948033462011303,21.61737199821806,21.400050399643778,18.54935691541162,15.41810365614431,19.365573100468477,16.94120254023706,18.975762762357554,17.510859778035606,17.548383699329218,17.78903652484055,-0.347282406018941,-22.410312757002846,-20.227529198773354,-26.03922205920077,-25.488697671917926,-21.088952574600093,-23.85534719127201,-19.067215116319247,-22.706159074028594	scurve	0.16	564811,,
564812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.128238359262472,-14.703701438753127,-13.380842144029792,-13.344739421969189,-12.014745827969096,-14.840107049070404,-12.787044634818566,-11.181421375698601,-15.967529806435671,-11.796577302133102,-15.439789934708012,-12.972263902234843,-11.846918282096919,-11.760785983065352,-15.390418872574617,-27.479618072708192,-43.842649858426164,-47.38308071964153,-48.801764735671824,-45.00366929717133	scurve	0.16	564812,,
564813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.72448290872261,43.88029714216243,46.01510679558227,45.40386894854641,51.4399471435687,50.966422246883845,49.41333367180381,46.02605153432251,51.537123114375326,46.722517804627564,56.58719755347999,59.63233563649513,71.74127396138951,86.05642941898634,97.65517586601621,100.01600907072397,102.71314858354424,95.15673985974053,104.26491615247778,98.83028181184254	scurve	0.16	564813,,
564814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.443037771322004,-1.3072090786854789,-1.2885890261020387,-8.625254861156092,-0.28078581314524426,0.4077696053621472,-4.5803148661355815,-12.061068484308995,-8.96117164070013,-7.300025668703935,-14.341517119289353,-5.662029184390473,-9.87556069162676,-0.814907252834397,-8.576240906769444,31.276776349494682,89.0605536193579,87.9189613405926,85.12085324828533,82.51103424213173	scurve	0.16	564814,,
564815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.37910781748598,12.204295397284604,13.57062454949998,13.786601933265132,10.863337280400204,9.971602645962006,13.506682896747549,13.121953102673947,14.696895013628712,10.15843854777194,14.788713962662184,17.26476546215749,32.45765678573774,45.95207786107695,49.38933045978261,48.16834526334847,45.88582152135238,44.71188233083413,50.05321227986491,48.135986071485895	scurve	0.16	564815,,
564816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.681288293665901,1.6359291481460827,3.141060377272189,3.205896756950559,1.9016312308896173,1.0975694581613737,2.281607031725143,2.6703433390162847,0.5488728762187551,0.9741923382217206,8.467090826886157,10.077917564242366,11.056209493961546,11.082849853714082,13.356070915155383,10.339401318877297,13.021826521029208,10.650298686392672,10.999876575385764,12.043573051767936	scurve	0.16	564816,,
564817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.12225354188539,20.777099977817002,17.22406981734365,19.24362356820945,18.974941223359224,15.889930416474979,19.53184271105956,19.28879458958855,17.125329551267626,19.72693105868037,17.15521254298689,33.810979824973714,45.11621906772416,45.42621038820576,48.983768033736204,46.47454543548747,45.80806157150305,48.35667256611762,47.55659082467024,45.44622756800563	scurve	0.16	564817,,
564818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.417485928408983,10.30915660794441,5.083570326069629,7.1514710930595315,5.6213436782421695,6.559322965454208,10.376560389676289,8.403806033955712,9.539832241870279,8.199876799871086,10.759082004466782,23.196792449712824,37.78991025021457,37.06734221248796,37.28346509893957,40.69986262706455,39.970641255521414,37.818395434441676,36.84602243142713,37.10739417857838	scurve	0.16	564818,,
564819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4759301460289,-65.07466280393976,-62.34271585524774,-60.48425547472651,-65.58350212622868,-71.30989378239383,-59.86472475129272,-59.57910534210316,-61.719572178105444,-66.27801968669787,-59.707404465140336,-93.14308718928814,-124.39108160792708,-132.3071652497227,-129.64171851054448,-135.22721329613336,-134.8216933432256,-131.65516568441018,-133.61567968968063,-136.02053990063985	scurve	0.16	564819,,
564820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.43926069516066,60.97113347196263,52.13627587685189,55.56994035673721,59.89714924497873,57.440606689947636,55.58042729380642,62.85777546991824,65.84978770871359,61.03128184793562,61.36058085346695,60.305885706137445,102.33272629238151,146.58915922368317,151.09760459144178,152.18640850892146,157.4177654193209,141.2741056742468,143.891439239811,157.42600286582885	scurve	0.16	564820,,
564821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.839964336411114,39.83606385381577,42.37903218872086,45.58558367891503,48.03431205740456,45.86332140262171,52.86079307329579,41.70772825747013,45.56196912046338,52.340910953971445,40.40424103245993,46.2833628711798,84.59019637304274,122.42440029860234,120.71158578062145,118.08555769844159,119.22194366128087,123.73954697401243,113.91254907492096,126.29180031747882	scurve	0.16	564821,,
564822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.658540006450764,-50.50103804791292,-48.29096525202934,-48.73465857031517,-48.60704062887696,-47.147733935885036,-56.37821667091539,-57.72479272619474,-52.9130247734317,-54.88119786876211,-54.982919365388376,-57.093902989765546,-47.19388276665088,-54.71487675112432,-15.976265043083458,10.530192585438684,11.349661792875779,23.239777717853052,15.435080645177251,19.595477054934733	scurve	0.16	564822,,
564823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.312887271878097,25.490288257654175,24.004412218702313,29.10514066867638,24.986190191494316,30.121789589176164,28.845717561668057,29.310437432375117,27.434587350276008,28.922922237777925,27.37545436388014,6.829489446256446,-5.605636802660001,-7.557058757233769,-8.260760270965736,-12.157164583840228,-10.046003674928489,-7.787524543324043,-6.829316585823683,-7.853508160085745	scurve	0.16	564823,,
564824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43092082056365033,-1.5350797028671028,-5.24156721640087,6.292188824853876,-2.597901592523085,-3.564750959220729,-6.26810982768605,-4.1246057244735725,0.7199684581736021,-0.8841453057301141,2.7376214585459917,2.52778646445868,-6.924914635909218,41.28200588329104,88.16267026838864,89.67765102283383,90.80447886251795,80.0973292383788,83.3592777281104,86.93659519342371	scurve	0.16	564824,,
564825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.90404100385516,-21.413261363580027,-24.351156545824804,-25.573224348822848,-24.79902992600486,-23.08317103697214,-22.085890905141632,-30.866009211225034,-23.921751955995006,-32.72780148017768,-48.12792844394039,-75.98111310869706,-74.55143894128594,-73.51342877591011,-72.61725050489996,-73.49885736531549,-72.31703111035947,-74.30807959100608,-74.02466195423531,-77.72965882892254	scurve	0.16	564825,,
564826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8607145250533546,0.5435495637730343,0.48869361583206733,0.974835638034191,2.239700933857798,3.774853878866365,1.3171548057357305,3.7937093252840013,1.071876225575926,3.5654020144412413,3.34163588709651,3.353828634568215,6.147563021442375,6.078974517151467,6.969160971883795,5.840508881585614,7.909441898309261,7.036229548954896,5.189411270384729,7.69281969594949	scurve	0.16	564826,,
564827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.60339349212624,-32.946373000415456,-28.63799501527227,-26.669561575127716,-33.962853042556645,-30.949834619565507,-26.633540003511598,-25.411243208524397,-27.16050293335389,-29.48818636041443,-29.293375257773192,-30.12309983065714,-32.59307361452482,-31.052663827987722,-23.207100860224944,2.646893230897515,35.171071579675164,33.36045778302332,29.460112735554926,32.23531416275784	scurve	0.16	564827,,
564828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.594689653372544,-2.061214290005803,10.826907823872565,-1.215345732689899,1.195269651942077,4.6762709787649195,8.450160727341476,12.984857461562264,2.401803958372506,8.982561934599916,11.402974508766047,10.609613685297111,8.374210189411938,6.28200757394896,-35.00507878778551,-81.31107158637239,-95.06916508196359,-91.88502365904655,-81.42532656200805,-83.77927470977528	scurve	0.16	564828,,
564829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.41266616921642,-23.179297393117523,-31.03373155047208,-18.219078366815754,-23.674283416436065,-25.02413682470929,-30.406472910548516,-22.47313054625586,-17.996037798557875,-27.564554799947793,-22.680132331890754,-26.109063187575842,-31.110368109840536,-26.71418026236403,-29.09379684804423,-62.35947443320711,-114.94288976009011,-116.94815646690782,-114.87840496466195,-109.25533473042591	scurve	0.16	564829,,
564830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.989786511560922,5.578498273122175,7.4380839428166885,7.1643035804795705,8.206876474051358,7.054504785162562,5.172291621149697,8.06572184229159,7.655281247283904,7.906898358800808,5.38527064378961,8.954359014896898,5.776944339238187,7.153836522741848,8.867943367376512,9.028804162514158,8.366107267360455,10.43230012865594,8.589713320500831,10.203308452875016	scurve	0.16	564830,,
564831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.341554896813326,-7.815947451273248,-6.981442340792618,-6.238276997484213,-6.206782169133444,-9.860672771246243,-7.690361230435419,-8.312976034731685,-10.74598268850677,-12.216970862661665,-20.35848982450902,-33.02595980381258,-33.06301702120366,-35.59378098189628,-35.669590380927815,-36.87109783984796,-35.417807516422855,-34.72146959922297,-37.30561237494257,-35.403249099939735	scurve	0.16	564831,,
564832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.162062346177393,-5.657785604335192,-6.59091838651012,-6.24560397403237,-8.112341884003918,-6.842919263157074,-7.123169656149096,-5.704556918812734,-6.062706822269121,-6.310054408670217,-9.289901270370965,-9.037703452336538,-7.887392235638919,6.0479784949666335,18.844144316816212,18.03200620811704,16.211912512678378,20.357828520662117,18.848279059822133,20.32849045075684	scurve	0.16	564832,,
564833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.773322481590675,-54.30633782559921,-53.11521171876851,-42.324034920150375,-54.29993777740853,-49.848258618386055,-46.012957864911805,-51.342404858833085,-46.83389419863621,-44.962234380915305,-44.69430131478107,-51.99670005859605,-8.624519639505067,21.621358838986538,33.067541625432966,28.930485553988902,26.718975663285967,31.018213662535572,29.825894643673827,21.194269166739005	scurve	0.16	564833,,
564834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.98448753111313,-51.35806804131461,-52.481631766533916,-52.95498620264329,-52.439655425781204,-47.376798622211645,-49.40199715044463,-51.389215914738806,-55.19548694975171,-58.00857060910559,-55.56828588902772,-20.008844790552175,0.035747865147612856,9.17672361724403,5.919478436214533,7.145578635613504,4.202880193656014,3.099048708695861,-0.7459283045372302,-1.1959789363833906	scurve	0.16	564834,,
564835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.72378966419527,47.8213144603737,48.948771758101216,50.93211713002992,47.23803106667375,49.06448095376387,53.59310682451524,50.71638013820803,48.00887080979978,47.18774181398786,46.98420578064972,44.56831196684597,44.95330235876548,45.278475775989826,21.00385306004999,-13.552232125843595,-13.444052763050614,-14.455071279226914,-15.27935490924871,-12.756804276389154	scurve	0.16	564835,,
564836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.33999515324822,40.47354825910837,40.760112455565945,38.84377224659711,36.7637024671724,38.48165039982303,37.992868919435956,37.790418422763516,35.62152922793071,36.963964296512,40.502109844354486,35.93763968260749,40.5515527757791,38.90364683899622,15.360381534875636,-1.4553455929669212,-2.4796050540581334,-1.5782337636295054,0.7871221233981913,-4.707216059031609	scurve	0.16	564836,,
564837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.36452211598291,36.29532355749434,38.202582466625465,32.49619573096037,39.973532636539204,33.05697302823225,39.00378782790007,34.38375050647284,35.917156848852365,34.076879690399906,36.700830911677095,37.83877528898611,57.94344001367101,75.08755353413991,76.18745649773402,77.14956316735163,78.07181745994009,80.6642508503273,75.72762586893882,81.26570972536948	scurve	0.16	564837,,
564838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.010372247395148,10.213942406109469,11.48268619021773,10.539096576817254,8.328549635771502,11.8227226376115,11.428345409396616,9.804516817759499,11.29531919193133,10.541670073332918,8.283109311327111,9.419337956915472,12.77120440055056,-4.057204306259015,-18.75036053932733,-14.733846555347347,-15.518914394339625,-18.663018715168235,-19.64149604610448,-18.77312340887054	scurve	0.16	564838,,
564839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.358148361464742,-33.498967210666045,-33.54251178643117,-32.046313139060274,-33.29960295882932,-32.28969427589617,-29.539165762568565,-28.40637186859848,-31.254685542523035,-29.352179442459327,-13.419422351912594,8.979734787737119,8.4622661465107,6.2176565784207725,7.178128749431359,7.6407906285297855,4.1488377011299775,11.326630333343036,7.035838967642416,8.289007478624377	scurve	0.16	564839,,
564840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3984517156875778,0.7032390287775354,-1.895250231850727,-1.0574139133014897,-1.2592508213887836,-0.26745479276052464,1.6703662297162312,-0.7964032870269819,-2.023527004945399,2.1641502193105815,0.5896821633936067,-1.152934756422801,-9.935675273727792,-22.295005381012828,-20.367164454552427,-20.511607252481674,-21.034200709368697,-23.01996000567195,-20.512187388587755,-21.021088823415646	scurve	0.16	564840,,
564841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.213069517110378,4.3982755984062045,5.684946138922746,3.703698007724043,5.940730296311567,4.742664103522202,4.923821802094789,5.813550999632833,5.301962990268799,6.033933152056339,5.370071824110956,5.958269434986468,4.183052682869943,4.828655717179863,1.3618158148937094,1.4056940406542981,3.710134550184725,0.2017836743831456,1.0692117672193606,-0.10690775338451886	scurve	0.16	564841,,
564842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.28555519023835,49.168140720383896,51.45479213286717,46.87701680894444,54.223839096971325,45.66113542727118,52.72331960118846,50.099149666923495,46.85273811350827,55.91373946617832,46.01333821139135,48.899804314181054,56.1308245664933,58.987336782918675,89.79564853689388,119.72919325597378,125.30769811798694,121.448469650749,123.14166056080353,118.10736862090377	scurve	0.16	564842,,
564843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.853056886973164,-44.63429706586598,-45.2877119535161,-44.3357999734025,-38.594703910389086,-43.85719964192635,-37.81228094932588,-36.30306269221332,-40.48742664141968,-40.46121763657132,-30.60800612861496,-8.51720762769348,-0.03215092921674767,3.914687953488354,10.935050220102049,15.208045469186956,18.17753785765388,11.409663998152013,16.150618850335512,18.23890043731712	scurve	0.16	564843,,
564844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.881232343403603,-27.23584846429388,-24.91679463637187,-25.97251582907795,-23.178445536321913,-27.414705533779262,-25.200145444696677,-27.502004175168572,-26.327260980483068,-26.377412414172962,-25.800109809162016,-36.846191477168034,-47.27399625388588,-48.81890522657929,-49.841638526846864,-51.58249043605545,-53.18749282478864,-49.00562572646676,-53.70042481352516,-49.77635174746494	scurve	0.16	564844,,
