ID	X	Y	func	noise	original_trajectory,,
420860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.405836965036363,-5.400081259380244,-7.032781963523702,-5.208556606136993,-7.016447042326751,-6.978452661444242,-6.701437816303699,-4.198162351844475,-8.03974279480365,-5.504532305557108,-3.8585916775318436,-4.339442236619664,-7.457009342872909,-5.860367282636037,-6.500322618887374,-5.101880608681231,-5.994405063836699,-3.7917527628950727,-5.231084488171769,-3.2274593632481383	poly	0.16	420860,,
420861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.122603724420548,-11.28051656309755,-10.17713303266161,-7.837403213717982,-7.318189051760399,-2.5899161375657798,-4.2942422739331345,-1.1129436925012062,-0.6194748427941477,-0.21603179716669985,2.711079995924285,5.6474158000458665,7.133870245455192,9.489798337088839,10.108045866633596,9.29045075987191,12.195979801347022,14.27501555365087,15.974908849266725,17.584765447306495	poly	0.16	420861,,
420862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.65367979400348,10.859519767660748,11.766176598833953,10.64840451913271,7.2723510683076,7.227970846760208,7.56379024274276,5.123719951682075,6.065273017412457,1.4225730988122471,2.9439259409364524,1.7727481396364464,-1.4894418567489094,-3.20348506539783,-1.9441031653151768,-4.903859482828729,-2.9973431079848964,-7.629314782615177,-8.169652858030444,-6.901436311806863	poly	0.16	420862,,
420863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1273930879474188,3.979519867595981,1.6084556262374985,3.087550015814018,5.982467988294398,4.6218374716601165,4.595476094679943,6.14835628311452,8.219138276839981,11.700131400012474,11.94979642660484,13.474958238201424,11.689882053293763,15.516446319412267,16.00274435005257,18.656366057952724,16.770906100217594,17.72569255677811,18.586840704848917,20.788844407474258	poly	0.16	420863,,
420864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.83164389809348,36.96550665352842,39.147920594380196,42.3817631319166,42.52260949721166,47.648319915471035,47.447436392789285,55.02848224837777,56.09602930508794,54.71178597717977,57.685915659550815,61.72429994550127,65.40994401869298,68.37872891090767,71.21505198468233,71.96132342852971,78.46939310910886,79.78578697552967,80.98388186315339,83.7233049244976	poly	0.16	420864,,
420865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9656436570362,35.88453114646557,32.6852805902318,30.25838672386074,28.562253057743725,26.303869720062394,25.95003529906507,22.07468382402025,21.058792211918437,17.131530964458364,16.516917245690507,12.985500654058463,12.535026659205705,11.58336754733488,9.46123132867374,4.408237193363547,1.7781579668433736,1.0200833567241006,0.6455253484444299,-3.7654659569115125	poly	0.16	420865,,
420866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.87465099145201,-21.392285035456283,-25.352774584655094,-24.725317309918847,-23.228892214178924,-23.610584182877282,-20.17911435312073,-16.22034953166636,-12.999259021235053,-12.421838423290803,-10.572695073703395,-4.987590673169947,-6.8046846251657485,-1.0778616065228697,-0.5292236935365295,5.144013369641755,9.847116138309435,7.479517339022447,11.356562345309943,15.149224720329691	poly	0.16	420866,,
420867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.995966624344334,-42.7917962637839,-38.27017324042662,-34.68574136106557,-30.29992753443638,-31.85624622817472,-28.471514330827645,-22.200943295158815,-20.641109699084133,-22.462972081279936,-14.792024236342058,-14.293589647368655,-9.018371965303935,-10.283603576655068,-7.145713689155322,-5.470384390184492,0.6148793886305697,-0.955682595861397,4.164296293076937,7.132184149964694	poly	0.16	420867,,
420868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.085158363502442,12.899873790271894,15.528518214241148,14.781876500925978,15.325737380865036,19.143174427225638,21.008179251415275,19.673104131009033,21.164935338280408,22.785316786619532,24.463355581698224,26.672067169549187,28.793845652086276,28.481750517902935,32.128229324358685,32.66583399721597,32.51247214723184,36.0304545560582,37.500323449229676,36.96748922327165	poly	0.16	420868,,
420869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.871741458816018,-18.895672764390483,-15.344642803375049,-15.075673036049231,-9.723048194380663,-10.497783658977639,-9.249077857073491,-6.451504565948021,-4.2627116554581335,3.285309066725599,6.887064071890734,6.009458931115123,12.182759603737903,10.652902424205415,14.342314750103903,18.015413646358567,19.10867316191239,22.870347061775007,25.863056705324276,27.277659265996654	poly	0.16	420869,,
420870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.986785548129302,7.183677918904928,7.338663747045506,7.654459807347007,3.9934114470948847,0.13220606048322736,-2.6209468973728898,-2.1125548406632575,-5.725558134919874,-8.3810786331447,-8.094332287093563,-15.155374728962348,-15.451882293098343,-17.25049157749302,-19.807123887717083,-22.97771931789911,-26.22992464915909,-25.006616190235505,-31.9672796879041,-31.396174885419285	poly	0.16	420870,,
420871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6290402561695503,-2.222877179237855,0.2562389373591918,5.849852078727567,5.480265101184985,7.948562118354972,11.607310163505218,12.476734275732857,16.55254794062037,20.218400421978885,22.064294883956006,23.632929602382294,30.229096457955638,28.893437612846043,34.128251296611516,35.698692129742625,35.8637219107515,37.64589779012871,41.81192694129323,43.63428496117905	poly	0.16	420871,,
420872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.557993551732537,3.8823567679003927,3.1604798118190045,4.020372151998956,2.376301647025008,2.520693057111713,1.9413351585322929,2.92507573600909,-1.4864418369094183,-1.841029384161268,-3.678158283507137,-4.25026585802505,-5.942591109426343,-5.2263792338143835,-6.86920122435663,-9.096180313269016,-10.169121249589384,-8.286302548573122,-10.994911986175106,-11.182299622011817	poly	0.16	420872,,
420873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.524263985386614,10.202485965644819,11.94162412676264,13.860784131036548,13.247106764535985,16.446715531068037,19.81772679443484,18.561609011235525,20.97747745994254,23.612554080586367,25.897779394404907,29.194242593777243,27.985854761606806,30.486248016897076,30.668826528092715,35.077304237617774,34.5423471725627,38.121211114929736,41.30232431761611,39.98087044606636	poly	0.16	420873,,
420874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.005614466878267,7.430244381646111,9.036970087067658,7.82893713062809,6.072111206556313,4.481531266700482,3.8863112144251035,5.670468148076397,6.376758041574944,5.105863922191001,5.102755113426519,5.091475322345018,2.785354550242497,4.209479412013564,1.8689678235812819,2.2902674875784648,2.4405215524783443,2.1943170322818704,2.6945427120298637,1.4520306509018104	poly	0.16	420874,,
420875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.118745541800177,12.376773223044438,16.74029280083164,22.877592490837632,23.379092638306727,26.74256513098601,30.20898430417788,34.48751216780642,33.69515847346676,39.26902430501538,43.03503428316339,47.36399769238499,48.332779103952404,49.32978613321754,51.19270069177293,56.485064133754804,60.44101583393668,63.294698193422185,68.72807908365964,69.87279382596547	poly	0.16	420875,,
420876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5080224986367794,0.2786437701772062,1.0768145065333137,0.18883248382644613,0.11730274377599592,-1.9084784468809155,0.5248832796277263,-0.3336210688178367,-2.6596842905311835,-3.3537031704880045,-4.102868348966782,-6.153501646465315,-3.8515499669752966,-5.233455083133855,-8.244717076898912,-7.086996844933857,-6.48828886927207,-9.380066957687799,-10.83299785525295,-11.146070778878748	poly	0.16	420876,,
420877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.682625701919928,16.80222896918369,18.80387629842711,20.001822505710525,20.552153740936834,22.573665193710134,26.11058848446195,25.94336921587391,28.379403464762493,28.427460549460992,32.558079069654134,30.569689336234696,34.256423949649744,36.157452916594806,38.38176150579476,37.57433355735681,39.08115917288737,39.54405458650749,40.74376796307568,44.53961639702188	poly	0.16	420877,,
420878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.56759958181964,10.735404601985323,8.030856641042892,13.400671218424245,15.312165281147983,18.141967763295327,19.60438788313777,22.324254478794355,23.238755880404444,29.348837276989226,29.74401596698354,30.031770854374088,34.58937005685741,38.54511664603891,41.891093043083394,44.798214921542275,43.93345460784803,45.508128515458615,48.42753346174129,54.38608405479823	poly	0.16	420878,,
420879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6164672041120838,2.802525815329538,2.400289383805962,0.7993227141924586,0.26980906159966533,-2.724926726210883,-3.4078252606103754,-2.1891559993849152,-2.502499527565946,-1.7584790607082477,-5.054495823077981,-4.680658260826252,-4.367102078211012,-5.885984588001126,-6.44005212206992,-5.194106954874602,-5.911180460393421,-10.149284921214281,-7.030901442576595,-9.513232286657672	poly	0.16	420879,,
420880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.847158273675259,11.647329911209589,12.554481859186332,13.121702708028163,14.394992986342626,13.758119144978053,15.35759385807138,17.635561536154174,16.306423717139253,19.511359379515387,21.348876560698383,19.94816083679665,21.731739535228307,22.257805362617837,26.48642015417395,27.555413135744487,26.280215946000716,31.432411871766302,30.029978156164198,31.59554874939387	poly	0.16	420880,,
420881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.263126805547188,-7.904393784278228,-11.05563220002951,-10.85203344195698,-13.290905897676243,-15.582120940630396,-17.251895654318766,-18.656340663033973,-20.106109646550333,-22.44783452648388,-23.107997686687487,-24.88072291249637,-28.234529594084215,-30.182835501460467,-28.346798020231986,-32.00108706052604,-32.05091374251863,-35.99934123587391,-35.438780440452774,-40.0195172629165	poly	0.16	420881,,
420882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.021610947125254,23.910755253596502,23.444721111813724,22.432081496192016,21.425216195457843,23.080751911367162,20.677950005770935,15.469284254931335,14.495105275307317,12.474632629541166,10.123457793715101,9.377953868153782,8.298726892074573,6.386301593099944,1.6711185513598288,-1.225478873219803,-4.2806903773172,-5.443889606333265,-6.379516667388515,-8.791199470319167	poly	0.16	420882,,
420883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.748601398125766,-9.61476372811486,-7.1899023091669525,-8.860059197956895,-10.879708017326207,-10.311104817790946,-10.966865255144649,-9.299565152074349,-9.69404817955559,-11.29871173939074,-12.398422827586808,-10.874420106101432,-13.986133239572366,-13.00193671006777,-13.496158299985046,-13.76681877950379,-13.403830909623665,-15.980055079843444,-16.478920766391575,-17.194689448822515	poly	0.16	420883,,
420884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.583637275831705,-6.592715595445098,-9.891964672362633,-8.97878382045072,-9.869728360552067,-6.607961493350704,-7.538375474875452,-7.530009363664476,-3.322072536634713,-5.417358283603367,-1.236464249481375,-1.7941140616761082,0.43824518112680266,-0.3054353816135933,-0.21209796524022906,0.17485463903821774,3.036128801439583,1.8528780880798585,6.646362360193354,5.707406368736015	poly	0.16	420884,,
420885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.930297300110663,-16.24243316923692,-16.441825816325036,-16.800200523933064,-16.075228881723824,-12.983680692707685,-12.247742736461353,-10.457532619498725,-10.324659807581023,-7.431791156623953,-5.0424922446084,-5.357535615239078,-1.0801297878061735,0.3291171280478906,0.18285668653584608,1.4620096148469486,2.552704225022179,6.2876472762820015,9.065379994623154,9.743548870369967	poly	0.16	420885,,
420886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.173339267677835,3.4667051929393997,4.222395598860694,3.5860916805866827,5.046605419185432,4.841852223763604,4.255756302535242,5.7421603585497465,6.205131144128356,5.43500349865586,4.359341868179723,3.351186603773897,3.459622915267441,3.746330436682051,2.487406594298398,1.219166640366879,1.9720185775488703,2.1043922908536095,-0.20098454887218686,1.5957456785782673	poly	0.16	420886,,
420887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.02083690052575,38.819180974594026,40.229205222425215,37.21864693130319,41.529207344256456,42.61300027831679,45.740159715649064,47.11879711190841,49.8875848125786,55.775671980140785,59.98473022698492,60.40303223609978,64.67584427117333,64.25345284679271,66.6747151525219,74.0764694301284,73.52906460395873,75.48172122765052,77.73030703431881,85.14163954404182	poly	0.16	420887,,
420888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.804506585497923,3.378637181110035,2.964634695218935,2.3820749935560954,3.482803276978835,2.6865999412748467,4.600095876337624,0.920631012243037,0.9866747619239788,1.3686616664045799,2.219427317838825,2.7699429616782085,0.5650671161882883,0.027403151270838144,0.9392206289924783,-0.30046031614528435,1.354039255793694,1.73311404495123,-1.1347711521037036,0.2816899723723747	poly	0.16	420888,,
420889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.62354161880538,-48.165185642891245,-50.12957179145348,-55.77554439905701,-59.825725418759475,-61.70373540267062,-65.68557001108451,-62.828634115121396,-66.89719318405666,-68.9940653539451,-74.53660825143069,-75.82442946103835,-79.36137009935925,-82.28215238838017,-88.74854117854117,-91.6942092250836,-92.64046384405985,-97.74710411862674,-99.37823109899176,-99.24570679512419	poly	0.16	420889,,
420890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.66262738604548,5.255492636732647,8.109070082132611,5.869498876256035,6.402339482538277,7.914098691421256,7.153435505753628,10.96750457800675,10.6738738919009,12.46322285368668,12.745464274920785,14.106853715852607,18.555716213827907,15.911925131964104,20.789994084726683,20.744764962331775,20.12888575770336,23.0682260539358,22.708614592684597,24.14424096332247	poly	0.16	420890,,
420891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.252738858814144,5.806489770543637,6.586434511400078,4.708654491634143,4.6478540319794925,5.823438430668788,5.938805586154304,8.503533991340078,9.849641585695426,10.809796835120425,7.4874508258556505,9.423713750309538,11.545283701357537,10.041209582210525,10.340172966031068,10.51596011199724,12.061310061627358,13.1297090155172,11.976325806469148,14.022471219402968	poly	0.16	420891,,
420892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.038410101713755,13.944437116284918,10.805375618828041,10.297666938897637,8.315531576731141,8.293146753781588,7.6793956785413435,8.15242509869172,7.362899600505646,4.7120072901799706,5.271041683500851,2.1493361654637617,4.682574615159236,1.802946928455464,1.4438405455843828,-0.029858009463081814,0.4874292477966513,-2.673966826805165,-2.2802700501782294,-3.7047848089262256	poly	0.16	420892,,
420893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.765528101645508,-15.308072220968757,-15.71574924908226,-13.353354038712206,-17.13932052124371,-13.410286585274033,-11.922276980777822,-10.851173253538986,-7.973519179442153,-5.551865738083201,-5.008487777535803,-2.2966793169557675,3.9601093085493098,4.3545322890510985,6.609799215858082,7.525731886262413,11.074622043040705,12.218769473090067,18.51991232672044,20.85768894350959	poly	0.16	420893,,
420894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.74381060479357,-4.576533676264564,-3.2638315820552064,-3.4761267277888264,-5.967190137447572,-4.960395545908442,-4.721149264596613,-6.334930257297678,-6.489099920212995,-8.710673116365687,-9.6001679748214,-9.943986290681977,-10.461084182604662,-9.453518893202588,-11.54092659400977,-12.910219005243183,-10.161347682872805,-12.099329582935193,-15.08812185013468,-12.665427325734436	poly	0.16	420894,,
420895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.349714234657682,-6.235641519751692,-7.2581025939093795,-9.136251728961316,-6.866965220526165,-9.80479048025043,-11.550507201876222,-12.579430071968426,-13.29581314958112,-13.02691953895213,-12.36780447548697,-14.630975910569235,-17.11035589754103,-16.563916804077813,-15.408964196000838,-18.85915284443179,-20.579300802561754,-18.94989923866516,-19.10607324676365,-21.296392946889938	poly	0.16	420895,,
420896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.489676538727332,-14.326792010113817,-11.428531938452041,-10.823811834565333,-13.794261632152045,-9.899703230163365,-12.215477975429213,-16.05378520325351,-20.6282164738123,-20.421984254844993,-23.45860523082342,-26.344250288015093,-32.20415974319346,-33.496879273509215,-36.93047342735515,-39.14221831243431,-43.35195074552777,-42.600142382610144,-47.12994934062275,-48.90234919851707	poly	0.16	420896,,
420897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.10944004327641,26.101512676138974,26.633864891770457,27.097011314808086,27.11915790256506,26.739921555636524,29.53137605494931,29.95081282555107,35.97167570061838,39.14771949128037,38.53700544918762,40.18821847618986,42.565737538762065,44.816836186097674,50.43117253927578,50.05934850896952,56.517081634707466,54.851515409128865,61.77371051454329,62.86907619819887	poly	0.16	420897,,
420898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.738173931331913,-1.9881324338218154,-2.1511744607098464,-3.4196972606870677,-5.107650343615889,-3.4026873369530533,1.412456166046295,3.585755924498639,2.220150844596473,7.413063063820274,8.266863285755834,9.041769839497512,15.0503569472951,17.281248316634446,15.926237223798488,17.601499937683617,19.727614562702705,23.133646134069068,26.487561371298757,27.34674931011446	poly	0.16	420898,,
420899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.553186227848684,17.660919774437488,15.836411957403175,15.96639981469128,18.948401175961454,20.295945046975987,19.443035112019988,20.496762495755945,22.054609866817128,23.00577693997747,23.589526762319913,26.776953263423763,25.361144893609953,25.937996460474483,26.057313308100326,30.599783998470436,31.505588310304862,31.381840651141694,32.290017186702,33.42767085441919	poly	0.16	420899,,
