ID	X	Y	func	noise	original_trajectory,,
985397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.571577076691955,-8.533608533276608,-10.970815537370097,-8.933200529993433,-3.4537633997824875,-3.862724547307031,-2.9915266617329728,-1.3318228066988598,-1.219363317620805,-1.0606851734191058,-2.4343081885363125,-0.3854332923484707,-2.088555344129133,-2.5292091218792025,-3.676776656564415,-1.1835432118431362,-2.3629891606073277,-1.0612361273025084,-0.37817495939095414,-2.9140417496892717	exponential	0.16	985397,,
985398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.23830140580536,73.55001833887155,36.56013497604582,33.209201808336864,32.99342926759457,29.640039447920486,30.492682055336886,31.22176347913877,29.5854745664055,28.614462603745217,31.097017342667037,29.6340669239,31.30808558909134,29.931563183905872,31.023645532745345,33.24228967893394,28.805447705467124,29.862272418274458,28.36545906819554,31.6899488758782	exponential	0.16	985398,,
985399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6480329587763,35.11559491038112,-29.46374121571788,-31.5239839893629,-31.936547871971918,-29.504535490290273,-30.082374090317057,-29.739113696858684,-37.56690797537094,-34.900987967626456,-32.74468960809104,-34.798316296790006,-36.101984402015624,-34.6047270616659,-33.56065879759943,-36.976505900850306,-29.068841224410704,-32.31886114114764,-30.268493265476454,-31.472511085394427	exponential	0.16	985399,,
985400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	500.9023434126309,632.4070972500358,742.2150511829343,843.1724105530219,848.5528611754037,880.5279995086872,943.5569021950979,985.215441285771,1020.8150494364883,1023.1217142608432,1005.7373908861784,1046.6127542346144,1041.3903124351211,1043.189610420343,1060.203767606046,1064.6406757272675,1074.3663231438954,1129.365352455396,1134.3673157121334,1096.9330159755673	hyperbolic	0.16	985400,,
985401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.3780886155167,169.12879292639724,161.6675073535248,202.7409925969599,245.6082739327839,271.449719364761,288.63245865369566,305.4129724349983,310.77575244804666,306.4761339848427,313.51354060045867,322.83778785318583,329.8573975530844,325.91564769177853,344.75045675532175,337.8344045209586,344.7947784493025,338.85007901906556,344.7698629968935,356.63336240226334	hyperbolic	0.16	985401,,
985402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	500.0497400892932,482.6755207314329,521.8590095364838,518.9128124919298,512.9777277776416,640.0782399202421,750.2111432368366,775.2895750678538,861.8946676997103,873.0893107835641,905.3295934246989,969.7611701773576,976.0926266419418,985.4132505674363,988.5653209416287,1053.80889772327,1015.8773447838998,1068.9918676026914,1029.1659897350173,1060.5782202881614	hyperbolic	0.16	985402,,
985403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7778505096659343,2.5325352237414407,18.36533384461143,4.503032506682948,4.31173317586227,31.65389714720512,64.4662802819273,77.94533539782648,96.17153755780282,99.17535087690128,98.22987297535515,103.96400397095672,113.04425990676482,126.45557943986745,113.87397640020345,120.98895062539385,123.24250388038767,132.05483723131488,128.4018817520103,142.19727593231926	hyperbolic	0.16	985403,,
985404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.8986555432465,-91.59448196071138,-93.0828808191872,-55.122926486717816,223.06770979534082,354.96791959263066,442.2605023814286,522.8787403745256,483.76632926269974,493.9003349984628,574.6048830128188,568.6788955724568,661.1317159510473,625.3765559892718,600.8980669623338,699.2167416704174,723.1669516840393,679.792567073192,667.5396660346175,675.7731767423569	hyperbolic	0.16	985404,,
985405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1108112757552,-53.80395061354051,-52.669291612139055,-50.220653989487076,-41.05951566234364,-25.204076786108335,-22.787982884104068,-13.330764688769314,-3.7092198266167458,-7.697122691879223,-2.4728459580472375,-1.0888067026482275,11.783658125618082,14.158652234367416,11.475337877549585,17.036328044099427,19.642090578452283,16.9804771124424,16.967986724760394,16.636452311588165	hyperbolic	0.16	985405,,
985406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.74420841843093,-194.6699999184362,-185.95923030591678,-148.0501957917109,-125.21843341363072,-111.0664088438484,-71.74493016251196,-54.85237551894045,-61.07368844425807,-26.93336778195217,-20.678100928119335,-23.162669978991204,-8.951408382347722,-18.759724403701625,2.2674121589043352,10.900053028010404,20.354989078767773,5.3496646358014175,30.919945293672498,31.27691798309499	hyperbolic	0.16	985406,,
985407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.37880426211786,-22.50263500396323,4.297441451813938,169.92797202514953,196.00059345632815,310.22575282377454,305.7388064366323,370.4574574121874,410.55495578298076,432.1353192989376,406.1811970791908,473.01500914916693,481.9325660469741,450.58463910285144,440.9610186346738,498.28899682488435,468.24101292926906,512.2113292595977,459.70453441857137,484.63669990990593	hyperbolic	0.16	985407,,
985408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.6220616581596,250.51253597857843,309.6850737973565,402.32340663979573,454.2586740756225,584.0142232260619,575.0594364933828,671.7077420016232,729.436039910962,714.7727618943651,732.7045310235153,783.7573366679214,818.1784393142577,811.503235271236,828.7115576283489,814.1729387659758,847.7596868636102,885.8423256779499,880.6666016606779,913.3717021588334	hyperbolic	0.16	985408,,
985409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.343177009164677,31.640314069805218,50.81375498000527,60.54863082532836,71.771447264219,73.12527582327613,90.88700340722417,96.5219316109826,98.911397416195,104.58551962764045,112.08619811242365,114.80871442082352,109.23656428323207,117.337701478456,125.24243689413976,127.3509770934354,120.01125410867894,121.9962864642457,127.76043703575314,132.46153746905708	hyperbolic	0.16	985409,,
985410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.50234448607043,-60.89053559001768,-71.324270681426,-15.396736810292424,5.605895195084827,17.442725346403755,21.37328878187502,29.65645163790314,30.15371184995506,27.66820860055796,27.1649154877163,41.19454829153947,38.26390326177973,40.075716652814165,37.19491404845374,31.813222404693207,38.0395530041428,44.52837774427678,46.28571492032042,34.77057727930726	hyperbolic	0.16	985410,,
985411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.18719475643803,244.70920215494385,335.24206891873155,387.30759437595987,414.07179449999103,463.9501771124602,540.3581312205546,581.2690346180893,624.5332225206776,608.4198529064156,662.9105245628054,661.7553374197303,699.5167726708863,685.9748049230017,744.2459930453917,766.9340849088363,736.8488888578219,774.0010782649206,782.1693574388432,754.9843133338875	hyperbolic	0.16	985411,,
985412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.89531473380853,88.96808822987683,73.21857920047506,69.32259394916402,141.8012911425277,161.8561279143604,187.03507430604262,228.86404255261658,243.5549531734033,246.09002394164892,285.272425624252,300.4669282437133,289.6279440926987,318.84688240635904,333.2212774760472,307.37030804017473,327.6090258680325,324.0609479860272,335.79809783772356,365.53789584807924	hyperbolic	0.16	985412,,
985413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-244.0413014109928,-246.16807334308064,-260.99240552270874,-258.892759643788,-222.9868324528205,-160.73464615861852,-126.91203851858332,-90.60820685595928,-48.85280811408131,6.322049841897609,3.4438560934073053,32.10809524328869,49.051617010223595,63.33226262820949,95.7841248494002,116.55340154223407,157.71258205330196,132.10774980015543,190.32476344109637,203.12439089347103	hyperbolic	0.16	985413,,
985414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.66508142772457,116.82482765742859,160.0675636680453,229.59693796535882,262.1064819170496,325.0723734788232,345.1780862461418,352.6148006639523,363.9968521662304,425.8551680732826,455.4832788532012,432.16411973538646,465.7846678936483,449.98536429684293,474.0015299965081,499.95316339101157,502.29881720661365,505.8208185228664,539.1669647485892,557.5308405387996	hyperbolic	0.16	985414,,
985415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.7729666590723,-155.19594408364293,-115.46602873277276,-79.4191541992341,-81.26648564499175,-60.250059966768646,-26.537984140217418,-18.88818670777593,-13.146721858201374,1.3461097356687048,-11.823692675000643,-7.381106509616757,2.4701818098614865,12.852808006125628,21.39964857614393,21.48607025209583,37.113907270092,20.907423080387304,30.474576282485174,44.87450345632632	hyperbolic	0.16	985415,,
985416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-403.20666589182923,-416.82951007183607,-410.95605195269053,-387.6044315906525,-321.81198157263856,-177.6619602534862,-126.76066477042096,-93.11980814120506,-68.24679937932643,-77.33687902324982,-2.5644518799172715,-36.27691815116174,-9.785359067322076,-0.04038372134561996,77.55175563509698,35.173621988565856,90.49008918328326,40.6312825165175,66.64354226466429,55.26177305414359	hyperbolic	0.16	985416,,
985417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	476.92284525709726,487.42224691149954,488.68798507919314,475.17215161471404,588.3998756818696,631.923087763081,723.2168636711228,757.1442019683745,833.3190728547142,813.68170327606,828.8520395269704,918.6339013886715,894.8071181342759,978.7811781361186,983.7282331053043,1007.4613202856464,1001.4819909096071,1034.2937639528598,1034.9546024713231,1011.4372920628275	hyperbolic	0.16	985417,,
985418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.725424149800848,68.52756621408294,137.97156362630153,179.89393148216394,232.61302125573874,269.51822510599095,289.2135575974379,301.74322693789765,316.1604238484965,321.955968451075,377.7848495207245,361.81193068210627,371.45582217580426,373.8485857304517,391.73442653745025,417.9134366722039,421.16033658795067,441.5820447539696,448.20364526778576,419.7939034571769	hyperbolic	0.16	985418,,
985419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	495.6471494930816,513.8735308651223,533.8620650457838,515.1738714927621,488.73739324999497,573.2489243686725,719.9889568762853,730.195437738034,831.8179870735664,835.0075015341267,900.73209108454,904.2923291675875,939.7081054945141,986.5990070886653,988.7171494414301,1010.39682011215,1051.1749027545163,1052.891647727462,1035.365819854777,1122.0264671353289	hyperbolic	0.16	985419,,
985420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.06183854276904,225.08058442516005,225.24484929260169,243.90891514322973,263.27640766641474,337.04924231185475,410.6279245458504,478.20605938266164,549.2588809138576,617.1050810253778,601.6099023994589,676.4062029546068,647.0975410609749,715.2263970596889,725.8528101913175,696.1766439620797,718.4293532798056,726.8167063498925,755.0544088042138,743.3746178232386	hyperbolic	0.16	985420,,
985421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.15369213933108,-81.35445383170777,-79.29358621560988,-84.9231443933997,-52.851767802338905,-31.75048159202518,-13.937347197009949,-15.37081397559065,8.576638467590556,3.727647154684618,11.395061554627688,19.985626386490566,29.675798683475165,39.89880873338468,45.47868819874682,49.76624673154373,43.71023316711009,38.419007280474176,54.39306361736408,43.79004163161805	hyperbolic	0.16	985421,,
985422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	401.1345132162665,407.33588880747703,323.7590127159166,749.3626266645981,820.8756788780165,930.2554566542871,1015.5573188530374,1085.2135335847356,1149.4039106513062,1097.9964826301684,1164.6646480493937,1197.894190654996,1205.3903538431057,1200.5671923203176,1202.322951353013,1240.600032891028,1241.8485162139982,1156.7737946877617,1185.3053537323954,1265.3269572327201	hyperbolic	0.16	985422,,
985423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.45964270782838,96.83264186300114,91.76295037654344,95.26632618491064,110.63466825553785,127.21490901074532,143.63506195644803,157.19925926516677,168.36659828954026,170.15020517740578,172.08920607424312,180.36349236221196,184.5951352355824,185.05330746673286,195.7793956980871,196.3160163302873,199.78431299620974,189.35176570554117,190.20806033599374,195.02888231681968	hyperbolic	0.16	985423,,
985424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-373.6583793884004,-385.40226440469337,-299.1592904866159,-187.85386540689342,-68.67862837079491,-17.731598503222074,52.140175616654005,115.08355941029083,127.5372461569396,196.06524426791322,189.6680510841203,261.57637612589974,243.79465444785075,304.80613348177803,274.97699006690334,331.05083943597623,339.18924397530685,323.95660517912825,359.3544234641913,321.2988477379158	hyperbolic	0.16	985424,,
985425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.487059094707408,-7.184731306764096,-6.916882847938066,175.14457527439077,238.09152143660384,252.47205965197747,245.67423451752475,261.98415484314415,286.7471636198904,271.86367031512447,296.14464773270623,279.87446079861553,281.33531453867425,272.61117559666576,286.1315530244895,293.0515003455922,272.0118622576596,288.90622963215554,286.1637342997463,293.1450012669914	hyperbolic	0.16	985425,,
985426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.19404847059661,-93.66853440473332,-95.79788316766513,9.191958485112067,18.64659256487478,25.40384813379353,42.09155823729664,40.52853169577769,46.81806042601815,34.0346359649687,41.40165322758928,35.8810438872743,39.91783412572596,36.507012298365495,34.97959618185659,44.603474344002166,44.93484492533918,50.98827807312955,37.810295122564796,47.241752306763345	hyperbolic	0.16	985426,,
985427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.92630556579077,352.52775045166055,475.9203121519979,599.8130768406794,677.3759536106197,726.9323588942497,707.7963677766086,778.4324999156081,765.2865373829351,840.285558392012,831.3458210032244,831.8210419771251,869.1879894655244,872.3074111816711,829.8569745902466,849.0993095224366,894.9718136118128,934.5556031011249,918.6204863297075,913.0136478181213	hyperbolic	0.16	985427,,
985428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.84455450173243,171.7980435716576,148.72236889871314,131.55326483104022,140.18225452999596,287.96573401425394,312.88579371559365,414.22454375734594,434.6835852119635,474.24906243890837,482.62286435441905,497.72043504875603,492.8103936349756,505.8238522048949,520.4433715610467,540.4500240769935,594.0065531216688,582.8319995056529,585.4542844507364,600.0689671250532	hyperbolic	0.16	985428,,
985429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.85172566332145,134.65299731285387,129.13371871214767,127.76572547792416,111.53123354831793,240.40022477187756,331.1062364380721,419.49127107077675,423.97266528454327,464.1427880650617,481.92105846425375,496.11125229668403,529.3537891260889,576.704684121597,539.6984506392446,593.3600630205009,609.656122643931,590.79579106915,620.8808093081632,628.9471734669105	hyperbolic	0.16	985429,,
985430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.88949917764103,146.03755911418577,149.84237852052289,156.35459705551258,294.354678009523,345.13211223505965,386.6449988463217,398.6120243372702,424.7655827745326,459.1573780469121,510.2579000046005,542.218024434755,512.4589067966218,516.4035383111225,538.1597640159582,571.7517540236337,558.5442958755136,602.4831742348547,590.7115922410603,596.5378980358167	hyperbolic	0.16	985430,,
985431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.55104575838836,738.9252429748125,779.9168119435108,769.7542481503797,800.5896369585871,800.6356042602771,808.1070279477083,784.6852133922838,782.6269869773445,792.7259598385263,802.7764851526739,829.877071525013,779.6252626108688,836.8124748529782,845.1491950908219,791.0634239106276,808.1829331440672,848.4730041242386,837.4054333007687,828.4326138360013	hyperbolic	0.16	985431,,
985432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.0083509086652,-117.02458509238443,-122.16515528381495,-138.4601486021055,-81.26872870209357,-38.70645296264583,-2.8962853785581757,17.440944448589477,44.01545483315478,40.02282438064694,74.87025026259906,62.317621061555315,87.35230143833412,99.27106658833804,97.26275252887024,120.26425419005379,108.0203070385552,103.28110705075721,107.88697637942886,119.28808934108424	hyperbolic	0.16	985432,,
985433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.8110496238311,299.7721042413105,266.62514475286275,312.8469870289391,296.1051939942298,426.5109811749118,541.7953767244882,620.4641761386107,631.8414355998389,761.831081488383,742.4926417889549,785.0204561091366,761.2632886128811,800.1812854281666,822.0512456246629,881.546676284762,815.2118989494791,855.6680841706604,901.1123994128052,849.0264317425289	hyperbolic	0.16	985433,,
985434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	522.0774794153812,545.8689891200138,551.6386860407673,491.26756866497357,583.6647188550659,706.4418621618179,763.0434064183576,817.769928069871,866.9242202154221,890.531617590047,926.1665715871975,920.7781363228371,917.7407157016278,975.356715126001,969.0215260599027,1018.9733424836814,1031.4040477416727,1022.0312175587001,1011.2043928023195,1050.736681126452	hyperbolic	0.16	985434,,
985435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-564.7470058447966,-616.3084243958115,-540.9441372895492,-623.5323497921831,-554.9892087217814,-205.50181433373734,-89.87868001746835,-11.566085224502785,2.888614399842936,86.27962658195679,108.74122317849822,70.83990805483302,132.5931993973952,104.36149483812744,137.23377639058526,100.64963940820553,180.5892776767363,102.34559676980325,177.6409472009425,156.57597977605417	hyperbolic	0.16	985435,,
