ID	X	Y	func	noise	original_trajectory,,
1068401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.46951518604692,-117.80919385521952,-130.28793967752148,-113.74869988081934,-111.62832461479849,-112.94096405618546,-113.08716944467815,-100.87247020854518,-84.71246037422094,-95.895098687179,-75.62605536373597,-68.86272228507508,-65.77751682280837,-52.5190875171665,-38.887968171710725,-13.05750986515774,-19.109838337076184,5.633628343521252,13.617516074646034,15.99176473196367	linear	0.2	1068401,,
1068402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1166838775125782,1.7487058069386947,-3.897875904329851,1.7309313681959893,-1.5651617578526213,-3.498733969340222,-5.780015629738351,-5.412690306444993,-12.785442035233679,-14.69186019952732,-25.42202419323283,-28.815199127517864,-32.35712137231318,-38.16381541401838,-41.81107388158172,-46.19943313444171,-43.15417065723268,-50.57506522942204,-50.747739847625766,-55.48375635671499	linear	0.2	1068402,,
1068403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.528163417747365,-21.704728400566548,-18.76011037611923,-13.083903680676768,-15.466256232781195,-20.661504578341795,-19.332748679422927,-19.9881451991506,-25.71666145340179,-37.013351892520404,-34.400641933191125,-38.638268597783764,-41.84516199142846,-45.89908046015255,-51.99061474601175,-59.88541731177425,-58.864227510575375,-66.75784233668851,-66.76775482092998,-74.44468063520401	linear	0.2	1068403,,
1068404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.44197611990942,18.501589241548388,28.31910220705347,22.044780399987424,35.71248016556086,38.109586644773,36.48655746895906,47.06124680797447,42.43085331473815,55.73851128075085,56.96456514707615,61.372136176927256,67.11087951374903,67.97039588602107,69.51302141038444,76.05647563316373,84.40590394317766,87.30278465816536,87.90820120338527,91.90813867168052	linear	0.2	1068404,,
1068405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.19805290368024,-125.51352699692805,-123.94341010483174,-139.05215696764492,-141.2319912863474,-134.26814560909804,-115.44146048187923,-124.1688115341595,-99.9231450253769,-102.2850888258455,-78.014203665514,-78.33009964445738,-74.42127034739777,-52.75836770208013,-58.72714926568162,-55.0518100586016,-43.46575622068973,-23.4055384310376,-16.996817281340327,2.0759884046404053	linear	0.2	1068405,,
1068406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.5722104598231,-157.0286102280201,-153.54402739098666,-150.8507778173234,-157.64881495687473,-141.5298805814104,-145.5340446801739,-134.4514850311504,-134.47350582924417,-130.12866358264552,-114.87683988115428,-116.98482081369737,-103.25354289938434,-100.76919622260111,-91.91016773294875,-80.23209315883632,-82.62863318967248,-74.74012176172712,-64.27323057312177,-68.83248412972404	linear	0.2	1068406,,
1068407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.920835244481339,-13.02069749255929,-11.334195510627055,-11.475189755155153,-13.591070972259104,-11.734583607522186,-10.121365186165882,-8.667637062270156,-7.221989873197671,-5.81100268986085,-2.5010210871502885,0.19608736665376014,0.48564270381312014,5.846536297448548,5.606721822201532,6.237949586549206,11.442426787319985,14.164395861447552,13.843102332425847,18.195067709114724	linear	0.2	1068407,,
1068408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.46701708964473,79.1528238182278,79.28995953256901,76.59294297714052,78.86826555664703,85.64652941195114,82.90922413922462,89.5650003219786,91.68372107573913,88.76996322195092,93.97534662155046,95.4613876257628,94.54237491445213,101.44178251357123,102.32764718709979,103.1586346486126,106.03406529115345,109.59161870675149,111.46175215353095,110.47700185881597	linear	0.2	1068408,,
1068409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.42964991059935,131.1550068246296,140.20504135059116,139.76747880141824,137.00423436369744,137.17976318254435,132.1324504537598,127.90959682206656,119.7579536115772,114.99763973232483,111.34637885134603,113.93330037140596,106.6142799677384,106.58993383810798,95.15867034966224,91.68491085735232,88.46153260469649,83.99742890387239,83.06798990130791,76.39349043653023	linear	0.2	1068409,,
1068410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.03568784151899,-26.025980946699875,-24.633017857128493,-28.730470105097478,-22.59001784203501,-24.825212869184128,-33.40099515344377,-29.860032590019998,-41.92272114100136,-38.9685836446331,-46.96330414126795,-52.98143440851394,-55.59821822635546,-62.360474435452126,-60.28132352102949,-68.21144524644363,-74.57947161686799,-71.0076170020438,-82.78082523939196,-81.85734751439381	linear	0.2	1068410,,
1068411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.284944226356615,-27.433927383526715,-9.364718383797374,-8.118237605400125,-1.1801360853741052,3.8378545015318863,-0.9930928136242745,2.5344453533983753,7.303893269025773,16.137336233121083,18.80634293985482,26.060032187991084,29.716404974565116,37.86439263281818,38.79023852649142,47.39581524345054,49.563181505016985,60.58543625162707,58.662178451670755,66.47345570389808	linear	0.2	1068411,,
1068412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.66661667042172,-96.70076874680065,-92.43749386133177,-88.83772818958248,-75.46962307257579,-76.31586789936675,-73.64864108985884,-66.92378272697718,-59.975957811071616,-62.67420904328961,-53.5637360619142,-50.99682055306301,-45.88659462279186,-43.15294692616478,-36.010861252591866,-32.091832401101044,-29.93732671977415,-28.14299325616775,-24.22693143303554,-15.194060627821269	linear	0.2	1068412,,
1068413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.83866255846296,43.98504792474504,41.39223202192831,36.999680643777424,37.18823749334368,35.19754487685378,30.264850862177305,29.84142415555742,26.54347342179915,21.05695546945542,17.659767740494647,8.662533337966615,9.206586079366794,-4.869694684133769,-0.7593948362122909,-2.5322440692403774,-16.803305032713872,-18.805295907554203,-27.39657817260491,-33.84054166696794	linear	0.2	1068413,,
1068414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.55317573912872,16.749483179288433,12.859079543945938,8.654093027518542,14.181204788061095,0.38949150355749396,3.5815781963422353,-3.205539971994938,-10.195655507962215,-7.395183210894956,-15.473875795505322,-18.355706896095057,-18.7027136000047,-24.68661639351444,-31.242267595571874,-34.04242823271635,-36.26795366744959,-46.39181823705479,-48.50677593484647,-53.432773588583956	linear	0.2	1068414,,
1068415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.432955303536716,14.40731698017477,0.11603530269340467,14.922534510691449,19.060426503458288,30.505903334431423,40.17087439705283,55.60369004728493,57.772150640460325,60.8756240025094,82.56485159425081,82.58410480613124,77.55161019400694,93.26152249578118,104.99059133139065,114.27620212636326,123.57738818955966,126.13710782257243,144.2373916257265,161.21363567289177	linear	0.2	1068415,,
1068416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.61772536244139,48.362750699894995,43.91167710404592,53.01337521953102,45.72702296673112,37.55832683355903,19.048036822733064,7.479707286359375,-2.7814300981120965,-6.611274426728606,-10.251223018289622,-17.192584822702454,-29.684420443947218,-41.49254948386056,-30.717308755182138,-50.49166985481955,-55.918863485701706,-65.271796770673,-76.8642612494719,-85.63707279632717	linear	0.2	1068416,,
1068417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.687378577587921,-7.722159852609668,-1.0818430164543855,1.2221809165049535,0.4862128365769607,7.4075717837177635,15.983967243142125,10.962715145767405,19.1419452322721,25.304776412532455,25.287784414168463,29.051143208193594,30.029746848417922,39.82766617322902,42.26375759335825,48.19701459743606,46.51066215006603,59.35794503297786,53.60639614688289,67.38069443756903	linear	0.2	1068417,,
1068418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.222232013014036,-4.74699280673326,-7.278665303410747,-11.81862699749864,-13.473575798915029,-16.26906549461099,-15.422249540762294,-23.614969157957695,-29.32964460636419,-29.162419690637506,-30.929089843665924,-32.822806560168786,-37.5074734067147,-43.720673141762084,-42.36005584612371,-46.65529097024113,-47.07466015193913,-49.506196298435114,-55.03790813963583,-60.46885358907325	linear	0.2	1068418,,
1068419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.262145055411665,50.933263602988816,62.10028183479841,65.48146731969936,61.481352431281614,66.2386404477338,74.90717658469046,84.24183647589507,82.05824166590577,86.43673386001277,87.75780198125065,91.422414827331,103.25499442198414,99.04979064677633,102.35487241326841,115.46220458202635,112.26787908923988,119.10685497865455,120.27548252958977,132.77789280183478	linear	0.2	1068419,,
1068420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.30290180740626,44.8195536124775,44.246342255500096,39.04721464002905,43.75384258470837,45.16553170734223,45.237719401115676,47.756589528000234,50.31321112751394,54.8592836682541,58.41161250828558,65.11151249984535,61.747523921651876,66.75102380368278,74.01162338551212,77.16234219683832,76.25053868444628,83.29997593645388,85.31316526173866,83.79289529734857	linear	0.2	1068420,,
1068421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.72610667380797,54.49049043844717,87.60647999389967,96.52627534898467,107.51947057988181,110.08986343638739,101.32870266944427,116.10278269389826,141.76271687114306,137.52019085775743,169.7871865924935,165.6896169889063,181.1443543926095,170.643171125001,206.7592436302644,191.4092145041963,229.62801765249455,239.29244849291524,246.24311638106988,249.41407945696682	linear	0.2	1068421,,
1068422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.48207180408857,-30.744232280158833,-20.803922408330415,-16.84090912392064,-24.066278453590257,-18.51101372354443,7.32107199804979,16.428556344852566,19.003984939796666,29.866511152707368,39.80044770176854,28.826589776099194,37.24215620831417,57.69608450399517,54.65916347931209,80.00750592801406,87.61268996647253,83.48490047359707,94.92382660061064,101.43425117345639	linear	0.2	1068422,,
1068423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.7200702542034,-58.0237816990491,-58.340565767698315,-55.25435410001649,-55.718846882377925,-56.984046575681155,-58.49037410699016,-55.96627414931493,-55.92649068951912,-57.99629146087829,-56.10650165315701,-58.487534702112384,-55.47329161512765,-56.2113058567203,-57.307954931587965,-56.2396359924564,-56.348256033639544,-59.03504812999227,-55.86384570391073,-56.848676641598814	linear	0.2	1068423,,
1068424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.35225268721537,101.63841480498982,101.62993800532979,102.81290804795059,96.30490928430935,96.7538278816456,91.41300565578516,94.42030699886305,88.38469543557991,86.66880409724108,89.033484989674,83.25342239468961,84.29762831319476,77.51820572854453,79.04733042822622,78.11101634995381,75.04097977486953,71.82874121657503,72.77199615701782,67.17493800734934	linear	0.2	1068424,,
1068425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.430811051763996,-52.70764809196222,-50.617486254841936,-52.65590077965145,-38.717485036783366,-44.79742507565106,-36.044357375200036,-30.693101589721756,-22.98894712375754,-17.064445411199635,-18.835437344613595,-14.99147225354072,-2.838879907724163,-0.5660917226123914,8.904243044971707,7.736189097744472,11.249222458943066,27.116482784343212,21.370124026357118,29.17103124466515	linear	0.2	1068425,,
1068426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.63190631795031,-84.29774999792038,-83.33315016106098,-82.29245664014957,-79.23297338604065,-71.42097654932854,-67.3842385590338,-47.32467261143813,-42.97586568361682,-38.214429515493805,-43.92244497663323,-29.085908237383848,-22.680780795252304,-11.634735424511234,-5.802310906878773,-0.9187313403107282,8.521429857049483,24.123026260149047,22.19929203963943,30.853594974428958	linear	0.2	1068426,,
1068427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4189269032414,55.542953571980114,46.6891856007025,47.74585038064066,40.981138618391455,41.18835340065874,40.206011842444056,30.69341828984497,29.350977922019695,26.81707486401045,21.790914373638778,24.928375342563236,21.896716408150876,11.95769435774783,9.008858001265686,9.881318669986939,2.7899968334550636,2.3413831958056157,1.29131780847991,-3.140406910528057	linear	0.2	1068427,,
1068428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.421965972220455,37.29150511219784,44.62039075497129,39.01330152013381,27.437522077999155,14.453713764352557,-7.040218641862511,2.4575578660878143,-9.292462063273689,-13.195663677910598,-43.64735626032925,-46.23530397426063,-59.96218845972984,-69.9982215452133,-87.92111012372001,-85.26979514828024,-98.42716966686996,-105.01812341901869,-125.85141867416492,-125.05408194868275	linear	0.2	1068428,,
1068429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.686690313297184,26.7169163995353,25.186780645371897,20.669947052777992,29.232183061114455,36.27939448018744,33.81438355241384,33.65897033388501,44.429908692731765,46.47193424632039,53.74335921450496,57.85051144777835,63.28488517075135,65.60632338743535,69.96869861085464,68.72344810417434,79.52918115649089,76.87889431530729,77.56844613739361,82.09367552961439	linear	0.2	1068429,,
1068430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.1421897513136,-192.01518635836212,-203.67741270339673,-221.42132956835962,-232.17925656796191,-244.96280917949213,-249.45386980848423,-267.94916196453494,-266.6270158027961,-277.2097813715422,-276.481939629723,-313.63590352261326,-305.57670732468233,-319.3995724406371,-324.52339697932223,-347.53797429939993,-358.08790698035676,-370.4298928742604,-378.7331443630111,-377.6265499157336	linear	0.2	1068430,,
1068431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.40443435207459,-97.25306891989464,-102.68777158400187,-94.74630247039909,-86.35824658969531,-85.46722572176995,-101.6656596342487,-105.78260918027999,-117.24433888008124,-123.57237946464846,-133.16174318908628,-133.21172957810825,-142.0241164872031,-150.6846766413579,-169.35412669279054,-168.28572801085315,-179.4718849304013,-181.86535062431741,-190.0817201810669,-213.59056834887735	linear	0.2	1068431,,
1068432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.14349301375339,56.149099660755454,70.18269627106586,76.61847092113427,76.81724034888384,80.4968137032787,91.1661522785697,87.31935421914808,101.63723093634457,102.91029993403919,113.3849832631764,110.13674753572974,118.67657917790065,126.95685322028737,132.7215857734938,130.2162956642528,132.50371228417157,142.8602441638414,143.26884715299641,157.4176769231404	linear	0.2	1068432,,
1068433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.40320177765375,50.266812818027944,31.225272420383405,32.46808429067045,47.344147800536014,43.93222817592713,49.74354970821539,63.128613406257,60.04421878418535,86.3303444626297,84.12076509508199,92.15216984188284,113.32771228210639,103.24955037924693,122.12766521533764,133.362653218977,145.31296402759472,149.45810059173024,154.15826210817013,161.74873643002576	linear	0.2	1068433,,
1068434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.67598804022765,-44.32896427807247,-44.639705679703255,-35.55516651226538,-32.96921984761541,-30.22938440442059,-21.710279935913675,-20.835771832820765,-19.371416832296195,-8.145050286104567,-7.459370729927539,-9.94352816366666,-6.316577737138942,7.967896404919314,6.216329068944411,8.124863678012467,9.5623102796303,15.177965337070898,27.873494735229947,21.755040816127458	linear	0.2	1068434,,
1068435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9393331865278,66.3965353438716,65.48790541239227,65.72353812546962,65.99214368568792,65.53787899501799,64.02456888976661,66.58020334518821,66.30462410222692,63.13111328242836,66.01305199071265,62.24164453303128,62.46381996030699,61.94421802381562,61.80139839639517,62.15622263571624,65.17466347426709,62.199508082695786,66.15399565673009,65.69309065145272	linear	0.2	1068435,,
1068436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.64123558259996,-34.090943321316416,-39.665727483233766,-23.156174496973904,-27.902209285565817,-45.12526375952861,-62.43291691283146,-57.798310772329415,-70.67195475245154,-92.00991555855045,-81.20839307074208,-106.86360611788535,-115.29818726117637,-111.00758783374647,-129.37183065125447,-155.5201016014666,-163.93665387450966,-153.0373725929115,-161.59391776703234,-196.48816182222492	linear	0.2	1068436,,
1068437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.30472109298154,156.00395106520608,163.79665049357246,175.2060912380416,180.937288630173,189.51677056270393,202.72094731300268,220.04787262083684,205.44812696284257,229.57001479013235,224.3411479493788,234.01171745588306,252.15091637028974,254.26813582047743,284.45761688057183,285.01503943479867,296.8456079194071,309.4472707425035,300.7106728651428,307.81954091924734	linear	0.2	1068437,,
1068438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.24706977743983,-59.85508211212982,-63.74776093724789,-65.98743473731577,-65.49657180365244,-66.73291400709803,-68.49615734232455,-72.73590824707489,-72.26786800419497,-79.76981386974126,-79.57005754800304,-82.83304193986986,-82.17888810454428,-85.60800798197565,-86.47860509987356,-87.57200891656836,-89.34168924855568,-91.42867399242317,-97.00340330234386,-94.28950811613653	linear	0.2	1068438,,
1068439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.906941816601703,-11.077822309085345,-12.637886704057248,-8.472965788833942,-4.030842806645026,-2.6441309689999795,-2.8372644064968426,0.5849688702531921,-0.8949211325488662,3.6961571373469937,6.19361155923465,4.535693673794739,7.947822404176325,10.567390781952621,14.202846187463766,12.934883262923194,16.900921202835434,18.484019049950433,21.224359561871996,25.57930994764323	linear	0.2	1068439,,
