ID	X	Y	func	noise	original_trajectory,,
348199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.284889798264345,-11.132713716637301,-10.588295958800622,-10.864132571668478,-13.062228885682394,16.52860759446768,20.72425566242424,22.063495946182798,18.270520336476963,20.146828008956962,21.44096107840023,18.20901058236975,18.637259968715863,19.38730042442707,20.815262654822547,21.72474014269891,18.71013031938382,20.406369025888562,22.34233396026351,22.287881752909122	exponential	0.16	348199,,
348200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.625148963801765,-3.1931337053064874,-3.6972529388356135,-4.819727278658879,-3.625984494849027,-6.7787435500193185,-6.785683514266726,-6.129049040162826,-5.328749965019091,-6.337772482861534,-6.982634976344865,-6.580022053804975,-4.347779581325174,-6.8557384817736216,-3.5505737374071735,-6.533732597574093,-6.609499268811607,-5.120465347236826,-5.180712722143466,-7.0700106693595925	norm	0.16	348200,,
348201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.112875501545737,-8.404951632559431,-6.847016668151908,-8.067221840308703,-10.424843617124765,-6.7571697846952725,-7.867855645805215,-9.947639666281624,-10.471191078910934,-7.5232056166487515,-9.021295891266464,-10.024200148601578,-7.853069126242797,-8.318030806268881,-7.226063302103555,-8.128270736961102,-8.741297866472248,-9.23649182288859,-6.556157019246682,-6.719283306521361	norm	0.16	348201,,
348202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.319371822418832,0.9644392621096691,3.6218277568157426,4.660616730919126,1.372996708192991,3.8984329725650677,1.8374338154292358,3.2838390234712787,1.002842837518188,2.530782818091689,3.598978104322569,1.3142551160550324,1.9338096948277408,2.64308498504298,4.384556942126477,2.7543535460811457,4.388403924376752,2.9864256522419836,1.0804815121967712,2.942836749223713	norm	0.16	348202,,
348203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.536332359502982,-6.667828394951851,-4.1995573886876425,-4.46407774381659,-6.374321951389595,-5.784693031023149,-5.374820215194328,-3.871667318797069,-3.3106373896535843,-4.982765471093653,-4.247007688037083,-5.9450509363444235,-3.7998021532986748,-3.6175504761268478,-3.4042271704935794,-4.8775148342076715,-6.976058445003234,-6.371500634109094,-6.2576687445675265,-4.599803848628843	norm	0.16	348203,,
348204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.130735999503126,-1.325202257406102,-1.0057457801126872,-3.1273206150877515,-1.5333358798122527,-3.6556515383330845,-3.8047777631672326,-4.126838029980879,-3.814346938105737,-3.253509937393878,-3.4544531937230887,-0.8838794218859943,-1.7084211405910001,-0.9673355812781407,-3.0606506375989064,-2.9651218755765827,-3.6348706877032955,-1.9909430039579668,-2.45042670276964,-3.937192232041296	norm	0.16	348204,,
348205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.134590306855533,4.255574514285837,7.469170123371756,5.156892131949036,6.130024139940966,4.269604299248132,5.746491812989125,3.6111616506996205,5.791102925537303,3.4347854417356,5.959072975139209,3.831408201625757,4.602582929145994,5.638713073064881,5.896808226225073,4.179939558229728,5.822736017016766,6.133923936694239,4.1186061437556845,5.53842486170902	norm	0.16	348205,,
348206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4871016889986413,-4.412510372488592,-1.1229046991722962,-3.988434008146881,-3.739183674559893,-4.173103276441068,-2.3067596725311414,-2.1983969190823043,-4.228345979060534,-4.272953401251453,-1.1356236867743532,-1.8964277093386246,-4.0666582861932,-1.8716006104347271,-2.3120900160282614,-3.4143974144960567,-1.3524334887135276,-2.1757479092855507,-4.020407873100654,-1.4699995222047373	norm	0.16	348206,,
348207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9956945519261624,2.5920460531078664,3.470519457473905,3.9624001295030027,0.9303576277700509,1.6429519886704929,1.3719024638445363,1.2443094585769006,1.0441793093646057,2.431037743266734,2.468617417081535,2.2877809215982827,2.5997918047258084,3.963791754328692,0.9877995468644136,1.5921643109770747,3.579379223523675,2.493777214315587,4.135979738937579,2.807257692086905	norm	0.16	348207,,
348208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5352627242268084,-3.695104148526169,-1.5518117724774438,-1.3822730707981425,-2.9327436646723672,-0.907103498012562,-2.6355463287936365,-0.6648789599485058,-0.5767142958992727,-2.41670800609613,-0.9072759772717879,-3.1244174793819735,-3.350935970246426,-0.6668935762269395,-3.7743225402259295,-1.3647639294407627,-1.1284981123195663,-2.131339501104541,-3.0860450162894297,-3.9840268860011347	norm	0.16	348208,,
348209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.572773414334482,7.056694229059451,3.961430651389256,7.126098067436111,6.011155265456543,6.010956836678972,6.357037322130743,6.979637912127404,4.546819355609371,7.262955489942946,7.0236000601064275,5.067336100727733,4.5656000158311585,6.315437611286089,4.395988764029838,5.1805594464000935,7.22694532174454,4.681143180830447,5.685682904139153,4.200859612742574	norm	0.16	348209,,
348210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3170812875079,3.4783244970911658,4.917771649023799,4.699992906720094,4.505594310546954,6.865402301445738,4.575091249201487,6.38885266150586,4.177469411272864,3.7263693531994644,4.450828231658715,4.505744325588242,4.951328813793558,3.255260460897124,5.465491509514527,6.796590501331619,3.3470959540356326,6.172866009048735,4.428680999307815,3.3463732110273448	norm	0.16	348210,,
348211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.519065505574535,-6.453900378350939,-8.072562213871409,-5.357080865969484,-4.742029756389117,-4.548431099506366,-4.573167125111124,-6.544238590543467,-5.349900265231676,-6.84983962553779,-4.96847005338741,-7.636779551824384,-8.151485924556749,-7.605054739996405,-7.267590509504637,-7.678484994976053,-6.391787374600283,-5.400909268822702,-6.270775667726563,-4.707196384834047	norm	0.16	348211,,
348212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.522952666774656,2.8497288065256767,1.7553869538105538,2.2953124633210202,0.8337065910276227,0.79073777749751,3.93289724150911,3.9766440461055392,1.1456737713489995,3.4483664134052487,1.4314004096504416,3.450458470385572,2.68974008508973,2.2251226744467862,3.0036637386004754,1.0006458802987053,1.6892461760238369,4.090909513843201,2.8375550328332872,3.283835094364106	norm	0.16	348212,,
348213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7826914404930211,-2.1037973026603267,-0.034430903463072204,-0.9747381052768211,-1.446112116052115,1.0786620765180142,-0.7611153233722615,0.8773397710114167,-1.9661096506820828,-0.6506232087918453,-1.8718044230004454,0.3852190968859569,-2.5919664511885694,-1.8784428145783116,0.9742249647274474,-0.6856304108569209,-0.9725278155415643,-1.4933972766205779,1.1021020173269478,1.0877748557600477	norm	0.16	348213,,
348214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.887434722344072,7.477439236637402,9.10550349570584,7.092968709439279,8.708890232463808,7.929805855482433,9.306063845975018,6.416574206984164,8.90601922693517,9.86617579704377,7.7712775122920705,7.55622503180484,10.157341993385614,6.539989538308314,8.400717061887912,7.580015022949856,6.856873639180979,7.769902163524596,7.286691955649172,9.891384553437353	norm	0.16	348214,,
348215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6981228032459943,1.8506148303037444,1.7754861139992821,1.8094658957614322,1.6574257157889285,1.5625877997848139,0.34306718751070614,1.0746522366046227,0.8536394898244789,0.35035999935428447,1.658710651794853,2.607016520762521,3.5829838607910256,2.97036990176698,3.140383279929839,1.1620608471319578,2.4719200425519894,0.48426104115310953,1.1871193258323536,1.1805809118881807	norm	0.16	348215,,
348216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.77423961896078,6.773767082574934,8.879646187881805,7.604905457138997,9.23430120026422,8.516345114247796,10.49885843691764,10.580478065096646,13.489166624328169,13.788499394687753,17.497400629843085,17.713999390423275,15.934233075914047,16.773180726196163,13.674814435653053,11.042719564279484,11.801520167365062,9.141726690747214,7.50682926841242,7.888649538916116	norm	0.16	348216,,
348217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7473442083821134,2.7682468810729297,1.883058538328807,1.285226254394657,2.7365238613798386,2.8332199513810905,1.18103035793259,0.5571785450491441,1.3798443535728884,1.7893535231438542,-1.0795643645322646,1.6177175138321362,0.7290143180618951,1.2151465842585796,-0.671403308258963,-1.0259019992823504,0.9676217695926741,0.014012628021986662,2.0568731971190815,2.714122079637367	norm	0.16	348217,,
348218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1611387651768634,3.016139519630072,3.2206096216031623,1.6764369241561687,1.8639267501314447,4.275289398809462,3.5424591380228754,3.657844665814479,3.941557837498139,4.016301687045353,2.004166962753973,3.5164467012963727,4.441922745567997,3.0993883182212025,1.1588528521077601,2.9482014038444326,2.9558521133777207,4.97675609318023,1.6521085263029835,1.3526047018151184	norm	0.16	348218,,
348219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.669746479828369,6.4747859180148986,5.520133497442217,6.60937581359553,5.280602002205027,7.018455939545156,4.95782672434804,7.275123035058578,6.920905360048537,8.250769085755874,6.929863399631466,7.23710475223672,6.818579834824926,7.513224249138525,7.064108239697335,8.266117118768147,7.941204434077989,7.45386193415955,4.57000697069372,4.672244679232009	norm	0.16	348219,,
348220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.662861758443146,-2.963023546786832,-3.649936587700534,-0.9519608786429377,-4.118635334280206,-3.0326418038534473,-1.1125380094709563,-2.071826001357824,-1.0307706093225752,-2.3565598985048997,-4.08317575307036,-3.174821120451832,-1.9103691344581284,-2.581358582199525,-0.461462003955613,-2.2300107023006634,-2.7704003116830918,-2.1159806131770647,-3.0549731781853344,-3.2163430565047046	norm	0.16	348220,,
348221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7271547827638365,-5.679181734548422,-3.481174563653055,-3.556884398689687,-5.293788426086183,-5.342813238147063,-5.158840236310212,-3.9428300828400253,-4.259795689794209,-2.8842252590022976,-5.904749379749004,-4.452926194988067,-2.0632811230059693,-2.9826483802955295,-2.764646106425343,-4.379096345957675,-3.0413318128103843,-2.097509260188427,-2.4009543791641446,-5.729108626611588	norm	0.16	348221,,
348222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5411336195920702,1.4616910089089772,-1.7805830654708927,-2.121419901804687,-2.0785375907018255,-1.4996620118971622,-1.8597022910165455,-0.8188107081868066,-1.4400629430863388,-1.0414950088499189,-0.4355816029698527,-0.8792209925921435,-3.2701123837400123,-2.7908190058023283,-0.6340716603055758,-1.1443840430047736,-2.2579004245251193,0.6237018792214957,-0.4486711893411597,-0.6396607203951985	norm	0.16	348222,,
348223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.024910651872097,7.838616303444621,7.721380630145801,8.552085821344958,8.44152834198044,6.269878619350916,7.326800823167472,9.46328102408274,6.868662733078224,6.1233026753821775,6.412384889700008,9.92166682552544,8.594300091477896,7.531614794064887,9.256759506943116,7.5813359414124895,6.4652716384222355,8.225316841535518,8.214688645161086,6.778978549159665	norm	0.16	348223,,
348224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.467568809007972,4.103864117653506,2.037747926590499,3.3633927812919917,4.2778195568041335,5.430228950012064,4.819684062421697,4.141373607415876,4.680750009051047,2.5740365323710304,5.194038168570088,2.2682073560201466,4.026789857569261,1.8435402577418754,5.034636111849777,1.9174556341741618,4.926372110779627,4.382015574293272,3.668027782349576,2.787311785036001	norm	0.16	348224,,
348225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.700901347104841,-1.0420099786737682,-1.3048205861359417,-4.494553820913844,-2.335051032324094,-4.921515233667424,-2.8597900230889355,-4.772651094623039,-1.9714308731729955,-3.5622316318545573,-3.0928677039855472,-2.2496161737829703,-2.9010555412115857,-2.304505244171524,-4.7072307050802245,-3.185101446501515,-1.3197418833791583,-2.3033002729010823,-3.9074810544785707,-3.208840842398056	norm	0.16	348225,,
348226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.488746647512749,-0.05989850281249809,1.8619485541621605,2.9688819762967054,1.1214416695936114,0.5612618812552559,2.619985348029508,2.8331711350053355,1.1374560251448624,-0.4283596208737772,2.644067369951686,1.337500282361396,-0.13014370101113026,2.8459666775640926,-0.4508355156118284,0.3677204222980685,2.7943987309533065,1.6639832518048463,1.465102983221144,1.3282888689515426	norm	0.16	348226,,
348227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3873300293546083,0.010791303098826671,-1.0098960199932225,-0.7807713009071442,-1.9335525076945568,-2.071625543563462,0.2240999132700839,0.1832782513814689,0.8313692496748261,-3.0211052378384644,0.35187004476630934,-0.2636600260948951,-1.1801789493859074,0.652852405255445,0.15532374457468753,-0.20834363018608798,-0.2611817985781906,-0.466433790979025,0.7000921228116762,-0.824711566394482	norm	0.16	348227,,
348228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.206018971037532,-9.320942120898401,-9.662114464406597,-8.80948057558911,-8.884694127314845,-9.5094242296872,-8.791825273620743,-9.414531920023677,-8.860107493609618,-7.873390880481968,-7.9697658909079365,-6.703367113422847,-7.777409448703118,-7.944354523202653,-9.69024540337758,-9.032460802354198,-7.549907044900979,-7.086054067800039,-8.780589744839638,-7.3381885860215466	norm	0.16	348228,,
348229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.113286014997507,6.6417103058449705,4.266757641499482,5.833841553348286,5.45436447274357,7.366759869802134,5.381401018633798,7.3060884474922805,6.886231417422933,7.946417848349766,6.99737792366554,6.5804021208462595,4.930928234059488,4.872554595017524,5.634368334343282,7.184378304252903,6.918219259131252,5.180511777715445,4.702550222252787,6.751090837744757	norm	0.16	348229,,
348230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7783156322505125,7.237980111585401,8.710547956101545,5.22793612289083,5.326606693823981,6.976399529838162,5.707873578030193,7.95149533273595,7.843536904974704,7.441618562149038,8.578617667600017,7.84502952759658,7.654970758643448,8.755450797636053,6.521318523907147,8.990067365815232,5.904188707489373,7.418558841574672,7.748837972584964,9.127732940519408	norm	0.16	348230,,
348231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.211450520398754,1.8426449708660413,3.5109599419053774,1.5001978390030013,4.796483904854848,2.8790085145010273,4.604728512510205,3.407508771524581,3.4694677084574965,4.0689165477177,4.889834822377392,4.996189037232435,4.608932403923721,2.7519053584516002,1.3545028299358914,3.422496868265954,1.52646925767354,5.167146632557196,3.1222953557162993,3.160531500818944	norm	0.16	348231,,
348232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.39097005114272,8.1327012755298,7.02732767915346,5.5936140605739,8.316177726494018,7.800156924034473,5.964062019868986,7.330364989346798,6.153709257409888,8.849588568448493,9.41778831958241,9.591392966734874,7.585577132111027,7.330897647733714,7.308519325961514,5.73364337857372,6.717407428439767,8.665076614769166,7.435140255415552,7.095423665002572	norm	0.16	348232,,
348233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7359003098980503,2.960022100272952,3.2884177074234158,-0.2799548992465317,-0.46081374705520495,2.209362214433047,1.198965666953603,-0.06783658956872984,-0.569353175848212,0.46798508741577804,0.4226392818854381,1.7128831287846924,0.5479394539924238,-0.6474640944687342,-0.42373692080118897,-0.10859242969726868,1.796822658742923,1.9899470473646017,1.6748535981015127,3.051194843291122	norm	0.16	348233,,
348234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3882473945152833,-2.894847932448221,-0.5295694399915156,-2.6879733572530613,-2.7084201691117453,-3.103188372811057,-0.28249739933768825,-0.7157334652295252,-3.713042540024742,-3.470129900876171,-2.818439735666221,-1.7019690978770592,-0.05752874303416161,-2.1792729089221097,-2.537950645128083,-1.895053460756621,-3.143539854431041,-1.9677211168001167,-1.8665221546177166,-0.38376006776866023	norm	0.16	348234,,
348235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.360068558691942,-3.4246356524400103,-2.8013263298094144,-2.881729973109179,-5.111834088362695,-5.1993013664927785,-4.514502409212913,-3.0367356584579968,-4.07868157926139,-6.232083682585294,-3.4632247778145917,-6.326207735137628,-6.313032702907116,-3.481895912804858,-6.058815622463108,-5.347286900385407,-4.758504742361218,-3.246248902234412,-6.1194811500176645,-4.392961740727317	norm	0.16	348235,,
348236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6151355535079714,3.4703939872696816,4.80268415826958,4.619719112216912,3.042890711599543,5.281557096351572,2.8161026468495716,5.491376193190245,2.406622618971448,3.6226595568656252,5.68436222998973,4.687283307179661,3.423607487803704,2.3636932171463023,4.0012831849551835,6.168363197993585,5.211812228956991,2.897156729979284,4.456392535306027,5.457626479863454	norm	0.16	348236,,
348237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.874715753221869,7.1956941084307795,9.169533444337823,8.762165720920555,7.239882237131585,6.125841287207041,9.291038394355043,9.035409476646812,9.598858103087258,8.58128525194206,6.132625694789683,9.399665032686826,6.732000725274188,6.017955220229059,9.586221114058725,7.908734206683563,8.407866976744666,7.005622247203442,9.384174601311896,7.18123419992545	norm	0.16	348237,,
