ID	X	Y	func	noise	original_trajectory,,
406424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.805638099631425,-7.208467237697816,-6.6369867964201426,-6.479006156760397,-6.887662797386204,-6.831054195001888,-7.623603151526934,-7.030284705745929,-7.828608409546831,-7.970689254841318,-8.293997808801535,-8.008325884095344,-7.994877589371889,-8.771129709815046,-8.163933323509083,-8.336933576610567,-8.57822450996061,-8.760881630508804,-9.04892074930286,-9.540274013613512	poly	0.04	406424,,
406425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.007783923691814,7.7704372513886835,7.9980600700045095,7.043016928208778,6.759520025245427,6.679089958609137,6.5984185481039646,6.193740161369814,5.480222471474844,5.309215771995695,4.92720007380116,3.951894819563437,3.4767322850264315,3.981427543171593,3.40072190915057,3.264965564653868,2.1654373875878212,2.4625533841372773,1.919273493220893,1.3521861368796717	poly	0.04	406425,,
406426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46054932261355236,0.6873431203975219,0.6903496355247739,0.6358068362637572,2.3760616464126993,3.3980059258589397,4.466600614138848,4.816459594758977,6.301849858537891,7.634369224866393,8.715891260651857,9.68738081367854,10.537519357063045,11.6548497868869,12.682154827172127,13.780236218748161,15.028516957285621,16.133852547904365,17.084360027848685,18.409247951686133	poly	0.04	406426,,
406427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9155377059003307,4.083818809490034,5.253932511056031,7.110608413221718,8.277151851889949,10.714794972420924,11.540955178919695,13.696634868336858,15.27436766682783,16.72056390805462,18.736459162843666,19.94833043848798,21.918115822975285,23.9262149681702,25.161545027054125,27.20361098554811,28.82255836061284,30.308844838771815,32.064795613590924,34.11242316257971	poly	0.04	406427,,
406428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6087939893935608,2.8199615502007296,4.612681462622267,6.942252827025301,8.94513526576948,10.542735172924202,13.323624204740952,15.489785777213442,16.906922172156946,19.102842751700432,21.161227882021088,23.673286860551947,25.592611391122084,27.610490458340056,29.723342840440324,31.653474005775163,34.65391137025928,36.25703099913061,38.12640668380543,40.29773793818233	poly	0.04	406428,,
406429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3358597293575367,0.36910723663895384,0.33717968946113297,1.1849308200375517,0.2479789683334621,1.08229614138031,0.7698786189471729,0.34595633300151185,0.9049871163903047,0.08490167206059773,0.7044563974932601,-0.1964727408025828,-0.19156453100576254,0.23893373085441993,0.11745468928335345,-0.6299055464605656,-0.5822082851704167,-0.6555663915540091,-0.893833853467799,-0.16533939807975528	poly	0.04	406429,,
406430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.211502291805266,-11.159384643644994,-11.189057445146197,-11.235339245210511,-10.825432479903371,-9.267880068563926,-7.779505128229516,-5.91702034190453,-4.030730919742728,-1.9005230380974076,0.1589345517405949,1.2904157377155112,3.7296461472248126,5.085707984990972,6.740852806267876,9.256934863736923,10.862404048242192,12.612054176474711,14.601424568298432,16.08336415951109	poly	0.04	406430,,
406431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6693435762481341,1.815853626223456,0.8327745829661697,-0.6392519768281009,-1.3623911507277748,-3.0799723480283374,-4.195697182616727,-5.466977006626909,-6.487825621486309,-7.919208376328116,-8.516056381447909,-9.474953618529273,-10.408948496146051,-11.541265327099456,-12.610329174483585,-14.346530050847425,-15.736187355906411,-16.74692736945068,-17.414999918459433,-19.06262970456273	poly	0.04	406431,,
406432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3678599188813858,-1.1090801099901817,-1.4885845991204798,-0.9315194835249785,0.6161300251760831,2.3624407551053785,4.265818674491008,6.097927184950001,7.033791649967138,8.917115475056052,10.854899703374821,13.129045564220151,14.377535861717487,16.609520118966586,17.70470176716084,19.83387372760719,21.276228109923284,23.116383131721598,25.53341704758887,27.21086973663023	poly	0.04	406432,,
406433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.820831505228506,12.966928649998804,13.148354686577509,13.02929664166661,13.241893708499514,10.005944708626856,8.06571804975791,4.533536938235443,1.5617908579575666,-1.4428326207176703,-3.577810411137417,-6.310765304178762,-9.263277899980928,-11.60939877423105,-15.630003631990542,-17.787244500889692,-20.29748423727628,-24.559489035293705,-26.80347040595101,-30.19218076710723	poly	0.04	406433,,
406434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.512320296379485,9.399975721791932,9.312861252782092,9.738885294299003,9.486568159653778,10.971048573519289,12.531070898352997,14.448423828190423,16.80339747449102,18.285872505349857,20.126964276153466,21.79132232088528,23.86047082411571,25.53392344590031,27.036745639935216,28.90193705970056,30.656891521771264,32.41811161800821,33.80477811089917,36.10666963228739	poly	0.04	406434,,
406435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.562034060653988,5.423608802217705,5.1049015322180455,5.144396917790697,4.637519092679735,5.225133726926604,4.847885957402106,4.66116822428063,3.7644886668167206,3.7291962903248956,3.6022298011293623,3.0816424808808787,2.766122336079076,3.30998375513699,2.6334542554977043,2.3739777502972923,2.387063625187852,1.8472872654991561,1.9447793238925817,1.492407239999109	poly	0.04	406435,,
406436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.385553150927166,9.914032716346345,9.858984205593664,9.092264425356959,7.782591885782147,6.509034039301901,5.7437801430846624,4.003164260325634,2.890464790267335,2.4052293036396923,0.7020501195405151,0.0701515422038188,-1.5040929833548606,-2.253350026008155,-3.875130873955273,-4.506871385198629,-6.495858960229867,-7.64845464902136,-8.333435548959267,-10.02063419118274	poly	0.04	406436,,
406437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.344528043616783,22.197140955080666,21.452863456702477,19.299539783320913,17.035022138523182,15.967074119075528,13.529083877665347,12.08585872702246,10.174935159700679,8.204370215907348,7.062830202653615,5.38940982285521,3.7732076749647483,1.6456800576671213,-0.3543159045375823,-2.04800625519427,-3.8775004451732293,-5.231333151593365,-6.859671782933251,-8.558368524280809	poly	0.04	406437,,
406438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.119259872409826,-7.237245211925579,-7.444023067160108,-7.81615948392194,-7.684774525655354,-8.33131961934846,-8.220475397483291,-9.339172946954069,-9.289843913384882,-9.409653073814502,-9.541604394344862,-10.12419068040067,-11.055681681972914,-10.692201651008716,-11.805334182384183,-12.070776922667344,-12.209572234571002,-12.6767543048868,-13.08357464169486,-13.420117992636154	poly	0.04	406438,,
406439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.862926916128494,-20.64352610318565,-20.322965679438884,-20.696447182933568,-19.4987566750754,-17.41023884246768,-16.568615691333655,-14.590867917662756,-13.62511842241545,-11.5463283812377,-10.35321979360538,-8.227606172721597,-6.990950029131675,-5.685477331093992,-3.5658761777398134,-2.6761033737336817,-0.8648682317665362,0.162619161296778,2.349724721817381,3.9270010005079037	poly	0.04	406439,,
406440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.06152124780158,-30.887150939674196,-31.3294925967489,-30.08733356700257,-28.051936475042176,-24.25116967205263,-22.515837485368564,-19.599810173378206,-15.570261148947678,-13.322249561958063,-10.347346186252047,-7.560469147794198,-5.264943727272733,-2.879355822557269,0.7319191035611787,2.9680549901912556,5.933747591599985,9.06290469811491,12.154344245603795,15.540676486300857	poly	0.04	406440,,
406441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.438490100322056,59.592255821063745,61.64497963492712,64.26364718038292,67.46223621971686,71.25836415233218,73.62045135694672,77.35570850562715,79.16054638279823,82.62597961929606,84.95916058296379,88.05585318856669,92.13760701933413,95.1163708872008,97.09237899750568,100.36428378235331,103.54328641678079,105.95443340349476,109.47764276432419,111.89593579397325	poly	0.04	406441,,
406442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.005910777192376,-18.009781453343102,-15.135747328740418,-11.670140796945851,-10.01845271207531,-7.3749941438528985,-4.664199143997131,-2.3484361623298007,-0.5605221117991981,1.9532971949082736,4.992169159094818,6.64274520539988,9.47652627916927,12.345403522900831,14.179233817492825,16.84695755786748,19.910336106131464,22.134477560051508,24.867732489054536,27.082858084669052	poly	0.04	406442,,
406443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8952221666603055,1.8723138538616606,3.5001014524829754,4.34152774569476,4.532879377580301,6.0926511968919215,6.999469370095364,7.682467064220379,8.026499861002227,9.442558417647376,10.416697436665611,11.068038151357515,11.653041084080087,12.43329481242447,13.607670205393118,13.974915652604341,15.095052941488422,15.620733079360125,17.080258154383205,18.056079720702748	poly	0.04	406443,,
406444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.167097750408836,22.315868078131405,24.42041111403927,25.390113723273245,26.058161091635597,28.060872566108493,28.893583508168227,30.496829553804844,31.69341215289374,32.13777228073076,33.292503831399046,34.59626084607318,35.928838819434034,37.00159966672761,38.66841311472112,39.57097752224679,41.059702739256,41.89772957461108,43.31309997020122,45.182286504617664	poly	0.04	406444,,
406445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.67675873779384,16.343299583599002,16.543728713604228,16.394732982643713,16.71107019388733,15.968180380224304,15.080852107672415,13.362698357799477,12.360103177974633,10.616429991954146,8.563758081342964,7.706918916783096,5.971462529806807,4.556329128134687,3.1398384022658146,1.1920702802126364,-0.11225796554193401,-1.131702788746587,-2.961194693015244,-3.875983657498791	poly	0.04	406445,,
406446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.871604451925206,9.533976859442273,10.785875263383621,10.600279007350958,11.53204611418547,12.651944295636405,12.92304225554956,13.713951765420425,14.109197969895014,14.001139563943987,14.92458807361463,15.146269055376877,16.541577439800296,16.732269478469185,17.143259690209383,18.13577287601558,18.699901394987346,18.664464496839734,19.42116557372033,20.43394514583083	poly	0.04	406446,,
406447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.34525541523016,7.310419060756502,6.161935060797293,4.643370037253937,2.74880521614869,0.5283970051316604,-0.9192454255091924,-2.289603790049984,-4.784948246111549,-6.131719279319585,-8.315307116434006,-9.503517431923498,-11.717535663255756,-13.710380728570225,-14.681429312838546,-16.562707094047802,-18.54385038703382,-20.646851534143938,-22.353723407638082,-23.834570802149937	poly	0.04	406447,,
406448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.335939349250186,20.189520494402156,19.839516230019854,21.777273382632917,22.93121253270664,25.49597013116982,26.739838995890636,28.20807611815276,30.16110085351055,31.943143546828836,34.29269441839041,35.60501337065759,37.35341639210322,40.03518975043228,41.323329126388245,42.811308581184576,44.610747370262175,46.286331694506984,48.030154938349554,50.497226447866566	poly	0.04	406448,,
406449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.664926609830289,-2.593884264806424,-2.3153326863010424,-1.8992057794445372,-2.8798546741605717,-4.674057107663199,-6.088634256183834,-6.496222497267242,-8.360256128220573,-9.245966654745052,-10.184423666723944,-11.58032314055879,-12.403159459804664,-13.849855104464174,-15.329414625264391,-16.49839659272638,-17.499576010675764,-18.083576513441216,-19.222474929918693,-20.603630220981305	poly	0.04	406449,,
406450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.64251556522888,4.697172385185083,2.5546743786907418,1.422376812539781,0.3030412106906928,-1.4294234576690075,-3.0135004422436014,-4.70461330728014,-5.59382734768634,-7.6421416368598765,-8.858284306133143,-10.386090801502133,-11.967221320775291,-13.571367660257188,-15.366999192960852,-16.025011355908564,-17.603411461944532,-19.895730007351872,-20.963844207428526,-22.292220368831998	poly	0.04	406450,,
406451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.016612382822711,-3.9647302107290088,-4.4891639421632155,-3.6648755546375034,-4.506965064842337,-3.8664714196725685,-3.630211585882301,-2.5992141476998034,-1.8333148592062276,-1.3808294088379736,-0.773792705147895,-0.49168940868807987,-0.18319791094266158,0.8079732885214961,1.90778747948929,2.1608117400805877,2.8524798783662577,3.7372416171657115,3.857913660278765,4.671666006498617	poly	0.04	406451,,
406452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.751680830032408,-4.995512328680235,-3.3713804156443015,-1.5891144473675443,0.3235961680119672,2.782870626326079,4.026254234480367,5.551299496303142,7.665172766915058,9.72648292953525,11.8118983615024,13.572245683828845,14.635161835947144,16.577856409386992,18.844547277537096,20.832746592541547,21.888678042260292,23.60843890210128,25.967742405363744,27.142197744746948	poly	0.04	406452,,
406453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.967476638385477,-22.262857467602426,-22.289036206807868,-22.197517483077696,-21.785218579806642,-20.32975308653117,-17.769399506291577,-15.504413072326477,-13.654180211613394,-11.693695793019247,-9.200411431893325,-7.541245125586967,-5.818497679385082,-3.4759183300480707,-1.1318364976673045,0.8159839817754921,3.013455208381597,4.633979027483495,6.892006939568379,9.679850589627321	poly	0.04	406453,,
406454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8847990120595608,2.2925302524343003,1.832330292332497,2.0678005079487836,1.173446572374695,-0.023544965124687067,-0.3041822373675549,-1.0268301251455738,-2.585554868219422,-3.1608975249749554,-3.9701448869614526,-4.431736901143996,-5.27319574044735,-6.670959161775803,-6.9269420499945,-8.184018942780497,-8.83686669992446,-9.934407544032256,-9.953013409395318,-10.783803031529335	poly	0.04	406454,,
406455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.567465373336345,-13.364256864558898,-13.977981279726896,-13.433596361646314,-11.993740930099026,-10.235089867790881,-8.83273834385102,-6.440191705380977,-4.642206828325936,-3.6346571752652554,-1.1132929034613337,0.23570726684128118,1.9643749819376985,3.4256570719747295,5.417248304915496,7.06245649964853,8.769910247183503,10.897193442474931,12.652156373747134,14.250739517587844	poly	0.04	406455,,
406456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.40552103553754,-36.071153952295354,-39.197030363980026,-42.06050542359059,-44.620084330040484,-47.776782618005356,-50.64696423406479,-53.57440972450002,-55.93332089872801,-59.41672429856482,-61.06773156211828,-63.99867586630132,-66.46574405223129,-69.28309598411107,-73.32224306792499,-74.9970294836875,-79.13437112819469,-81.16209541234211,-83.56962069784177,-86.62231958699287	poly	0.04	406456,,
406457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.008051554378876,6.642676212348771,6.368687677557824,7.348025859195229,7.125235019849986,6.940939037722616,7.268353676707601,7.14810105660678,7.39944080584843,8.071514999827123,7.3549702039280875,7.999641271683458,7.57399989022884,8.321544825350822,8.485362858045885,7.9544438895180365,8.586021212237178,8.45029558135964,8.369258653021385,8.97407854573611	poly	0.04	406457,,
406458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2511029861901717,3.0644394017706054,4.517323598838199,4.855978572799712,5.65022403866591,6.918154074737995,7.376898777901589,7.730357223934285,8.578737317760435,9.626497308370634,10.69877146748443,11.019473715704176,12.623341293063557,13.093821842877148,13.992935044158378,14.433499663737717,15.046456439754007,16.25708696642138,16.626568682659148,17.6853617458248	poly	0.04	406458,,
406459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.590665287586788,-0.5302717495630251,-0.725365963028028,-1.1854302071733525,-1.0885973646303335,-1.0472431699123557,-0.9824319662953791,-1.3887946615743707,-1.3938136333567295,-2.230319631244523,-2.3126789994632873,-2.0714743914077216,-2.369210829285,-2.604759519347687,-2.6845926776080877,-2.980018357632038,-2.4733504121367873,-2.5338942100501733,-3.10052869285819,-3.4497486771384	poly	0.04	406459,,
406460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.371416325220915,7.095569093014888,5.790049421176387,4.085768835087549,3.008929052147706,1.4645039746144075,-0.6621063096123443,-2.014163180276552,-3.6440011551442257,-4.273512160572626,-6.021981941472048,-7.456384889121392,-8.848631493922545,-10.105109735563008,-12.513700994340075,-13.16962790060166,-14.763412727596267,-16.525925118686857,-17.571066860257837,-19.037238829903263	poly	0.04	406460,,
406461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.27240241088545,16.27440934500483,15.585465590188015,15.896228746412081,15.606734969344593,15.806756358731786,17.420594328651358,19.531162680667293,20.770082879303637,22.847988874776465,24.164128846307374,25.90541372038232,28.081508742107818,29.45129315430069,30.730278074891174,33.1825638995838,34.826618484616304,36.03400598736437,37.483277613965726,39.630380205766556	poly	0.04	406461,,
406462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.86709502136315,16.893715427273087,19.410484090295114,21.767664383006,23.873797861201346,26.29182449386649,28.753952936301573,31.532863827040266,34.353269786980945,36.185629660439346,39.10065932731065,41.79502284908611,43.18716956622551,45.394711904108064,48.69325493088816,50.43907420386193,53.80676766666461,55.098202313946516,58.259731769955664,60.549958435673524	poly	0.04	406462,,
406463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.40869108295888,-29.743444360509223,-30.06627974730244,-30.650362969302236,-32.48774790616495,-34.86368618120206,-37.05405783618109,-39.752197248041995,-41.60801746215921,-44.70089073863856,-47.23927236377182,-49.21779643610549,-51.58666199138981,-54.274181385189806,-55.911320310683976,-58.211102255441446,-61.479302749177386,-62.905573605193254,-66.26921168869285,-68.42374310310521	poly	0.04	406463,,
