ID	X	Y	func	noise	original_trajectory,,
435927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34538912016476964,-2.6916433197797094,-5.037897519394649,-7.384151719009589,-9.730405918624529,-12.076660118239468,-14.422914317854408,-16.769168517469346,-19.115422717084286,-21.461676916699226,-23.807931116314165,-26.154185315929105,-28.500439515544045,-30.846693715158985,-33.192947914773924,-35.539202114388864,-37.885456314003804,-40.231710513618744,-42.57796471323368,-44.92421891284862	poly	0	435927,,
435928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3211614304439887,-2.212360270279074,-3.10355911011416,-3.9947579499492454,-4.8859567897843315,-5.7771556296194175,-6.668354469454503,-7.559553309289588,-8.450752149124673,-9.34195098895976,-10.233149828794845,-11.12434866862993,-12.015547508465016,-12.906746348300102,-13.797945188135186,-14.689144027970272,-15.580342867805358,-16.471541707640444,-17.362740547475532,-18.253939387310616	poly	0	435928,,
435929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36677348454018865,0.36677348454018865,0.36677348454018865,0.36677348454018865,1.9196032660457627,3.4724330475513367,5.025262829056911,6.578092610562485,8.130922392068058,9.683752173573634,11.236581955079206,12.789411736584782,14.342241518090354,15.89507129959593,17.447901081101506,19.000730862607078,20.55356064411265,22.106390425618226,23.659220207123802,25.212049988629374	poly	0	435929,,
435930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8602246745497553,-0.8602246745497553,-0.8602246745497553,-0.8602246745497553,1.0692170296951211,2.9986587339399975,4.928100438184874,6.85754214242975,8.786983846674627,10.716425550919503,12.64586725516438,14.575308959409256,16.504750663654132,18.43419236789901,20.363634072143885,22.29307577638876,24.222517480633638,26.151959184878514,28.08140088912339,30.010842593368267	poly	0	435930,,
435931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4734384246502525,-2.4734384246502525,-1.2418994967913015,-0.010360568932350489,1.2211783589266005,2.4527172867855516,3.6842562146445026,4.915795142503454,6.147334070362405,7.378872998221356,8.610411926080307,9.841950853939258,11.073489781798209,12.30502870965716,13.536567637516109,14.768106565375062,15.999645493234015,17.231184421092962,18.46272334895191,19.694262276810868	poly	0	435931,,
435932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7637136634500759,-0.7637136634500759,1.753324850851738,4.2703633651535515,6.787401879455366,9.30444039375718,11.821478908058992,14.338517422360807,16.855555936662622,19.372594450964435,21.889632965266248,24.40667147956806,26.923709993869878,29.44074850817169,31.957787022473504,34.47482553677532,36.99186405107713,39.508902565378946,42.02594107968076,44.54297959398257	poly	0	435932,,
435933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.060144884992442,-1.060144884992442,-1.060144884992442,-1.060144884992442,0.3637739387709893,1.7876927625344206,3.2116115862978516,4.635530410061283,6.059449233824714,7.483368057588145,8.907286881351578,10.331205705115009,11.75512452887844,13.179043352641871,14.602962176405303,16.026881000168732,17.45079982393216,18.874718647695595,20.298637471459028,21.722556295222457	poly	0	435933,,
435934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.818307669535483,-2.818307669535483,-2.818307669535483,-2.818307669535483,-2.818307669535483,-2.818307669535483,-3.3534966910030626,-3.888685712470642,-4.423874733938222,-4.9590637554058015,-5.494252776873381,-6.029441798340961,-6.56463081980854,-7.09981984127612,-7.6350088627437,-8.17019788421128,-8.705386905678859,-9.240575927146438,-9.775764948614018,-10.310953970081599	poly	0	435934,,
435935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6000080140578419,-1.1560950824466234,-3.9121981789510887,-6.668301275455555,-9.42440437196002,-12.180507468464484,-14.936610564968952,-17.692713661473416,-20.44881675797788,-23.204919854482345,-25.96102295098681,-28.717126047491277,-31.473229143995745,-34.229332240500206,-36.985435337004674,-39.741538433509135,-42.4976415300136,-45.25374462651807,-48.00984772302253,-50.765950819527	poly	0	435935,,
435936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21569631714016513,1.6043321631546306,3.4243606434494263,5.244389123744222,7.064417604039018,8.884446084333813,10.704474564628608,12.524503044923406,14.344531525218201,16.164560005512996,17.98458848580779,19.80461696610259,21.624645446397384,23.44467392669218,25.264702406986977,27.084730887281772,28.904759367576567,30.72478784787136,32.544816328166156,34.36484480846095	poly	0	435936,,
435937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4579042854186246,-1.4579042854186246,-1.4579042854186246,-1.4579042854186246,-1.4579042854186246,0.02581654151349544,1.5095373684456155,2.9932581953777353,4.476979022309855,5.960699849241975,7.444420676174095,8.928141503106215,10.411862330038336,11.895583156970456,13.379303983902576,14.863024810834695,16.346745637766816,17.830466464698937,19.314187291631054,20.797908118563175	poly	0	435937,,
435938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9655828015666774,-0.9655828015666774,-0.9655828015666774,-0.9655828015666774,-0.9655828015666774,-2.331694825085467,-3.6978068486042575,-5.063918872123048,-6.4300308956418375,-7.796142919160627,-9.162254942679418,-10.528366966198208,-11.894478989716998,-13.260591013235787,-14.626703036754577,-15.992815060273367,-17.35892708379216,-18.72503910731095,-20.091151130829736,-21.457263154348524	poly	0	435938,,
435939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7384866209847125,-2.7384866209847125,-2.7384866209847125,-2.7384866209847125,-2.7384866209847125,-2.7384866209847125,-1.2598592797454504,0.21876806149381167,1.6973954027330738,3.176022743972336,4.654650085211598,6.13327742645086,7.611904767690122,9.090532108929384,10.569159450168646,12.047786791407908,13.526414132647172,15.005041473886433,16.483668815125693,17.962296156364957	poly	0	435939,,
435940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1010982130067912,-2.4473162492379275,-3.7935342854690637,-5.1397523217002,-6.485970357931336,-7.832188394162472,-9.17840643039361,-10.524624466624745,-11.870842502855881,-13.217060539087017,-14.563278575318153,-15.90949661154929,-17.25571464778043,-18.601932684011565,-19.9481507202427,-21.294368756473837,-22.640586792704973,-23.98680482893611,-25.333022865167244,-26.67924090139838	poly	0	435940,,
435941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3294324169599578,1.3294324169599578,1.3294324169599578,1.3294324169599578,1.3294324169599578,1.3294324169599578,1.9028413596203309,2.476250302280704,3.049659244941077,3.62306818760145,4.1964771302618225,4.769886072922196,5.3432950155825685,5.916703958242942,6.490112900903315,7.063521843563688,7.6369307862240605,8.210339728884435,8.783748671544807,9.357157614205178	poly	0	435941,,
435942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.678926346149302,2.678926346149302,0.07091894600570914,-2.5370884541378835,-5.145095854281476,-7.753103254425069,-10.36111065456866,-12.969118054712254,-15.577125454855848,-18.185132854999438,-20.79314025514303,-23.40114765528662,-26.00915505543022,-28.617162455573812,-31.225169855717404,-33.833177255860996,-36.44118465600459,-39.04919205614818,-41.65719945629177,-44.26520685643536	poly	0	435942,,
435943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3564317759041913,-2.3564317759041913,-2.3564317759041913,-2.3564317759041913,-1.0630046532168969,0.23042246947039757,1.523849592157692,2.8172767148449864,4.110703837532281,5.404130960219575,6.69755808290687,7.990985205594164,9.284412328281459,10.577839450968753,11.871266573656047,13.164693696343342,14.458120819030636,15.75154794171793,17.044975064405225,18.33840218709252	poly	0	435943,,
435944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.723463480607718,2.723463480607718,2.723463480607718,2.0425522133479497,1.3616409460881815,0.6807296788284134,-0.00018158843135474,-0.6810928556911229,-1.362004122950891,-2.042915390210659,-2.7238266574704273,-3.4047379247301954,-4.085649191989964,-4.766560459249732,-5.4474717265095,-6.128382993769268,-6.809294261029036,-7.490205528288804,-8.171116795548572,-8.85202806280834	poly	0	435944,,
435945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.481263790872905,2.481263790872905,4.370065298232969,6.258866805593033,8.147668312953098,10.036469820313162,11.925271327673226,13.81407283503329,15.702874342393354,17.59167584975342,19.480477357113482,21.369278864473547,23.25808037183361,25.146881879193675,27.03568338655374,28.924484893913803,30.813286401273867,32.70208790863393,34.590889415994,36.479690923354056	poly	0	435945,,
435946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5685965193751725,2.5685965193751725,2.5685965193751725,2.5685965193751725,2.5685965193751725,2.5685965193751725,0.6662319081386525,-1.2361327030978675,-3.138497314334388,-5.0408619255709075,-6.943226536807427,-8.845591148043948,-10.747955759280469,-12.650320370516987,-14.552684981753508,-16.455049592990026,-18.357414204226547,-20.25977881546307,-22.162143426699586,-24.064508037936108	poly	0	435946,,
435947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.180111311848972,-1.180111311848972,-0.0274516673878753,1.1252079770732215,2.2778676215343183,3.430527265995415,4.5831869104565115,5.735846554917609,6.888506199378707,8.041165843839803,9.193825488300899,10.346485132761996,11.499144777223094,12.65180442168419,13.804464066145286,14.957123710606385,16.10978335506748,17.262442999528577,18.415102643989673,19.56776228845077	poly	0	435947,,
435948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6435253874723239,0.6435253874723239,0.6435253874723239,-0.3896757469750256,-1.4228768814223751,-2.456078015869725,-3.489279150317074,-4.522480284764423,-5.555681419211774,-6.588882553659123,-7.622083688106472,-8.65528482255382,-9.68848595700117,-10.72168709144852,-11.754888225895872,-12.788089360343221,-13.82129049479057,-14.85449162923792,-15.88769276368527,-16.92089389813262	poly	0	435948,,
435949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23531281820572492,-0.23531281820572492,-0.23531281820572492,-0.23531281820572492,-0.23531281820572492,1.4676853780794312,3.1706835743645874,4.8736817706497435,6.5766799669349,8.279678163220055,9.982676359505213,11.685674555790367,13.388672752075525,15.09167094836068,16.794669144645837,18.49766734093099,20.20066553721615,21.903663733501308,23.606661929786462,25.309660126071616	poly	0	435949,,
435950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.525910771851922,-2.525910771851922,-4.342040021557949,-6.158169271263976,-7.974298520970004,-9.79042777067603,-11.606557020382057,-13.422686270088086,-15.238815519794112,-17.05494476950014,-18.871074019206166,-20.687203268912192,-22.50333251861822,-24.31946176832425,-26.135591018030276,-27.951720267736302,-29.76784951744233,-31.583978767148356,-33.40010801685438,-35.216237266560405	poly	0	435950,,
435951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5161549266685503,-4.127756771863874,-6.739358617059197,-9.35096046225452,-11.962562307449844,-14.574164152645167,-17.18576599784049,-19.797367843035815,-22.40896968823114,-25.020571533426462,-27.632173378621786,-30.24377522381711,-32.85537706901243,-35.46697891420775,-38.078580759403074,-40.6901826045984,-43.30178444979372,-45.913386294989046,-48.52498814018437,-51.13658998537969	poly	0	435951,,
435952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10986057433808005,-0.10986057433808005,0.15783914379863395,0.42553886193534796,0.693238580072062,0.960938298208776,1.22863801634549,1.496337734482204,1.764037452618918,2.031737170755632,2.299436888892346,2.56713660702906,2.834836325165774,3.102536043302488,3.370235761439202,3.637935479575916,3.90563519771263,4.173334915849344,4.4410346339860585,4.708734352122772	poly	0	435952,,
435953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8815346252867995,5.182382383872971,7.483230142459143,9.784077901045315,12.084925659631487,14.38577341821766,16.68662117680383,18.98746893539,21.288316693976174,23.589164452562347,25.89001221114852,28.19085996973469,30.49170772832086,32.792555486907034,35.0934032454932,37.39425100407937,39.695098762665545,41.99594652125172,44.29679427983789,46.59764203842406	poly	0	435953,,
435954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4106521029203427,-3.9061565175827173,-6.4016609322450915,-8.897165346907467,-11.392669761569842,-13.888174176232216,-16.38367859089459,-18.879183005556964,-21.374687420219338,-23.870191834881712,-26.365696249544087,-28.86120066420646,-31.35670507886884,-33.85220949353121,-36.34771390819359,-38.84321832285596,-41.33872273751834,-43.834227152180716,-46.32973156684309,-48.825235981505465	poly	0	435954,,
435955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.473638348349545,-0.473638348349545,-0.473638348349545,-0.473638348349545,2.456954473625708,5.387547295600961,8.318140117576213,11.248732939551466,14.17932576152672,17.109918583501972,20.040511405477226,22.97110422745248,25.90169704942773,28.832289871402985,31.762882693378238,34.69347551535349,37.624068337328744,40.554661159304,43.48525398127925,46.4158468032545	poly	0	435955,,
435956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9608488276215066,-1.9608488276215066,-1.9608488276215066,-1.9608488276215066,-4.163261861307759,-6.365674894994011,-8.568087928680262,-10.770500962366514,-12.972913996052766,-15.175327029739018,-17.37774006342527,-19.580153097111523,-21.782566130797775,-23.984979164484027,-26.18739219817028,-28.38980523185653,-30.592218265542783,-32.79463129922903,-34.99704433291528,-37.199457366601536	poly	0	435956,,
435957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7218458752898522,0.7218458752898522,0.7218458752898522,0.7218458752898522,0.7218458752898522,0.7218458752898522,1.7664975878385833,2.8111493003873145,3.8558010129360456,4.900452725484777,5.945104438033508,6.989756150582239,8.03440786313097,9.0790595756797,10.123711288228431,11.168363000777163,12.213014713325894,13.257666425874625,14.302318138423356,15.346969850972087	poly	0	435957,,
435958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23138754875900158,1.8746299674248226,3.5178723860906436,5.161114804756465,6.8043572234222855,8.447599642088107,10.090842060753928,11.73408447941975,13.37732689808557,15.020569316751391,16.663811735417212,18.307054154083033,19.950296572748854,21.593538991414675,23.236781410080496,24.880023828746317,26.52326624741214,28.16650866607796,29.80975108474378,31.4529935034096	poly	0	435958,,
435959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6785035509260524,1.6785035509260524,1.6785035509260524,0.44204405552089154,-0.7944154398842693,-2.03087493528943,-3.267334430694591,-4.5037939260997515,-5.740253421504913,-6.976712916910074,-8.213172412315235,-9.449631907720395,-10.686091403125555,-11.922550898530718,-13.159010393935878,-14.39546988934104,-15.6319293847462,-16.86838888015136,-18.10484837555652,-19.341307870961682	poly	0	435959,,
435960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4013052404373534,0.4013052404373534,0.4013052404373534,0.4013052404373534,0.4013052404373534,0.4013052404373534,-0.36086853496481286,-1.123042310366979,-1.8852160857691453,-2.6473898611713116,-3.409563636573478,-4.171737411975644,-4.93391118737781,-5.696084962779977,-6.458258738182143,-7.220432513584309,-7.982606288986475,-8.744780064388642,-9.506953839790807,-10.269127615192975	poly	0	435960,,
435961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.437989687955823,-1.437989687955823,-1.801603118481374,-2.1652165490069253,-2.5288299795324765,-2.8924434100580276,-3.256056840583579,-3.61967027110913,-3.983283701634681,-4.346897132160232,-4.7105105626857835,-5.074123993211335,-5.437737423736886,-5.801350854262437,-6.164964284787988,-6.528577715313539,-6.8921911458390905,-7.255804576364642,-7.619418006890193,-7.983031437415744	poly	0	435961,,
435962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5279582186563014,-1.5279582186563014,-1.5279582186563014,-1.5279582186563014,-1.5279582186563014,-3.6080250210974474,-5.688091823538594,-7.768158625979739,-9.848225428420886,-11.92829223086203,-14.008359033303178,-16.088425835744324,-18.16849263818547,-20.248559440626615,-22.32862624306776,-24.408693045508908,-26.488759847950053,-28.5688266503912,-30.648893452832347,-32.72896025527349	poly	0	435962,,
435963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8704991939810849,-1.8704991939810849,-1.8704991939810849,-4.481674623977803,-7.09285005397452,-9.704025483971238,-12.315200913967955,-14.926376343964671,-17.53755177396139,-20.14872720395811,-22.759902633954827,-25.371078063951543,-27.98225349394826,-30.59342892394498,-33.2046043539417,-35.81577978393841,-38.42695521393513,-41.038130643931844,-43.649306073928564,-46.260481503925284	poly	0	435963,,
435964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.95469235983264,2.95469235983264,2.998639439296334,3.042586518760028,3.086533598223722,3.130480677687416,3.17442775715111,3.218374836614804,3.262321916078498,3.306268995542192,3.350216075005886,3.39416315446958,3.438110233933274,3.482057313396968,3.526004392860662,3.569951472324356,3.61389855178805,3.6578456312517442,3.7017927107154383,3.7457397901791323	poly	0	435964,,
435965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8978439334828954,0.8978439334828954,0.8978439334828954,0.8978439334828954,-1.4989013912482814,-3.895646715979458,-6.292392040710635,-8.689137365441812,-11.085882690172987,-13.482628014904165,-15.87937333963534,-18.276118664366518,-20.672863989097696,-23.06960931382887,-25.46635463856005,-27.863099963291226,-30.2598452880224,-32.656590612753575,-35.05333593748475,-37.45008126221593	poly	0	435965,,
435966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9457339064936257,2.9457339064936257,2.9457339064936257,2.9457339064936257,0.5597284305773034,-1.826277045339019,-4.212282521255341,-6.5982879971716635,-8.984293473087986,-11.370298949004308,-13.756304424920632,-16.142309900836953,-18.528315376753273,-20.914320852669597,-23.30032632858592,-25.68633180450224,-28.072337280418562,-30.45834275633489,-32.84434823225121,-35.23035370816753	poly	0	435966,,
435967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2969501384691613,2.2969501384691613,2.2969501384691613,2.2969501384691613,0.6836314943280395,-0.9296871498130823,-2.5430057939542037,-4.156324438095326,-5.769643082236448,-7.382961726377569,-8.99628037051869,-10.609599014659814,-12.222917658800935,-13.836236302942059,-15.449554947083179,-17.0628735912243,-18.676192235365423,-20.289510879506544,-21.902829523647668,-23.51614816778879	poly	0	435967,,
