ID	X	Y	func	noise	original_trajectory,,
269598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.589953330740066,28.60384832793761,30.622610493903167,31.938561238924475,36.64402281691309,42.96981265838841,45.932545177437746,50.18709204029312,54.2909230253559,59.179880787569545,58.8463596788125,62.42112535281218,63.342901110608835,63.61703557087496,63.981127568649185,64.15387884929916,66.25258055076583,65.05295582340301,65.63531258055238,67.94656475690505	growth	0.08	269598,,
269599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.82428424085698,33.73438348755369,35.29079272376845,36.499037711993346,39.57669246525839,46.97019614866579,55.20748326747507,60.55640710975087,65.99126726785592,69.07183342165284,70.89755564451065,72.8031741385023,75.66642727658376,75.4085849983948,77.1437107542109,77.60443675903554,78.38676601261037,77.74317903354196,77.65494002867837,76.7072842768786	growth	0.08	269599,,
269600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.585318268695815,18.194667714946704,14.781759123603166,13.672295288938585,29.157019118701243,33.76527513164855,40.494162254405154,45.743513361272036,57.47627769845407,61.05319160788362,72.29930000222215,85.31863049562564,85.48988685394647,94.58076331255307,101.72872023864622,116.84413194629617,121.30422666505271,125.1147743432394,139.31812486693065,143.35552195445513	linear	0.08	269600,,
269601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.670371534809462,-10.601955973274059,-6.979871062898802,3.414639636532904,14.186246802674376,15.167630368154462,28.17667313716506,28.947621077948696,42.38307830113314,46.8035188303123,55.2583145612467,62.365406058061744,69.7023672159003,72.35036484887067,84.02044447626328,86.78515421887917,94.55552153764327,99.1300196026372,108.11935301268028,114.88650711594599	linear	0.08	269601,,
269602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.68851663068898,-162.85151076083213,-164.2637911143018,-173.6270476122545,-186.08048926549228,-199.43807029903655,-206.89869474159437,-215.53214746589686,-225.27937602952966,-229.1361972890781,-243.5634810314702,-252.91321127516198,-262.09646193956473,-261.40604924728996,-274.6365350730249,-281.00002584193993,-289.8114916594728,-305.9211141936695,-313.3903177629975,-315.475198853813	linear	0.08	269602,,
269603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.86834016609706,-190.61050555529528,-194.05300615362552,-189.99910897704999,-202.82970213914837,-210.85807923428516,-222.4010999647739,-226.0980353392643,-246.43755033804152,-251.0555053302778,-258.10383168899455,-271.49310566007836,-280.6879775506168,-295.63932861910155,-299.10460527814496,-312.4906604097747,-321.8647052120108,-336.2848002110427,-339.02472693352536,-354.1199576541769	linear	0.08	269603,,
269604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.47234348275367,82.56953860916855,82.72827484931683,81.04654960377007,81.92822752459107,82.79918372874201,81.22658218989844,81.53184872186549,82.87731608513653,81.69766457649371,82.94731354469754,82.8274580693515,81.5043111457451,81.73879773957114,81.07544791811273,81.17058288191862,81.73187544967796,81.20132165302928,81.61458182675854,81.9473331628757	linear	0.08	269604,,
269605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.16882446421012,-34.107467199314236,-31.050514312958537,-30.38454443919045,-30.607418763140558,-26.165517480875693,-20.97693190954286,-18.785996248889006,-12.120233338719668,-10.420774961263746,-2.364538429804636,3.890051700579539,5.809831186303292,12.7660345258017,17.97360641435213,23.36244677772629,26.09838356468725,31.88697583913859,34.966505426159316,40.917779690919275	linear	0.08	269605,,
269606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0987211605672,69.97497314885679,70.79738782295507,71.38053972869353,65.73293080086782,62.978417303725855,61.73096681697274,57.671626307219924,56.19953126597391,52.9259221000955,50.41702601079892,46.27769804253225,43.40419598308083,38.28273911389549,37.38750520291538,35.14219990930336,31.160702934915903,29.393914276136286,23.72259845173675,21.232896210833786	linear	0.08	269606,,
269607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.520754664483047,-30.981896955202366,-30.947247960100498,-30.423274241209292,-30.07316762356301,-32.21612624686493,-27.085453447096018,-25.636584834568726,-20.497946440835594,-17.975275725771876,-16.938891017044448,-13.637219777911028,-9.940722285265167,-6.090694910873292,-2.5139342916928555,-0.01297460361966074,2.064101524890713,5.333588146102507,7.530789142387594,11.33201906518362	linear	0.08	269607,,
269608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.3157579656783,-80.9051431881067,-81.93057065206403,-85.34165524513006,-87.8261632395498,-89.69878940288191,-90.73963893085812,-92.09193534479785,-95.92535563284467,-97.85418033071748,-97.90704515357305,-100.73401729647934,-103.20485014707977,-104.39359306277257,-107.042586392758,-109.46802753392974,-111.68789496398496,-112.28268029856427,-115.43364078558974,-115.96232807628581	linear	0.08	269608,,
269609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.06354614766481,38.437091261035455,39.4680307677867,39.26878804413295,39.482565443693495,44.82227089723668,48.444182949474836,51.06534248241712,52.262407622169924,57.16951501271726,58.27495207579577,63.04333178237835,64.27624378189643,68.8152644278053,70.72225717541657,73.62153676789326,76.86031058282309,78.30094277772315,83.29442716217693,86.2225868699231	linear	0.08	269609,,
269610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.5037429576488,-29.197794376777594,-30.261504570255774,-29.49965008588525,-30.233206364032995,-23.82349423070597,-19.546184229709816,-17.74196416570171,-10.88337650841572,-9.732286648247321,-4.8182137686722,-1.3203177533495696,4.107273639222125,7.7669161062050325,11.444928773720779,14.296736735258127,18.085766080691585,21.346582512546718,28.31066789337493,31.909063512580943	linear	0.08	269610,,
269611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.06505284455012,-40.587172603202255,-40.03525525079334,-39.904478774412055,-37.326555837646325,-36.6114538237614,-36.0278772233382,-35.04083407057517,-34.52239285632663,-32.936005231005666,-32.7905173021345,-31.635260657539845,-30.688872153018647,-29.17810709465971,-28.758883924416192,-26.677651780013587,-25.816584760278452,-25.82683390120698,-23.559517928965185,-23.78333957061622	linear	0.08	269611,,
269612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.83405886125764,-50.064299665436096,-48.56401470877397,-48.64305360838677,-48.023338395697294,-45.98165758922864,-44.82882682910884,-44.31556853903915,-43.99206062503913,-41.43692245748724,-40.50871918611975,-40.557829750462474,-38.76682880449063,-37.87968674573107,-37.24409025158289,-35.78813070941709,-35.05672115991522,-34.791924865042645,-32.631121520473386,-31.375809118205844	linear	0.08	269612,,
269613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.72250361096657,-56.15488307649926,-68.93329793021717,-69.26307907597968,-80.01684618648558,-85.24859298825942,-93.49632894736979,-105.85582899665592,-109.76200446241089,-122.5009980159848,-125.75395713783448,-141.7062956191843,-141.8154091040235,-150.53912771002098,-164.26104127864153,-166.07126651101728,-179.13541623471934,-182.87507384255503,-197.5623231390341,-200.7131994317803	linear	0.08	269613,,
269614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.826590204070975,40.16139505854409,49.67469673239565,57.081629001506265,61.17585374905519,63.27421409442608,69.26112955523517,75.5043943950453,87.0445086411053,92.28384624458295,99.15046932007567,99.42314116716244,110.92916677512018,112.7482627637045,117.93873847277514,123.29089882054294,130.23409670994798,138.19443040551562,144.0765983456068,146.88377757682034	linear	0.08	269614,,
269615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.838214436284616,55.17357430440658,55.81510152252042,54.90330644778262,56.818287792994596,56.6410644798627,58.31673541017256,59.65816947244115,60.80110579673998,60.60344175572025,62.21176168530083,64.08247745617388,64.09484765455498,65.31101314108967,67.3427037863514,68.21291071394029,68.11160401969731,68.76910426829903,70.64238752991598,71.83875800829831	linear	0.08	269615,,
269616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.2418394516871,-87.52867717046381,-88.26616025729057,-86.59229294937587,-87.72126119599677,-90.2799786468309,-90.74560972193323,-93.45545554430754,-95.47366662307486,-97.6646247133009,-98.68399406671453,-101.42875549703322,-103.35052758276169,-104.83624878287571,-106.57387935557517,-109.98986121170611,-110.50144275282842,-113.1316225876019,-115.69102545290042,-117.93770965393165	linear	0.08	269616,,
269617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.85955945396066,202.46700705277397,200.39611137328225,180.7447093497601,176.84576056967563,165.91983046442544,154.20222225359177,144.0931040618016,135.24552231241913,121.28270191758526,119.37059135632032,108.66240036890144,91.124684235991,84.2361657031035,71.15772318119787,70.36147144387178,57.84351146484741,46.27846725846422,41.73027672309419,26.951130878104152	linear	0.08	269617,,
269618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6352643573401417,2.0821005191793787,2.381621223270808,3.5863880491946762,2.4964125316966888,3.35362743651947,2.4512137191022934,3.511683035348586,2.4174648771071015,2.1699043766816066,3.96697760696895,3.42042808404912,2.714510543334444,2.4100151023229515,2.910966834823191,3.616063387030877,2.6023143915035116,2.3168087247934688,3.3741736086103584,3.7284785888123597	linear	0.08	269618,,
269619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2018721189907353,6.171911650425969,8.48505232384337,0.7991548336279379,-8.91208614654633,-12.130389252259953,-20.36753388258977,-21.3549611961924,-33.44146654228419,-34.60150032118666,-42.00306806327483,-51.59838069770097,-56.64025720315018,-61.37500038331595,-63.629349489546875,-72.3820024877621,-78.28842250597087,-83.11590072867605,-89.34349622686898,-96.91689228641852	linear	0.08	269619,,
269620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.448651789818875,-28.32839252373947,-30.503596453805535,-35.492443463917915,-36.54799638417698,-42.41243638750815,-47.41389334237972,-52.06723963329655,-54.90169239663276,-57.76496737436461,-61.55529092771266,-65.10696782478588,-69.12486548027306,-73.59768144033441,-80.13947561493971,-84.73934193637609,-87.02026895007458,-92.14492820892177,-96.03391142105858,-99.04113021646357	linear	0.08	269620,,
269621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.89028468860722,80.49011071662645,77.74076669785435,83.77137208562465,85.99555109864316,94.30419413010513,100.53766949412048,103.55784267120333,107.56313759619229,115.08743225281495,117.98958251825594,125.26307409358003,127.75055778800673,133.73125609327596,140.21678502675434,145.3154180965217,145.95697919668356,150.60378503173598,160.6574206557518,164.25510201701636	linear	0.08	269621,,
269622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5048737852763026,-1.8204241976084745,-5.200386264096792,-4.473027908162123,-1.8534021996075438,-2.2843386002309956,-11.210234878552924,-17.919253753665544,-23.498172273839884,-25.090485862396278,-32.696047461732164,-40.67980230559945,-42.55914876678639,-52.90127211699641,-57.50281597521959,-64.21961317606143,-67.43606935031755,-75.06495558529673,-81.32329862245831,-89.29804737684805	linear	0.08	269622,,
269623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4545779991664,-33.0267589064959,-33.52202971285176,-33.400353020827566,-32.56937704843189,-32.48739812571792,-32.06887541664861,-32.898370946623224,-32.011532100568886,-32.52834988521036,-33.62953452054593,-32.787056049856105,-33.269087397466805,-33.46536978386597,-33.476870186321264,-32.24419212445496,-32.27048992117336,-32.660502933618716,-33.608554974114526,-32.424972680974356	linear	0.08	269623,,
269624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.43135725274442,143.09773826825915,148.76873998752544,155.24483016582224,168.38176427602855,176.15211724641608,184.4617815913223,192.9682285948196,196.11549147750543,205.6242726269844,215.62856801738192,222.18686181037992,228.7453260845192,235.9139625463493,243.26946430542733,257.207655725659,266.843035776996,271.9394082089106,276.70941928335617,284.07257825864656	linear	0.08	269624,,
269625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.45011888891594,-91.27455304020418,-91.67540471696911,-89.38278864061806,-83.21096874884958,-76.90209435314107,-71.16327691141962,-67.89745929266277,-63.303845537807895,-56.85543499786849,-50.466025846151865,-45.51919223766911,-41.48624777341401,-39.08664822659833,-34.46926267976808,-29.12464023424605,-23.24604500564393,-17.346042090084424,-12.460688860394988,-10.045906915593456	linear	0.08	269625,,
269626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.40240393154793,-52.42586945474402,-55.67919432548031,-55.7416000753382,-56.14324165318795,-63.95354541889684,-68.60111323965828,-73.28419470939504,-81.01591581740715,-84.9989788306109,-86.00237519049958,-94.9339751199394,-97.14305357348528,-102.7251852499568,-108.12941036218876,-110.87125451383596,-119.8649527374777,-121.80928073618946,-125.91955261232401,-135.95815997874288	linear	0.08	269626,,
269627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.187293336584755,-17.03939064786463,-17.518143718092844,-18.057241110771614,-17.862987986438775,-17.357058895426334,-12.653559192155427,-9.418826344868588,-6.723889486034066,-5.3095881462474335,-0.9111471511989908,0.6324048438347205,4.282953016219956,6.180667595337665,9.377301055639492,11.954667890468933,17.21715256487561,19.925505419833115,23.585229924730882,26.219559748870985	linear	0.08	269627,,
269628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.066927336946414,-57.518798272972575,-56.10174515886588,-55.02792350896026,-55.186632798401384,-54.57870280885075,-52.75437498221906,-52.32816199078745,-51.47528514814711,-50.116244746561996,-49.01622069315686,-48.27786505607793,-46.04310983688313,-46.343166511076525,-44.22598777814617,-42.92943819954779,-42.44715300564977,-40.9766684258764,-40.24310564224843,-39.569472326879534	linear	0.08	269628,,
269629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.616492931052,76.41704306793667,76.41204285946523,75.044413614865,75.57688863151114,75.48263700921132,76.13309933520026,75.15083677076488,75.10648637425994,76.02415605759879,76.11485037052962,75.21073005206965,74.84979298622547,75.48831087088165,76.53450101053375,75.91060605293846,76.14973173251086,75.39474211139132,75.48392254739234,75.97966119775246	linear	0.08	269629,,
269630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.358510496000584,-38.72181522319107,-39.50235222902272,-35.499716852048145,-31.519892065494574,-28.011250637755552,-21.221007578415943,-19.666112271440596,-15.75630127873005,-8.450368698933119,-7.5108714345969005,-1.948569326792871,0.2966117144561764,7.296578342670131,9.909692081502733,16.24914293272976,18.04471785246342,20.13735299948668,27.997722847506985,30.569860221374924	linear	0.08	269630,,
269631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.02166599753602,-225.25350468581524,-226.9798505885554,-233.79004983114964,-235.52972215738004,-254.3300167199417,-253.79995353662508,-269.46592696169273,-284.2741307891142,-290.082440321356,-298.9845088867079,-308.8659186870193,-324.2901196163723,-326.7048614228203,-339.151618803711,-347.01237595549964,-356.51150503801523,-364.8469630581933,-381.3796682642922,-390.2044253213463	linear	0.08	269631,,
269632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.57225894222918,69.28053897127421,70.63197342440861,72.3921173843711,69.54632030254244,63.444815833579135,58.96465414897775,53.345726854869454,46.49143462499923,41.98986224684731,36.745685099671505,27.244172797682424,24.894783158558937,19.499908397171794,7.99191563292878,7.7809575165043725,0.04732558662689712,-10.07952888701459,-15.800496658303238,-18.94815824326065	linear	0.08	269632,,
269633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.224930565153926,-13.764810271896675,-14.97715773269502,-13.895904877330732,-9.200201290878205,-8.61036714104996,-1.6665739798713197,1.0346016130058864,4.9925469180030575,9.102687343633857,11.66636195213422,16.028974336077525,21.480345425371446,25.566958945707334,30.351404924699807,33.613710594921066,35.56542511174188,40.62971173130914,46.51174188281702,48.43479241360793	linear	0.08	269633,,
269634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.60477360126094,-113.89675577033977,-119.0528083391643,-121.37278523837952,-130.01595426619411,-131.42126605139032,-136.0590602730205,-141.37353117119892,-145.60874593198577,-153.72043527011766,-155.95292785564953,-162.6322499620323,-170.02259050272085,-170.0509807599276,-178.00826537446412,-184.91745443548302,-190.4742016123173,-194.36514185129246,-195.9758584267994,-201.61582934751308	linear	0.08	269634,,
269635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.42741119314185,-67.79905735390047,-67.23087689299247,-67.78705998998106,-68.26603804626107,-69.0622362086892,-64.76060010072405,-63.21030932525785,-59.1578779549304,-55.729294281321245,-52.362373999643964,-50.36228121617025,-47.12758448938373,-44.06961532652166,-40.614796761956455,-38.55420956889172,-35.92142803612219,-31.57423092525911,-30.119580917813504,-25.405682681163682	linear	0.08	269635,,
269636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.06355488981637,129.17970216665836,130.80638916054048,124.25939588983545,140.17598976465038,146.03165492501233,157.02863592383412,166.90433006408364,168.82276562352592,178.1239466490591,194.50054499151202,203.76739329957329,206.57453969953178,218.9653524309281,229.34132051874053,235.45295175995648,246.51639401942774,251.02909504105358,258.67611757865217,275.05209828859006	linear	0.08	269636,,
