ID	X	Y	func	noise	original_trajectory,,
703351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.974575298245902,-23.399570868978117,-25.230959993795153,-25.807811607684314,-25.992485525994887,-24.428129416451252,-25.180492414829047,-23.249831360658106,-26.0758463394126,-24.90635506989869,-23.95791731066754,-24.27360015720969,-23.59165923494744,-24.144868586968574,-23.473100790739814,-23.184946560485436,-23.504216614173504,-24.287771544802748,-24.90362160721446,-24.50578542593639	flat	0.12	703351,,
703352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.48553948323244,76.52688740768136,77.84323087924044,76.25214158630645,77.35947490254529,75.64050075969774,78.17022624790472,77.46703033774091,76.64825828221672,76.34834765469319,76.29925122677908,76.46570320219335,75.76644455353102,75.79529674387169,78.44517085850264,76.202596884474,76.69387345121959,75.90014108798906,77.32599683775481,76.9883120273231	flat	0.12	703352,,
703353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.88942252055887,-12.947768244644129,-13.355176150714863,-14.932231186912745,-13.28229035345186,-13.291206139043254,-14.762344933136271,-13.977853633664742,-14.276219031493616,-13.375332883439214,-14.990736019311564,-14.39524605314299,-12.694439348059603,-12.568303593648402,-13.20486661807163,-14.215237481247168,-14.3527627508876,-12.80609465147285,-12.462692084772858,-14.890940919918572	flat	0.12	703353,,
703354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.621774380721533,-25.44089115431627,-25.749100734193107,-27.843126329212737,-26.12215188202068,-26.417192677741923,-27.197213551998185,-27.49984244018969,-26.680249351403894,-26.831327163540386,-26.87798288688154,-25.22873197053146,-27.410588907863875,-25.522530963206087,-27.668268862713543,-26.023427454992337,-26.768480744045252,-26.916741139452505,-26.664884856752607,-27.704620925937835	flat	0.12	703354,,
703355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.64061476157141,-79.46631193293139,-77.75302486393883,-78.5953213214575,-77.57179380273247,-78.91831321437957,-77.40530087118978,-78.82342578315277,-77.86299825272249,-77.12945205183355,-77.11106662473185,-76.9476369703946,-77.74645258606111,-78.20394707939258,-78.06277485020819,-76.73724555605048,-78.68454492591444,-77.06909413470622,-79.03624374374766,-76.98389474957098	flat	0.12	703355,,
703356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.310215659861164,-61.536821283529804,-60.68286263967018,-61.680033171475856,-62.6957206857036,-60.68639405765685,-62.619022281743355,-60.10863233351593,-62.42752249098404,-61.90563890779874,-62.92810411934276,-62.275491168653396,-60.976190640006045,-62.66139535841736,-62.595396696435635,-62.75573609107722,-62.897777606629205,-61.38386475690827,-62.25782972247267,-60.66598545379819	flat	0.12	703356,,
703357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.88281740704741,-93.12354514320353,-92.3669657025273,-94.17987586147785,-93.54319480540916,-93.32360683371891,-92.90282065228924,-92.90144099063903,-93.73069486884286,-91.76455307388363,-94.06055820676191,-92.3642117910723,-93.08249592351082,-94.55376341339162,-93.99211352221846,-94.11168579543862,-92.53506882642436,-92.01985768415192,-92.94093527697547,-92.06444365538233	flat	0.12	703357,,
703358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.449999476368916,45.40276828330112,46.49931936755986,47.29205971534611,45.70275975218793,46.13251470203715,46.62244361713602,46.80607135934621,45.534635849217196,45.685278228368865,45.20284804125614,46.132848395852385,48.14454779718941,45.7239253701789,47.44176978347269,47.119537016703255,47.75869959283018,47.58851098190705,45.34869403516116,46.15751072105817	flat	0.12	703358,,
703359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.18330342248383,-64.74760495710436,-66.08507241872613,-64.90193794433766,-65.52015588647772,-66.2064141911913,-65.69342330771842,-67.20341996723431,-64.45580542984723,-64.64177233498201,-65.32165558472528,-65.32708319720368,-65.05777278397251,-65.95378303148905,-66.54688930889112,-65.32111843593323,-64.3098619531505,-64.65912107559755,-64.87102350612092,-66.78334983514317	flat	0.12	703359,,
703360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.70355621099919,57.46533529096301,55.719876520032635,57.281635485627945,57.172849689487656,56.335692234193786,56.732539626233745,57.46034920216441,57.48218563999368,56.620997801283735,57.540750192203916,56.79041452398532,55.88492955124426,54.81806972517262,56.65249390776893,55.48780283946749,55.263341258611916,56.437091227549004,55.67815757128023,56.09923005452012	flat	0.12	703360,,
703361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.79277126293064,-76.33755608085423,-76.11784975733298,-74.92051381394087,-76.42042898255,-76.39780966037371,-74.47660026943211,-75.96086829958293,-74.90866350477734,-75.94775030197736,-74.70412626598346,-76.77804209884496,-75.99173121900043,-74.19855569254354,-75.92450700949027,-74.88609532430365,-76.17073441414036,-76.48550150572252,-75.52655258147438,-75.42584712746707	flat	0.12	703361,,
703362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.787422981898503,5.993131375346692,6.385221017971222,4.933845167809025,4.622871811427799,6.029912692698547,5.993374867819942,5.249390262675765,5.556599871583527,4.7343202305047605,5.891524954165941,5.449110961353158,6.296567978311654,4.609526068370055,3.9045132069568673,6.316865910650542,5.472129034569513,6.123749593812935,5.956930312035896,6.032338617457013	flat	0.12	703362,,
703363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.87323025066375,-97.1276887969118,-96.6402826286998,-95.36886061769202,-96.66566489323834,-96.86308451453586,-95.05378760122935,-96.9558269854448,-95.3781669364424,-95.13754111913616,-95.84908640310877,-97.50213513307482,-95.69385232660309,-94.67583512894859,-95.92423106796312,-95.30147411254062,-96.39512704625062,-97.27682260108212,-94.55828725101682,-96.90781008171794	flat	0.12	703363,,
703364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.75487552488803,22.19124988446397,23.5527602037333,23.444084477363475,22.126142597715802,22.69999999699797,20.943043573365266,23.35408879707402,22.492312260010934,20.701872284156913,20.654552514971392,23.17645666321682,22.983660948547676,22.487504570923303,21.845558543671963,21.357991724555518,22.084044178830037,23.362841451201028,22.52675319128919,20.756883606621138	flat	0.12	703364,,
703365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.724541142408407,4.228641122700873,3.883223188028164,3.1137576718269546,3.6988591761258434,3.9677343280403816,4.1036736395156055,3.9532610554843117,5.127405371217345,5.52104621740746,4.073771277417751,5.396725202788418,3.8111450412533134,3.732659742243701,5.334639748915721,3.1986045274399366,3.156352025481751,5.926005619695321,4.351523049174165,4.165375585419808	flat	0.12	703365,,
703366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.496449406979509,-6.54053164593405,-4.24716367604115,-5.680584996805134,-5.766049398517172,-6.884354172801616,-6.7229396714961664,-5.750044598086074,-6.583067427268648,-4.935448503534782,-3.920848969044456,-6.057448605612004,-4.655474351232041,-5.165162149167196,-5.0621655316390335,-4.583562221185885,-5.466896998770685,-4.427745189303812,-6.449821127212256,-4.87094557382531	flat	0.12	703366,,
703367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.184687590239822,-16.35335002655976,-14.321732309926206,-15.705358289275845,-15.042221852106373,-15.083291127845504,-15.117735332043079,-15.976384935482184,-14.914118221299226,-15.68984785129972,-15.669061597844426,-14.50154767144177,-16.816940812446752,-15.129323607645969,-16.45113456019839,-15.622112111356138,-16.79473510585015,-15.459421564010839,-14.334834604315747,-14.496364392570674	flat	0.12	703367,,
703368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.835769710463483,7.974083598436524,9.317404935563363,9.214195475208253,8.66597483763604,8.456731579959369,8.010946915524134,10.019599166218498,9.830755038466387,8.131902725057842,10.416622701187737,7.855766335988785,8.750145248477905,9.585401049717722,8.677716764639937,10.006038681569915,10.630357153063873,9.76374948796067,9.574028893503577,8.260281752564332	flat	0.12	703368,,
703369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.59993867453252,90.90150362172582,91.38914832756,90.78225871505288,92.16365762570094,91.54612486896444,92.59417718567053,91.24333435155408,90.9600484188545,91.77847676134539,91.52290713274205,93.30574936408834,92.97710933871483,93.30496838801106,93.0332755775375,93.0836597247381,91.53476346605052,90.94624265863465,91.8487946905758,90.84857999307188	flat	0.12	703369,,
703370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.41679345206078,34.84117780890733,32.40010659438088,34.05530538273716,32.15879132279661,33.79485021923811,34.61143237390388,33.59191444417324,33.26111880731051,34.73177239067108,34.23991685380994,34.9101391141782,33.78268932230472,33.08024434496505,34.240168262418344,33.62047750574982,32.15123900904329,32.53876794969047,35.04334038264507,34.096675803104766	flat	0.12	703370,,
703371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.73841521456379,85.58303958304498,83.1207797080206,84.12683113203735,84.74485834101412,84.07044010577876,83.64686822289444,84.03799191206762,84.50049304387399,85.47161584895215,85.25525210724658,85.58270588932619,85.02627688104234,84.03686442608081,83.66728581118903,85.34351289886509,85.37864313835719,83.50562221293023,84.96832422786181,83.64780653961131	flat	0.12	703371,,
703372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8212113749205381,0.026123613434204884,0.10767948265922511,-0.025981486071883886,-1.5329281535466412,0.3166481303784261,-2.1769919203454755,-0.9085524226378583,-2.181437960623656,-1.27686711878777,0.24231920751970693,0.021100351293167563,0.5637628356884585,-0.7405597201942697,-0.8625904199021663,-1.9348909921741786,-0.9687130298300057,0.30471587203258954,-1.4067135734293439,0.1457975214222227	flat	0.12	703372,,
703373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.713020789373985,-47.8240690114359,-46.3367097474714,-45.720555668993896,-45.920820392376555,-46.84266393618131,-45.911076516238005,-47.4515202055258,-47.07768837667368,-47.19552799862794,-47.384120546240126,-47.93845505898936,-47.422525568816596,-46.43155727038875,-46.232769524740014,-47.05641944524812,-46.22241818149981,-47.06835497621918,-45.62470042582336,-48.026682653590434	flat	0.12	703373,,
703374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.53329285121066,58.5742937277156,56.04568110227743,55.89585299338798,57.140826625963896,57.79322992211916,57.22708310263957,57.07325719483157,56.91452945061413,56.99867140539604,58.25598944120577,55.81758049895221,57.589508179459784,55.88788744339994,58.15485158763818,56.40059109076304,58.021462850289765,56.5737496296833,57.52299936426489,57.14617275429228	flat	0.12	703374,,
703375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.99629688396062,26.27148465551855,26.075797315524927,25.53230495520865,25.842373185896303,26.70704197094149,25.632017218002975,24.775288887651456,24.77984516417584,24.299156564860937,25.601646077783677,24.357480416099254,26.55980491350292,26.51744349535688,25.068411214865783,26.52936271126552,26.54745158591755,25.90237447296939,25.875288306762236,26.743153739656083	flat	0.12	703375,,
703376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.725893303260035,-5.881067348231593,-5.403333323174712,-6.390406105996989,-6.801153838671953,-5.00878597318289,-6.950595274076726,-4.621481910355785,-5.35684552126664,-6.528028032950742,-7.185083365620114,-4.662702568102157,-7.145867962862894,-4.936202832261074,-5.601033494346559,-5.12834985620337,-6.606396789387828,-5.006505432922937,-6.441554245826543,-5.431075217486907	flat	0.12	703376,,
703377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.76092012212419,-66.12087692550737,-65.58086831317524,-65.56612163547773,-65.57235723089744,-66.35842389793623,-66.31403587707089,-67.22549637540034,-65.82701357624498,-65.53050419840183,-65.97649915222303,-67.75131583971611,-65.83702490391488,-67.97018136665716,-67.8123478974924,-68.04934776636772,-66.86810254959907,-67.82430513086399,-68.2064740506374,-66.32125982091536	flat	0.12	703377,,
703378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.154988697631392,29.729968248374743,30.583753611870343,32.09009881227926,30.247492127678555,31.875850131677954,29.839732841537582,31.086326888203267,30.88698585404744,31.574887108078165,29.62489131896531,29.98042836770219,30.830326531207607,32.38334658142331,31.126940662230336,32.21144448107839,31.216449517178702,32.58961810892725,29.846081345487214,32.23505885160738	flat	0.12	703378,,
703379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.79113119770057,44.89367809073124,43.777998407535456,42.29721305045878,43.91803748072905,44.790613491590825,44.589328794774126,45.12037911722871,44.96770780549974,43.62208826772904,42.42583267699608,43.52332282859438,44.3297152759115,44.86868822492004,44.60193770504709,42.314083653684,45.091272154298906,45.251136726920144,43.966358275127185,45.11558817233837	flat	0.12	703379,,
703380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.79406600211992,32.863317226255596,34.8951063088261,35.17510044804977,33.57454087349399,35.0980879960381,35.401778717810366,33.06319414038928,34.768612408466986,34.209745208036836,35.11047418140042,33.232899191000676,34.78315839793025,32.81719022007728,32.8817492886247,34.08579089732714,33.82897392690077,34.0867717368988,33.41620256341669,35.786821022511596	flat	0.12	703380,,
703381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.019709604072258,-15.784345601731776,-15.375692333085343,-16.63171062634963,-16.814385441618654,-14.91522500077274,-16.579613793130548,-14.412965903672713,-14.31955859175149,-16.145143724976435,-15.119308322375364,-15.46180903552013,-16.84063430521863,-14.413520034791835,-14.70414402772868,-15.907341410353254,-15.605846202354696,-15.133274227668128,-15.825108775267065,-17.14530987120459	flat	0.12	703381,,
703382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.990596411913218,-9.567867912124845,-9.197325282269942,-10.474935173137961,-9.497289406954177,-9.289441350568648,-9.71216711614603,-10.923745687061949,-9.273642389873743,-10.76994643335694,-9.319176722679803,-10.883125742295498,-10.574746378994401,-11.933523292400457,-11.721386695349516,-9.237647228897,-10.66428491411464,-9.836431799932338,-10.60912899007288,-9.849198522462828	flat	0.12	703382,,
703383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.310646453815457,13.843256247035924,13.301702817430861,13.934739064172156,13.142927387773076,13.99590136649133,14.864394135418245,12.74735288052479,14.7157508609525,14.158047766953695,13.147252002278405,14.658144500675537,12.567637307597309,13.69286169405039,13.741097284230436,12.96822872411089,14.173030601320223,13.104015604682106,13.16315335977353,13.966965766247128	flat	0.12	703383,,
703384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.61856818449358,-78.11241608202809,-77.50693620233339,-77.36569101402553,-77.64406242503722,-79.49971524887752,-78.44199305994903,-79.72454359462394,-77.41799076644304,-78.69042899546503,-78.42618837566005,-77.13188594083493,-76.83268413406297,-77.99998832200464,-78.65681229049852,-77.18965805440263,-77.2756948686417,-79.17700558036542,-78.45415991553594,-76.96275120231948	flat	0.12	703384,,
703385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.98123949487848,31.1787827345455,29.10786570813985,30.30723987350697,29.662169913140588,31.046222551362995,29.595826840679784,29.627526893471227,31.049224524860993,30.68071726498745,31.502633580110796,28.848730054995613,28.884712303780724,30.531395085232724,29.98906766327037,31.18618953257527,29.88905746782422,28.63142485292093,29.92513775161141,29.23865300028514	flat	0.12	703385,,
703386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.40672085301881,-76.5085445656128,-74.1545821238585,-76.65626984474612,-75.1426770680236,-74.9412849562047,-76.50091572973673,-75.34684387869797,-76.74083620844543,-76.94723131948,-76.25152371782005,-76.87187521649555,-75.77950455121652,-75.05826947000666,-74.31471225982426,-76.31880045172161,-75.67023467532347,-75.02594546426582,-76.15546110262433,-76.17280124907828	flat	0.12	703386,,
703387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.008492401799451,-12.52015697626375,-12.57334695603896,-12.762197891580362,-12.975539910106919,-12.257368399060116,-10.993487590779264,-11.459137319361917,-10.454613890092,-12.497977725032595,-12.532668845803196,-12.721218594353118,-11.963234300751266,-13.077987160628986,-11.02469795287322,-12.173423622766064,-13.325363774762494,-11.924615938911245,-12.155280846348237,-12.867235315189719	flat	0.12	703387,,
703388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.921246426558077,-3.3982311247066104,-3.822089348284118,-3.204787892050007,-5.404526836123219,-5.116966352208673,-5.122075617792641,-4.879080514659256,-5.986473600576899,-4.47319337418844,-5.246228731851043,-3.554052441638886,-4.1680612115336215,-4.797554080587099,-5.39128080063357,-3.9358874794572305,-5.141056227807609,-5.738090758051025,-5.6322415925667375,-4.533005850870745	flat	0.12	703388,,
703389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.09058873824524,92.88364136346424,92.40547624904067,93.12133110076586,92.92832905138361,92.99129989006885,92.88411533524555,93.33966195919444,92.89296450709206,95.28377462101218,92.59493076319659,92.42212814857182,95.16549762202409,93.5373649070931,94.64198379685571,93.34637975140816,92.42400969714657,92.49735091857696,95.16860741251779,92.53269794289233	flat	0.12	703389,,
703390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.976131816335812,-10.154556734382197,-11.171286319472413,-9.186344132850428,-11.53309203002503,-8.946432014352744,-11.568722020981884,-8.731043067268732,-11.134772597231867,-8.85255409890846,-9.357652247836628,-11.082610088425275,-11.308711055809834,-11.524691831349385,-9.777954190226067,-11.370334437703034,-9.552677164535563,-9.951852569093525,-10.685703067147609,-8.78383349779846	flat	0.12	703390,,
