ID	X	Y	func	noise	original_trajectory,,
485689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.234399770568346,5.174131351328821,9.68977525860834,13.556497145205656,13.862896216980776,13.788792496866987,13.850637602771164,14.73469293549592,7.311820439886545,4.142686789978255,4.520282979808873,4.561588018585649,4.282723212547852,4.643020551360287,4.613421885011086,4.683264933115428,4.371029754094359,3.947541723400515,3.8741227524571094,4.467366243851133	growth	0.04	485689,,
485690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.892429044014665,-5.639546703968225,-5.6395202722208735,-5.331013984284996,-4.659272580080842,-3.69589926298507,0.41552578091130865,6.202913553928331,11.984813203792964,16.083262177825603,20.258350445487388,22.171432343702534,22.99982266229142,23.958320487299588,24.491904441168117,24.77890761634449,24.475372110909984,24.905840038103445,23.87538824590598,25.11829337153861	growth	0.04	485690,,
485691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1168470221538955,-3.7605618146481152,-1.9108969248281862,0.4180535633422471,5.135004146677144,9.029339477238363,15.364873672105137,19.249467626701993,23.624916521441943,26.908965843322598,30.35063723798523,31.71643024172971,34.01383713865274,35.16250335549997,37.29812116583008,37.343811765413335,38.537032250287325,38.56915874997934,38.82911425729621,38.7240323353867	growth	0.04	485691,,
485692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.741822089393616,7.053635252862485,14.246062065981373,16.04539785722944,15.770882103349471,16.4257620476656,16.101519762622576,16.542814931991035,16.56672967839492,9.555423917547795,6.468299122531393,6.603988871567949,6.629445076987867,5.813860697685517,6.615989266123476,5.664604026935182,6.353791780310594,6.208401449783965,6.52807274850745,6.53296135168925	growth	0.04	485692,,
485693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.826860705171184,14.449112008867031,14.402286932344284,15.48080928850956,23.34742422366829,28.47745336680261,29.313966411107614,29.390896004041316,30.295910076590147,29.998028370471793,29.431534371840545,30.207857401127427,29.78404695438327,22.577301394461156,15.767921361918342,15.273532426142856,15.376350603664902,15.156272034384171,14.902276278601592,14.636751487136436	growth	0.04	485693,,
485694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.63474732685786,39.325489051880254,41.25482768989103,44.45563265364862,49.66498022847423,55.88653427347492,61.86002314472785,67.22888955648703,71.17655610745085,74.79144813980815,76.55327449414477,78.74454671031063,79.61384411950341,80.89850061568367,82.004545174561,82.08748518877977,81.82590393571091,82.98452111686092,83.3387322629647,82.49823040971046	growth	0.04	485694,,
485695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.418342035720392,5.4524573678562,6.327392941469984,8.209660828349783,13.079277401048634,19.201146609784285,27.06834362992509,32.31318872195081,36.99513972202894,39.931491355062306,42.94846903182308,44.304301357708226,44.88460907290384,45.41125783479521,44.89074014052284,45.90289767763328,46.36091572400188,46.03932898500293,46.128368386654614,46.30562749095077	growth	0.04	485695,,
485696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.694903053786685,-19.771283062291193,-18.93744247850806,-17.758288642610832,-9.744280951485909,-2.196284886158381,4.988161940902685,7.946266630875094,9.847877843911888,9.92531995642906,10.953274860086122,10.676876607172627,11.271531145522907,11.356138119340322,3.6388754794409657,-3.2295148537046927,-9.61704967378013,-16.699029994712514,-18.753089913303363,-19.584904574687368	growth	0.04	485696,,
485697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.70670621161968,-20.843668705851154,-20.67555581242093,-19.529638153891064,-17.332545489218,-14.642210898838783,-10.254626269924659,-4.783129509729823,-0.12890490879382455,3.75822728675751,7.88862893909738,10.33847449977225,13.845104591474222,14.316429540071375,16.46081061591506,16.436585552865694,18.47662995192166,17.7891222098353,19.211812048301656,18.47113488584009	growth	0.04	485697,,
485698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.37241291067847,-11.0780296485285,-10.599111716744158,-8.74245429852645,-5.294821566933178,-0.7303821001998791,4.115191160691209,8.469941460836486,13.602856088199196,16.236395091364223,18.020705041019323,19.621975087348098,21.745728777785835,22.11031997148929,22.347090204745232,24.029228908071374,23.10666111337469,23.3155461615885,24.426712498043386,24.50639748363097	growth	0.04	485698,,
485699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.561131209882678,-7.554099401038879,-7.981716957991911,-7.777890342629592,-7.172850674260529,-6.5088690146932,-0.5507689962682178,1.5637221350014539,2.321477256637417,2.048645036375097,2.4466137072492664,2.218210659602472,-7.255215658891501,-7.360495480657963,-7.877932038147498,-7.738807903594807,-7.870351725733957,-7.994452613662344,-7.208065667234434,-7.982242967451953	growth	0.04	485699,,
485700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.53638041852683,-42.339323497115004,-40.02305249693625,-34.70975818800941,-27.589501491821082,-21.151328220738023,-14.373523715599337,-9.153946190298093,-3.773493145602366,-1.4347216837602232,0.8371736676310988,2.4063632270672883,5.272145077314832,6.3287744222798565,6.737696838898714,7.366045734873275,7.785888991021274,6.88732011059772,7.185005973859312,6.751403799809182	growth	0.04	485700,,
485701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.094704199858459,15.392235105694823,14.910232087226118,15.1919313037392,16.83804955236091,22.28842292621426,29.17913023108777,35.452705468629446,39.9665132278856,41.81463278997855,43.29637858827602,45.065513818626044,44.65892765337473,45.68865301344562,45.61576474953904,45.14806219293017,45.66803393065469,46.05989460957532,44.926268626683296,45.19362823376347	growth	0.04	485701,,
485702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.646980481839442,-14.22824906552173,-14.096208776330286,-14.63998500085757,-14.369951777299292,-11.404707864073476,-9.504965822971755,-3.8484225403579213,0.146686995758472,6.0059853330971595,10.018584576211248,14.056702022519898,16.886558021218733,18.94003212268794,20.551061794571666,21.83372647413084,22.78820766699007,23.257865094004586,24.78300090662884,24.40580212541373	growth	0.04	485702,,
485703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.020468524276566,-17.951563989482317,-18.316049543666633,-18.298227687677805,-18.5128445298461,-16.637890593825567,-8.959849830005282,1.6924240925083005,8.21025910179473,11.805394021944213,14.498888369005023,15.035485242804022,15.54816274266991,16.131086821124068,16.1737227689171,9.713154486905538,3.9267356442789527,-1.2827377026672586,-8.30187024633318,-13.018015028046321	growth	0.04	485703,,
485704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.96904958299839,27.964685071598694,27.464252886369533,29.54518995795564,37.2951901747906,44.808630453023454,53.94154775058071,58.970244768592316,62.313212058555465,65.2412204547955,65.91213403220644,66.77919478524713,67.57774953446417,67.76945438546227,66.97741920551432,67.61146967541399,67.85199527703836,67.29208449569289,67.07543275534954,67.91600798019041	growth	0.04	485704,,
485705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5095326845356185,1.4207552662969758,2.7904497601845204,11.616105925636475,20.429447600684433,29.857377816590834,36.22677630610882,39.75129703554114,42.69199275619397,44.16371473399755,45.22663758550515,44.32077620833374,45.137251415566084,45.60773529397672,46.229396160877556,45.30708484833822,45.796972616666636,46.25662096037507,45.14923342113409,46.278414027512994	growth	0.04	485705,,
485706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.854067666363232,-24.5116738750667,-20.41251793737625,-13.709102941999637,-7.8471003083673025,-1.6330662074244842,4.145819786369561,8.874363573198092,12.639413188096597,16.160784376322162,16.81381573532503,18.042302460855193,18.84484805804097,19.91343718565977,20.24702681966484,20.88856547710424,20.725457246959667,21.20889319674152,21.38911577186646,20.727582015162504	growth	0.04	485706,,
485707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5682791092489428,1.889668948957323,1.175490602524398,2.5688552002083087,3.9287795657506237,8.888800506747616,15.33029875674633,22.25969082022646,27.509738400814303,30.542807567809866,33.79819968901444,34.434200729757926,35.28619781578843,35.61275089080878,36.71953170314685,37.09813603435565,36.35246683338629,36.125857251008945,35.99759439515309,36.341633280576055	growth	0.04	485707,,
485708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.62471115272867,39.288082348302396,39.67166158170533,41.142099871213574,43.391026655945936,48.340788843903354,54.576904000413656,60.33374347060243,68.05031133362176,72.69038692633586,76.50931622779007,79.93879552642647,83.3011782635409,86.14711431759866,86.29775710776919,88.03297847761817,88.43005757673455,88.397043113286,88.15975032726058,88.32754831939602	growth	0.04	485708,,
485709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.950408510173816,-17.33224789927365,-17.195323003495055,-15.85299765956791,-10.449485838628894,-3.7004905030230777,2.890658341807388,6.793698397278121,9.769912749244078,10.477448941524116,11.47819291955848,12.705082507072888,12.94727602310844,12.310995875130487,12.268948222997189,13.093860737991346,13.06709792771466,12.405002956049874,13.170595867875143,13.235752295109023	growth	0.04	485709,,
485710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.663640543623384,20.411349487324948,20.841123833582397,19.96035173127667,21.736254844305847,29.93921806101106,37.0251667483771,41.81530674839452,43.66822072887909,44.890060228451915,44.961575982897905,45.68638642159509,44.947056189005025,45.63189094132068,45.928656869198505,45.2242433911382,45.33286824656584,45.96425031379741,45.76757617885738,39.76495825534727	growth	0.04	485710,,
485711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.308919967332639,-1.5351158947007897,1.7466399291037238,7.76834557315721,13.221972553025337,19.47439013704412,23.877792051318984,28.37501777408188,31.660105737048344,33.78473490602071,35.67004968530289,36.22266263828347,38.464444948171405,38.36377959701721,38.20773843699815,39.06502461188895,39.837771595397925,40.215581880313664,39.29903169088696,39.83040540187119	growth	0.04	485711,,
485712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.344516615970678,10.094802374613733,10.593709012377,11.24158615900726,12.898036057965555,16.693381335115227,22.497574843996457,28.27305641413995,33.425812885999925,37.8612623385462,41.25955874345858,44.795595529991346,46.72254907251013,47.581952064415866,48.45706192363451,48.8156370111062,50.26782584912188,49.2048983188205,49.86122665196031,50.21077575064653	growth	0.04	485712,,
485713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.548949951727916,24.38899663790831,23.78406280631566,24.283575809993394,23.69420913048047,26.368263704999606,32.79117539851258,41.24386892563969,48.15371199418736,50.65444258242805,52.47972170837531,52.98036242997175,53.3279260409802,54.013213866206,54.15903597056909,54.15267717867648,54.71145917513505,53.56171979749952,53.64195684251938,54.656386066357584	growth	0.04	485713,,
485714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.645858928516761,-7.039625540924466,-6.7299719120654755,-7.154236131609733,-6.976993059345704,-6.051912955469992,0.15735378994225968,5.018669767774465,6.884980025109631,8.232281427417199,7.794012764925221,8.430282937176631,8.272298917836899,7.677688230821946,8.086664291081771,8.307448254566602,8.565848021043324,2.4841661269700186,-4.234868614188887,-6.525741409988154	growth	0.04	485714,,
485715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.816940689349055,-12.225705802687479,-9.882476152878297,-4.774572870827177,2.445645013748953,8.405483870914596,14.218770936329651,18.58723084187427,21.949142366094176,24.018781375544407,25.041590555350297,25.8009279430486,26.146470130985485,27.750850971628928,27.83895217860634,27.427473140161716,26.890372813576363,27.506488232381336,28.253601135106123,17.19472776802917	growth	0.04	485715,,
485716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.499149080829058,2.9171551244832887,3.5528922571656194,9.39076220183404,11.652534890978105,12.569119349958008,12.444096701508144,7.737866665081452,2.4190727608509706,2.4152672763519294,2.70812049205116,3.1111198129568924,2.6833232723307883,2.768488450386756,2.8559253486613634,2.6343823014517684,2.921167051632064,2.8302729185366324,2.223635862345305,3.167446457517414	growth	0.04	485716,,
485717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.027950978975152,-20.19675991129001,-20.961933246147275,-20.453758312087942,-19.47666742196361,-17.713567140365125,-10.745205199378448,-0.7100400968725502,8.495136035487526,15.249225172542264,18.81741997988268,22.604039891497173,24.112390786104626,23.33531977409931,24.360169298090806,25.47134075069032,24.281006798003144,23.99580954446232,24.467771459595443,25.282328388116134	growth	0.04	485717,,
485718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.402243019687383,30.95489877821997,32.268421566634096,36.21606739264922,41.95068902595753,48.544419963208945,54.09383099820981,59.403516793659506,63.241604880369124,66.71043227563126,68.56850629482904,70.75456448021598,72.30678883695464,73.06054436049803,72.68069625965242,73.19538505245089,74.09982512020065,74.73388078442512,75.17485099085835,73.89857871145205	growth	0.04	485718,,
485719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.49123505967995,16.586144258887618,16.80415783452404,17.461597236470602,21.54755728528003,25.688282702509504,30.988033487090387,34.25665023483598,37.48438773253453,39.0895926420734,40.151697528553676,40.66315985265689,40.36196888189626,41.151883641576475,41.04603973371501,40.66955840545485,40.75064951685026,41.47869264563445,41.00676392512983,40.697285111955836	growth	0.04	485719,,
485720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.730034707504137,6.3225811937129,7.084070506351585,11.51823477616728,14.336109327367536,15.618366146313761,15.62679914549122,15.657306208171121,16.529909636046767,16.10743695689383,16.580064505104325,15.847572701956796,16.615371157684145,9.078699322854334,6.085034669692394,5.699483431193775,6.642385917822611,6.4478465098700966,6.416466503263748,6.3778702894591035	growth	0.04	485720,,
485721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.417899946483946,-17.14009923896907,-9.710810221253558,0.7063274625997842,9.321965794289103,14.658293638532928,17.365342308338587,18.931686409227694,19.69683728314052,20.070111117885425,20.75067152999871,21.092574295290568,19.974480093512057,12.17412545229957,3.986500831604719,-3.8640248002524586,-12.05783645137086,-20.134402011827103,-18.998757701576398,-18.83440721092634	growth	0.04	485721,,
485722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2291420271185203,2.726743042943011,2.9416233715491535,3.700928122130893,9.317277115712017,14.327099163093042,16.835482029643,16.887506780021003,17.978111365094254,17.89152893102436,17.319654941890715,11.706450417786984,5.58660040565529,2.8701326134348633,2.3261528175033774,2.4327718990573786,2.829580685244026,2.5290754413096823,2.7163006643723033,2.6970520250628436	growth	0.04	485722,,
485723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9184406924145057,-1.942253679686984,-1.2692591375409958,-1.1744260898265992,-0.6180182828447762,3.6602149120506287,8.256016727673728,12.59326273553744,15.100123475188056,16.292375162684337,17.13151076080828,17.64640829359307,18.10855127833367,18.669263396460938,18.258400042655982,18.2550491913805,18.1275122517719,17.825055389718923,18.62047444401995,17.855080044645817	growth	0.04	485723,,
485724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.667963625639352,-9.645932231098442,-9.569166471838942,-1.6240525017871281,-0.1192433695999533,0.5513423086528579,-0.02426084009615259,0.6067403405982876,-0.05087467424625203,0.4832462001515214,0.300964716952711,-0.1774684303938905,0.47201792142072563,-0.17587581350099235,0.03879298929108188,-0.007773365079540184,-5.921989627640226,-10.164337529630126,-9.519769964930068,-9.51556380238258	growth	0.04	485724,,
485725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.48586509749985,1.94557661621976,3.5639483362873707,9.313601589032272,15.40429558349599,19.411933443374604,20.561728516781553,21.93961013726946,22.101080895831984,21.78394737991641,21.49313629532624,22.394085962129555,22.234118239719365,21.729912006655972,21.50309008728936,22.159880186653904,21.51231548407976,22.389850891642066,14.258677257949223,6.385503702483353	growth	0.04	485725,,
485726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.83057756261235,20.31103562441641,20.93544072713763,20.776279936339755,21.88377030346632,30.157936245348154,39.81003881308707,45.11089512225475,47.73162688626489,49.49626418687477,50.44833027660898,49.91761309685283,50.462886229402855,50.43607940153643,50.48528630769832,49.87336809168197,49.90235177958772,49.94606789757435,50.40555373251336,50.312337577745765	growth	0.04	485726,,
485727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6977948673680134,3.1243442397365504,2.8414861276100987,2.4382979122606265,3.333997196237968,3.540692985028652,7.736630670434676,12.632035904076982,14.959467212137437,16.639585742487668,17.265869368472245,17.90855499501209,17.871402527792487,17.39901537439661,13.26892873908028,7.441403036680112,2.7122424958173927,2.62378525701246,2.8018406052743923,3.186252958557557	growth	0.04	485727,,
