ID	X	Y	func	noise	original_trajectory,,
669747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.649563469636792,-16.951943327523203,-3.4249074598569655,1.4801637798985152,-0.02963379203265494,0.30317287938665693,2.386511366111685,0.5908407836679134,0.1739502883117389,2.183871553133959,1.3396161920387162,2.1960888827352933,0.6877735245505193,1.005787420370767,2.3829422838087484,1.0271485377239318,2.4818785729786397,0.06907909318822342,2.0050455240768965,-0.013150276078633581	exponential	0.12	669747,,
669748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.91974235675109,-92.6128266665926,-31.3055057259867,-8.117706063826693,-3.0230388601510554,3.6745361567792076,7.391439680327289,4.422645240050219,3.2371545695714214,8.412118549271831,8.098083941731758,5.981358555769737,0.4800149116509433,5.588767619187434,3.9120595219428527,8.700166770157914,3.1453188819958555,5.935161078526461,5.662648738024634,3.2761928813011205	exponential	0.12	669748,,
669749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.42938374838232,71.29166718300912,68.36178636478425,72.09041546824963,40.66956371081921,33.90735148561296,34.65908704299056,34.33161854180271,35.20299510657265,33.63580162515392,35.613904546084434,34.96928604624177,37.097791257037294,35.07191443519236,33.00408222392744,37.04704130723122,34.15406958217623,33.78958378806486,36.96631731786195,35.182923210882606	exponential	0.12	669749,,
669750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.228487614991238,-26.995224707628132,-23.18380614215537,26.712616401699808,38.947672856039205,39.24171153837316,37.122289438121456,43.36525369795267,41.14124293580496,40.091095115746214,43.54708568698115,39.13860335772192,43.0322977571105,38.87999412672334,42.534672483658575,40.111097293071595,36.90030840934315,40.37394670789491,42.966837740099315,37.994355108364715	exponential	0.12	669750,,
669751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.814759772334043,-18.176061791657077,-21.173797847209954,-18.3423692592514,-17.35263928372585,55.801077319508906,71.86511007669274,66.79152619144585,69.16000336919399,76.7475054828217,68.14733286988977,69.59382224814237,70.95867307975948,67.13374433628626,68.89427027775007,70.44564351355153,70.34760842481093,77.05204824492702,68.97132478355628,68.24212746953727	exponential	0.12	669751,,
669752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.936419866285432,-6.724449178095664,-9.286367519040589,-8.576942154746963,-7.801638902573744,-7.422160612100458,1.9387921170718667,1.6422950864695547,0.7485327528535828,1.7139372578438183,2.6988245417609114,1.7274896272368498,2.9818855706756815,3.1039684475914613,0.8988615657542898,1.8909150029995532,0.5686903843845893,2.1401329138416614,2.641032971059353,1.4559091076725552	exponential	0.12	669752,,
669753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.007611468870554,7.827965681910503,11.918158850349808,12.859645761870208,12.904503306730332,12.536985514456836,13.196227643587598,10.889102395886175,10.920801883009583,12.57090015765176,12.629591875873444,10.743903956260825,11.607455707136872,12.929285675301116,12.772671186434462,12.922010581673195,11.595812928815462,11.897249326662763,11.405156052512375,12.999947960904748	exponential	0.12	669753,,
669754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.013551744417818,-10.976421749638739,-17.716585414273837,-15.915890910507201,43.80771516460887,54.867506989034204,56.68141834364922,59.884840062983066,58.28601709905627,57.49841596384901,55.970279683537356,57.462749006567094,54.83049061788958,59.84191005384594,59.34758808797454,59.785810780030204,53.75395285333557,58.32137155889733,59.04603042905639,56.82071213307192	exponential	0.12	669754,,
669755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.83734942269683,149.7882648927606,153.8289458911609,156.38892725033804,150.8753629834577,156.62184748326263,84.9962532054435,76.76433400900459,73.75465355279542,72.53382013072479,73.62208775096617,76.9446686481957,70.26952828330292,70.836239475283,73.18507721255293,76.76980100347483,67.68116454832835,67.05983429241539,72.60449477244609,68.16575234959664	exponential	0.12	669755,,
669756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.80225087078608,-87.50755572113015,-39.161928384884334,-32.670970116891986,-31.06410772528686,-33.71000408411776,-31.018481825605722,-31.374983467449795,-31.28891515055962,-32.27740038030851,-28.928019631026622,-28.779630172458337,-31.04351067914991,-32.610412080304535,-30.90836981517259,-29.532003332043235,-32.34221346807887,-28.731718115089965,-30.799178027272283,-30.09208623457938	exponential	0.12	669756,,
669757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.68270569148811,-41.27899023055707,-37.19987114695661,21.079916930052676,26.939418953622777,26.427918845021512,27.330829703745653,27.894056717342636,25.287518403459824,29.902230271546763,30.823466641370686,29.445500239258994,30.576309004815887,26.029805122423365,30.755545652589106,24.17323569749449,27.097884523059022,24.621912675064262,26.92587350209843,28.571318090188313	exponential	0.12	669757,,
669758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.882919357770705,-11.72081965836195,-2.917214739034494,-3.3881111867919884,-0.5479175198250982,-3.1255881018244986,-0.8095067951764959,-0.7666068388930333,-0.9080757637451363,-0.8165199472703658,-2.543990056481903,-0.8701169242576933,-0.62118018197566,-2.256962706252261,-0.7777222380125904,-3.0822097179811103,-0.9190419299137758,-1.3001815812898847,-3.103761685659689,-2.0828151593001785	exponential	0.12	669758,,
669759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.87155352523035,104.41565972544292,105.27954373871995,103.47109196547046,107.89078976106265,111.27917488470911,47.367764840975795,36.63994946175259,36.68680771923091,38.21454700460984,43.318425206013316,42.42356131620438,39.1272125067275,35.79851004421533,35.84140133549255,36.28636443954384,42.168168411895536,39.27998409697101,44.178150760857584,43.43444298952437	exponential	0.12	669759,,
669760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.142774306302993,-14.1140119856304,-10.758952964870836,-9.849347661314722,-9.897095603649424,-8.976830642800914,-8.12701468067525,-10.374641684205683,-10.117301131060952,-8.496923545895392,-9.39060202713459,-8.619371269445185,-8.76636624141281,-10.47164257461936,-8.251133635405553,-9.63912559670215,-10.539993009132466,-10.622086306587537,-8.759869456293128,-9.353532352611452	exponential	0.12	669760,,
669761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.57279607055662,21.565647056223106,19.385597853194483,17.297227081184086,15.279503835705343,16.339903499307272,17.612187156915247,18.713963290953778,17.02026120397539,17.675024440563465,15.842036288249421,16.001321952077664,18.80051071753679,16.5895650564212,15.412249593966248,17.471141516564497,15.506162775209757,15.81746240565642,16.901423941863385,17.44711853470355	exponential	0.12	669761,,
669762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.772548861465545,-14.269752958665968,-20.234954845523454,-23.54780837720517,-22.322863051786495,-21.73336407472829,-21.355280435494777,-22.181486856689396,-22.92837826742403,-21.68729240947277,-22.51681797288365,-23.98878066484758,-22.842685081764603,-23.19376884510746,-22.233480365644425,-21.93080647152567,-21.66139193084577,-24.331455454216243,-22.637036629386387,-22.096125334368917	exponential	0.12	669762,,
669763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.19667336703829,79.09282848979012,37.437276963692774,28.224542126448316,27.438386484281114,28.166273745062533,31.19712721996668,28.054765187562897,30.051571208944953,31.192853701213647,29.904736578256916,31.143941933547335,28.245847835163822,27.76214669156671,27.165195025840806,30.427905401135142,27.543146573421545,31.381826972975293,30.219753428668078,27.91018164611032	exponential	0.12	669763,,
669764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.44642884993955,-8.488458795298206,-1.5642560055440824,2.340809883580468,-1.0677624915510193,-1.2140306984431188,1.6211992970717186,-0.9489760050612567,1.226873266231789,1.4608483083310504,2.279043545976062,1.1166431208248344,1.8864858745029738,1.6831648917352695,1.4712652034376883,0.7491052103009243,1.7254782092697276,1.2190386397923736,-0.3868983340478239,-0.48363562889748796	exponential	0.12	669764,,
669765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.525689524828373,7.371115950133003,9.452634684257276,6.463757901240626,14.587262996094829,10.550721404414958,-38.12209988999929,-54.856677707804224,-53.259905043314774,-53.47310869600715,-53.89388891065755,-61.02427678630463,-58.56563583583462,-59.1856662693448,-54.877295732055174,-60.64324114661135,-56.341911393937245,-52.851356191820685,-54.81909615935284,-61.96514454858011	exponential	0.12	669765,,
669766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.74457334853105,-134.98162579706397,-128.830523508938,-129.44668627377405,-133.03729410312133,-69.9711539653739,-55.29512738398612,-54.1382799059919,-60.88271190788631,-61.45899179654674,-61.07213088171406,-54.1809173922973,-54.788327607914965,-60.288989282243875,-52.3102985644602,-53.441590353060555,-61.1136896291883,-55.31674021571928,-58.661383518318296,-59.05103418261345	exponential	0.12	669766,,
669767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.7136947736244,49.90264825674909,45.39770084806303,46.81341612683611,45.46647991851726,46.53796853410019,45.8772050394713,46.16639802025638,46.77785248834703,45.83964464946,43.9812619063578,43.8863085323266,44.51807665445726,42.997615468095134,43.81264392870043,46.35847186631745,46.49292950571508,44.19297409706439,45.908475162860526,45.92612704773008	exponential	0.12	669767,,
669768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.31777288723505,36.438949710295745,26.577765024141378,24.871453346634823,23.558000170032674,23.750556554801076,25.086200623007986,24.10116385438597,23.469915966257126,25.905045742025894,24.23446802865983,26.91810483451326,26.974392177520087,25.327629907234225,26.355607236531533,25.777326649824307,25.842395542834375,24.12711010569926,26.27059430686118,26.79185693212845	exponential	0.12	669768,,
669769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.409228307997044,-12.398153934715957,-5.504201581254043,0.14669104522101062,-0.5442145789918755,0.30177506571787327,0.36243097227566334,2.3144596655409786,-0.27555935450631974,2.0761833291797473,1.4018112416054602,1.334919844452303,1.4495280315495869,1.7051178176514328,-0.10177847766920319,-0.32097190263399555,-0.3254077279132599,0.6504617362422239,-0.2951721339961153,1.672430395057275	exponential	0.12	669769,,
669770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.049846109159404,-24.80874452269198,-19.509461576568512,-22.64998999592553,-27.26142410131034,23.57889264060846,38.23569617950684,47.328655952245505,54.25916450899553,57.6259662558159,61.776707723190086,59.53385953641952,62.9152748538346,55.96639789105462,65.34235334587665,58.79548730200818,64.26257765265959,55.340821262066484,64.2308319057152,57.52216744565745	exponential	0.12	669770,,
669771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.88439656266182,45.354875452466906,40.20601628255107,-11.844358855392306,-14.472367844844378,-16.28281536881629,-18.75168099812321,-19.09695177936128,-20.54765687565184,-17.645667219195424,-15.277944417144573,-20.470948691670387,-19.160745444601815,-20.259749551526387,-16.96450124666541,-20.438864688537862,-18.88135644536649,-19.06491748934077,-14.652718361717715,-14.617291247500447	exponential	0.12	669771,,
669772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.034285886024804,14.41488990877119,14.760863437611588,9.611317627561327,6.493504209543609,6.281329365240105,7.72645298748507,6.114962995439891,6.380107484357687,7.531864402147171,5.89638345165992,5.804784597036634,5.880255469945906,6.378842971442064,6.321953701618143,7.155522008891577,6.6433248384262855,7.844646638303337,5.371499130247795,7.22257878246965	exponential	0.12	669772,,
669773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09844480863903016,-2.5258777415694382,0.33792859739948966,-0.06803940611888493,22.0971816529786,35.60162315260225,45.841106531524886,49.997854662899606,49.31001068907408,48.347865130671586,49.97588048739845,50.912462992854906,52.31436404604556,51.14512523358913,51.8690911701751,50.10901075920892,53.0428736582302,52.89565936670412,51.18092107963995,53.72748480788741	exponential	0.12	669773,,
669774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.430468479242506,-36.45809988521741,-52.478233557462985,-55.93734305961566,-52.53774893292699,-56.482742445429466,-57.266803583194694,-56.209670548348406,-52.36647714690883,-55.06963758106989,-53.491764546534476,-57.32522000123282,-55.11593342801112,-55.90489727833386,-56.56133731897874,-53.890897228312554,-55.651532162991984,-57.061025659472406,-52.016177695889766,-54.949230580000865	exponential	0.12	669774,,
669775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.4887178371872,-105.85979224535618,-105.29576601121558,-113.8137303171587,-105.7964930460848,-20.23262977252012,-9.732033244512195,-14.875660160713418,-11.706268123642815,-11.374752119506113,-4.869652189054314,-12.21949175455444,-15.865663754398575,-5.251797905988077,-7.867998250832125,-7.9413637966813395,-7.3045243286472346,-16.20520614414521,-10.443736695157737,-6.992171083421245	exponential	0.12	669775,,
669776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.15171293947098,36.67620260383664,-15.435909224904925,-29.477447471525153,-33.73106433190347,-34.86238223812002,-34.171648697261375,-32.962244494449344,-32.16884676012031,-34.89134723899704,-32.89147902819923,-29.775348106260417,-30.495788263922602,-30.949539188314674,-33.94091446413134,-29.432702281991325,-34.07002554193677,-32.2632098818753,-33.30654942276423,-30.223337655866295	exponential	0.12	669776,,
669777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.85693761705757,26.44715575589791,18.061172577679542,12.596817359304081,14.681793738693727,13.301497726169321,17.57122779568309,12.259718689225899,16.156305802038307,13.912869482061492,15.172306437021986,15.863344667870004,16.824762862538936,13.141995474607937,13.801192462972752,13.031951611996252,18.419114469974076,13.215519609488704,13.13810175696045,15.608854454426961	exponential	0.12	669777,,
669778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.772417480685164,8.253013641309437,-24.650111334003583,-44.1912499131147,-57.87983913066348,-60.45895559168294,-65.48708370186291,-67.26553744439026,-63.52859151358999,-62.20369858780178,-64.24368167764072,-68.86286578321631,-66.39790082925644,-63.59451709881077,-62.51749119982291,-62.989665816761885,-69.12080637980263,-64.10027942739501,-68.35333635400285,-68.62429678406295	exponential	0.12	669778,,
669779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1164894057805,-45.60005113398877,-46.962611001484134,-46.52534224202955,-45.100294635494095,-45.347319465629056,-26.05626910540215,-21.142056461410178,-19.79355283534691,-22.161735765445997,-22.494144706709932,-19.65194535580755,-20.773095669948397,-22.109114934708018,-20.352987777662694,-21.85385613698559,-21.919528849225,-21.47344463723887,-20.931467629781494,-20.403459314701287	exponential	0.12	669779,,
669780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.97603680320226,35.663090336139355,39.17621115362559,36.35611890964344,-5.4321577865637565,-8.983692239592443,-8.714022014315425,-9.237512513485727,-11.774347430479693,-12.61531782125347,-8.776516626788757,-8.735129226507912,-14.01221331658697,-8.778132637178016,-11.320490109435447,-12.160149466118693,-13.745301408331006,-10.105693416575276,-12.339616793934704,-10.337328797578056	exponential	0.12	669780,,
669781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.87746121915667,2.5994478902617253,1.173001315875099,2.5635588493931527,3.7366888412448276,2.9348352441394514,3.0285559167244336,2.495171298405124,2.448613174226042,2.080010608405115,2.7167687220904333,2.1194723150456003,3.3674327344804853,2.027051961926096,3.5273048547715593,3.1702613545975544,3.11993276698222,3.4357239251765566,2.2671956955271813,1.4311693138101336	exponential	0.12	669781,,
669782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.761698430820612,-24.491151840012648,11.348886975645074,14.025184198647377,17.13108553069953,15.488231301130977,15.33868712227367,17.51980306452045,16.67214196833824,17.628580231636516,17.72662898381131,16.62485431931735,15.122246026650657,14.416858763287095,16.417236196024298,17.15132467132337,15.407467008020097,14.628678063506111,14.377397232592324,15.025663756245482	exponential	0.12	669782,,
669783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.91753582209614,-169.1733244483273,-175.15120204510993,-106.9694535890325,-85.92677024328397,-79.95478498518139,-77.04886323612797,-73.59702249818689,-77.77189736524075,-74.72929814519205,-75.33983260985357,-70.37321673560773,-68.9865786918307,-74.88589948268142,-68.41490147387994,-75.63750264086002,-75.62039812095591,-77.82185931435943,-77.94245726036618,-67.91024642420327	exponential	0.12	669783,,
669784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.60961835978875,94.65321715837206,101.86962266712185,98.27791076320267,93.31685251130247,37.84249803790014,29.938461564596473,23.879556205589594,26.39896804869626,21.481491461573253,26.974998564234177,27.013170804600758,20.11420315493515,24.907975988476156,21.05964376982812,26.092219971910826,27.030096074796283,26.905932288984005,21.4488651955949,20.10492306680835	exponential	0.12	669784,,
