ID	X	Y	cluster	func	noise	original_trajectory,,
60153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6803583508,-18.9084634035,-12.9424357659,-11.1213422855,-7.41629135718,-3.10942951915,2.30236302115,5.34479418673,7.92312554281,12.1539717761,19.5681331172,23.0946213868,27.5472693184,27.0570818111,34.6452352315,38.1283050359,42.1487527831,44.39283045,47.5402727047,53.1639403395	5	linear	0.08	44000,,
61573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9317887637,53.1885146185,55.8636264361,62.541256377,64.3182864461,70.426357977,71.6620244198,76.2110690216,78.149678078,86.2027693395,86.9717582661,94.4153854726,94.59618995,99.9971169402,104.765714749,108.661826026,113.986685799,116.216277865,120.634530099,125.38749095	5	linear	0.08	44000,,
61012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0047181088,75.4858728202,78.5478907716,83.7202490554,89.8898051099,93.957864709,98.8404582127,100.74815873,104.562904902,109.182193159,113.901782819,118.173123661,120.340357115,125.651546614,127.764740937,134.181328484,138.388104902,141.531961397,144.120262238,147.156960785	5	linear	0.08	44000,,
62696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2520925674,-28.1422909862,-26.2549004248,-20.7025126562,-16.4086299409,-12.9954042331,-7.73783564131,-3.23487446625,1.94526442627,1.46839710826,5.70025311459,10.46627841,14.1616377761,18.8507582547,24.2060864116,25.5712825138,30.2800230599,37.3588496612,40.9057690791,44.5656794035	5	linear	0.08	44000,,
60558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6471516188,75.1698232609,79.1304759218,80.2461920003,85.4737260639,90.3694156918,93.053844308,98.4749723961,102.653701196,105.902387198,110.190035672,112.626263352,118.349450788,122.737495822,123.826827163,127.428885479,133.995063737,139.191765759,138.81729423,144.331496712	5	linear	0.08	44000,,
61796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.71834447077,8.62207055536,12.1129887994,15.5687697313,20.7691318454,21.1808797001,29.7663890932,33.4974551734,33.6663497462,41.5108202262,43.6738455296,45.5758737807,50.8472628298,54.2611786944,57.1837579617,62.5910933397,67.2869175898,69.100708199,74.9726372539,80.3208520579	5	linear	0.08	44000,,
63885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.39125904499,-1.23187777719,2.01997087004,2.62797531367,8.03963352258,13.1572815668,18.8988245875,21.3797676146,23.6138006319,30.4928205613,32.7223464644,37.1146067385,41.9108441628,45.2185235797,48.2017004384,50.351564598,57.111097459,58.6553567461,63.5618772313,67.6128584615	5	linear	0.08	44000,,
60345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9987490769,-30.9244342338,-27.3117022941,-20.4348361092,-17.9892972621,-13.3701267926,-8.54903775951,-5.40011586506,-1.0584864526,1.21464351302,5.95318863757,9.58712884434,14.8373107495,16.7748715397,20.8704559293,27.650313705,28.6308029298,35.3046987544,39.6998489303,42.3257221884	5	linear	0.08	44000,,
63296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8988636698,-48.0576676103,-43.4738852031,-38.1543267764,-35.1116017835,-30.6889959578,-25.2493449147,-24.6713730038,-18.3295223661,-17.3347785887,-9.21679828661,-5.14134138448,-1.23985602636,1.98563016455,3.98534599815,10.1567454532,11.6575108641,15.3247516204,20.8550348372,22.5799129605	5	linear	0.08	44000,,
61840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4666910086,60.7010098086,66.4193237918,67.7625005617,72.3995884567,74.6835705354,80.227284806,84.2091694833,86.7196308501,90.482560131,98.6413515105,99.6438674966,103.5214978,107.034968428,114.190275727,114.804474731,121.633656595,124.857848844,129.508046978,131.99595087	5	linear	0.08	44000,,
60624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8087598829,-27.7829327325,-23.1135640263,-19.5591634112,-12.1827961928,-7.43163325033,-7.82451177094,0.472786555149,1.56373984559,8.35332680029,9.20808949469,12.5838534194,17.1197428373,22.9516135597,25.9641939637,30.6465559033,34.4160656116,36.1669333535,43.3554597399,44.9328244144	5	linear	0.08	44000,,
61776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.2532612771,-30.6083317933,-29.8070074778,-24.7766182349,-18.7650322528,-17.7097268845,-14.5540585561,-8.15537540779,-6.18182244825,-0.596456240547,2.02800698704,7.50566457513,11.3523545825,17.1293373169,21.0096766451,25.1407967491,26.383469126,32.1155145175,36.4613399006,40.7265630621	5	linear	0.08	44000,,
60662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.00334353131,0.102536229836,0.140849575231,5.7924480389,7.81943558566,15.8887438707,17.2917024094,23.2920357109,28.1256113523,30.7723926317,33.3266497015,35.8547904178,43.5957080339,43.6725096462,47.6514986852,54.3969025062,55.8888350044,63.5687224767,65.1226889584,69.2272337778	5	linear	0.08	44000,,
62681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4679163535,27.8185535587,31.2303356918,34.2057435568,37.3458704685,42.7442708308,46.6037349061,49.8794478278,53.8586712444,60.8556179719,62.0104288302,67.7712987212,73.5303288282,75.8916814184,77.7895678049,81.1683261802,86.193768687,89.7562557575,96.8167675967,97.4718238146	5	linear	0.08	44000,,
62648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3097088246,30.3532751842,37.9115605629,40.3212141016,42.4944041425,47.0753029925,53.0448489942,54.7433312485,62.7664617761,66.5328862296,70.2106619424,74.3463450486,77.2049722419,80.0662626059,86.3791052851,90.0572653727,91.5935744287,98.8545903787,98.829807484,106.67225264	5	linear	0.08	44000,,
62252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2910368988,69.1567801195,70.3365306315,73.6130883001,77.5240492495,83.7977284929,89.2714973642,93.8621570173,98.2390297626,101.160299224,104.010951766,106.801292424,110.527364123,118.22006818,122.198552785,122.224076305,128.451030762,132.883811667,136.38483257,139.590155988	5	linear	0.08	44000,,
60582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0663993553,71.6869403005,74.6711095121,79.5456780897,81.1826505019,86.0102050633,91.4261944238,95.7496200404,96.49777227,103.414074796,107.692894614,110.559996432,115.450520678,119.826884417,120.071873603,126.796581659,132.1138777,135.622140613,139.983794603,142.310926503	5	linear	0.08	44000,,
62690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.7062136604,-21.6359798006,-19.910860189,-15.1186296548,-9.70147049839,-3.84759970231,-3.11319248599,2.61328480962,6.19112476217,12.1632526828,16.5601123449,18.2116480815,21.654903634,26.7009845229,32.4232658381,33.5215091216,40.5309200102,40.8936983067,48.0074302304,50.7104080157	5	linear	0.08	44000,,
60689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9100325435,33.7113782267,37.5563363736,39.9192528322,45.845428712,46.8513484513,50.0246357116,57.139103279,62.1910761976,65.891286555,70.5300560688,71.4017367119,74.2296237139,81.7746533527,84.1473378241,87.4535265389,91.8032845745,98.4759263175,99.8980223221,105.653469968	5	linear	0.08	44000,,
62927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.34240165552,11.1768956523,13.5874024549,19.3637185769,20.0501042235,24.0417737383,30.0142123375,33.9333668729,35.0183539841,41.3981605192,45.2822495555,47.4636572808,54.3105011166,56.6778173341,58.8948458379,64.571488889,70.8057056873,74.8818103334,75.5855752253,82.4651324769	5	linear	0.08	44000,,
61501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6172602524,86.6726851583,90.8390756038,96.3530908391,101.442797002,105.287527085,106.722763611,110.859480524,115.272988647,120.954020601,125.354887943,124.829836089,129.894840139,136.236548511,139.098589402,142.061313623,144.890640253,150.468223233,156.858767077,156.95818381	5	linear	0.08	44000,,
60601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3458562484,-19.7658899201,-14.6681114115,-11.6591267406,-8.85366325589,-2.84599728865,-1.24426850774,1.45478198067,5.55120625455,13.8804299128,13.1484858143,20.9637194024,24.83802937,28.5595803138,32.9483234851,37.5690177507,40.3088318637,44.9686147705,48.4307047586,53.3010406978	5	linear	0.08	44000,,
63652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.264104679,-6.93353292921,-0.896735082806,-0.880139358896,3.08340565136,10.1901587587,11.5014973987,15.3419733642,21.1582113016,24.0792367114,30.1494464027,33.8684563286,35.1822033908,40.529276483,44.3172779438,49.6553038375,54.577708719,58.7143089535,59.8904857709,66.5390572606	5	linear	0.08	44000,,
63420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5786966049,46.3130052707,50.2538410741,53.3837989833,58.1777201064,63.4148880804,65.0946404864,66.8364301109,75.2273033682,75.5913879245,80.3343388989,84.3027446374,90.7810217517,94.9542245033,96.6409832356,101.061717995,103.059250769,107.99886159,114.83400742,115.855225527	5	linear	0.08	44000,,
61994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6002213262,49.9464912519,55.4920455412,58.1026395126,63.1143799532,65.3771522036,71.0341164676,76.1484013899,77.2038875133,82.3731699752,89.1123715118,90.1997432591,93.1908153233,99.0287327848,102.61765293,109.591722682,111.13478657,116.394182169,117.720220553,121.39126649	5	linear	0.08	44000,,
63651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5480914582,-36.3961048128,-33.2101752436,-25.6839083032,-25.1458128637,-21.5740481287,-15.8433933524,-11.7253310956,-6.28025833075,-2.94574714824,1.49614375973,4.14380361429,8.81997701958,13.5774810445,16.4750682036,18.6277082564,26.136520307,29.622268689,32.3708526078,35.5908378359	5	linear	0.08	44000,,
60230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3595523691,68.1728821856,76.4725278546,79.7293855512,81.577741881,88.2855398622,90.1078643591,94.6055211128,99.2923778209,101.934054415,105.311281586,112.629620291,114.247423663,117.833179397,122.397469956,124.02855454,129.653238942,132.357440239,140.641477317,140.860936636	5	linear	0.08	44000,,
63782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6279283248,64.7847004362,66.5902384745,72.6568039894,75.2950492518,76.7388352112,84.9066957585,85.1253922512,88.5938905148,95.0149710839,99.1070184969,104.014309564,106.372510712,108.608875645,117.04948789,120.704900894,124.652688749,128.941793703,132.406932205,132.444654911	5	linear	0.08	44000,,
62385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0061056243,-55.7719143278,-53.0221028988,-48.5640554724,-43.019480118,-37.4267884152,-33.3118186992,-33.002075159,-29.5704918508,-25.2081547991,-21.0882199654,-14.6946219076,-14.0209277743,-6.77662522806,-5.28806052678,-0.171043233861,2.68885481679,9.55281577588,12.5905874227,16.5629014518	5	linear	0.08	44000,,
61565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.944893511,41.251819188,42.4021393218,48.5551565866,51.835078028,54.8990610065,61.3318599931,65.2132712642,68.9683028041,72.1145828258,78.2117767487,81.1563784739,81.7232112551,87.491205957,90.3051564203,98.2230759693,98.8894446195,104.496635456,107.090028959,113.811674098	5	linear	0.08	44000,,
63111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0510711244,-48.4090932503,-47.2803845046,-39.2710504908,-38.4214223566,-34.2287471993,-28.1569994717,-25.6700029475,-22.5346399756,-16.9673786625,-14.1333226706,-7.20138087659,-3.54950522681,-1.98840718324,0.798399493045,4.50348679644,9.13796538064,12.6095767093,19.538555388,21.1511721089	5	linear	0.08	44000,,
60283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4302239334,21.150231985,21.2415100036,26.1133057323,31.2782119763,35.6599925077,38.2973326958,42.5322061401,48.2115672887,52.0697007465,53.9569486144,58.7244232912,61.4556129782,65.7133779154,73.7346284048,73.5091685587,80.0831996622,81.7431137606,87.4213049788,93.5312464625	5	linear	0.08	44000,,
60628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.589497930598,3.9518067566,7.99186683428,10.8194776445,12.4548263945,19.9500987404,20.7607394537,24.9587156681,30.9756395279,35.3116151475,35.7010990135,43.6196298849,46.3659362987,50.5173815881,52.937785867,58.0155871222,62.7860470122,67.1721611056,70.188957523,71.5364924438	5	linear	0.08	44000,,
62445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6054270289,44.400533327,48.9638411011,52.9421126219,55.4211680887,58.5174289787,63.3686763782,65.8059204117,72.7421806643,72.7749916215,80.6439752566,83.0300136313,86.7213603869,88.9833057792,94.4571053823,99.317676824,103.172148934,108.773443605,110.41230205,114.153126141	5	linear	0.08	44000,,
61882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6426866545,76.8428277177,77.3312426646,82.2637241596,89.2449080739,90.0787601537,96.5803361014,96.8885310812,103.005672193,107.963010877,109.604268977,112.778392335,117.396311853,122.092862003,127.718913778,132.681771118,133.690907452,138.562213793,144.819144212,147.252384775	5	linear	0.08	44000,,
194410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1293676021,17.0495529305,13.1758099265,10.1404533129,10.0557851874,8.23063889615,6.30285638388,4.88241214069,5.25949934547,4.63309202089,6.10976336711,6.32100536041,7.03976782354,8.90269912721,11.2635307501,12.8450217661,16.285167167,19.3500991697,22.1934346645,28.0485313631	1	poly	0.08	176000,,
195965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9783522905,2.4251961534,-0.284709169313,-2.66563310976,-5.19102620815,-5.56580072938,-7.09387307221,-9.04869413175,-8.77942388318,-8.81063730178,-8.67843539046,-7.86783114923,-6.1764324731,-4.29545215923,-2.6623639232,-0.344750000743,2.00822662147,6.73480788231,9.34044266761,13.531947442	1	poly	0.08	176000,,
195887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.756867128,24.5413225097,22.244350472,19.9601266984,17.9655189063,15.9730262686,15.3210961353,14.9353107512,14.8046699567,14.2711266683,13.3791460468,14.6527028893,15.7916261089,18.2344816275,19.2231771995,23.2596900665,24.430074074,29.0755122341,32.0079965148,34.9097559145	1	poly	0.08	176000,,
194299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.64265966171,-8.56316762547,-12.7292640221,-15.2394332054,-16.6538567208,-19.1329930124,-19.038738136,-19.6473070335,-19.8016369112,-20.8319258612,-21.0418209508,-19.353268357,-18.9022103083,-16.876562192,-14.0916920444,-11.465940705,-10.4241903471,-5.95938956753,-2.18539297321,0.714407633338	1	poly	0.08	176000,,
195530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5842822692,13.2536326046,11.7310597351,8.28534791175,7.50616593182,4.30833568955,4.01575575974,3.00956359694,2.88989777882,2.76369217804,3.31655760566,3.37058633327,5.53138815558,5.82374039078,9.0552222308,10.6177461131,13.5147191172,17.9714903579,19.6918633197,25.4184767726	1	poly	0.08	176000,,
195548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1232163073,7.33150665311,4.62458443877,1.31354555564,-0.215462207532,-1.1023084478,-2.76467280877,-3.926585049,-3.83530114704,-3.4032157347,-2.99135845217,-2.62874500372,-2.44605003842,0.692716496607,1.89511485915,3.45240093567,7.49253903629,10.8868121772,14.2477121963,18.4627686697	1	poly	0.08	176000,,
194728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4367366824,11.3139497185,9.01283349665,6.45760264152,4.58592146069,4.21934706299,1.7490716699,1.34042443404,0.467318615924,0.491608696311,1.88006110177,1.46516278552,3.30682277089,4.11210880535,6.49039084982,9.6001103097,13.0162675208,15.0144702441,19.5512507162,23.3201159292	1	poly	0.08	176000,,
194955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.05105615862,4.19015135572,1.39539705002,-2.53610023213,-3.39026894603,-4.84714163187,-5.82292229451,-8.16367736866,-7.16283767788,-7.80321509858,-7.99986151501,-6.24973688416,-5.61095812725,-4.43041919001,-2.48570216499,0.653399821811,2.83710658455,7.39537986522,9.59449762501,13.5240525851	1	poly	0.08	176000,,
194534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.297115474,21.1458208657,18.1562225834,15.4454260488,14.568946828,11.9131762334,11.0004590657,9.86588592486,9.78064015871,8.71336262715,10.9615674769,11.4122800437,11.372713413,12.7063425498,15.6017388822,17.3386179126,21.4246735254,24.0569712341,27.2356980612,30.7416812776	1	poly	0.08	176000,,
195365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.51081684479,-8.79668910165,-11.8143502335,-14.9687308099,-17.6508583554,-17.4743684269,-19.3006664342,-21.2324558384,-21.2614314765,-21.1452171287,-19.9238788922,-18.6948666504,-19.1342113773,-17.0017926195,-14.0043018466,-11.6470572759,-8.6927313146,-6.43523906965,-3.41889853891,0.772554062816	1	poly	0.08	176000,,
194528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9436013932,8.82157426709,5.95936867245,2.72493378294,0.889183996703,-0.581657052547,-2.778470509,-2.26170759244,-3.76732269929,-3.84858248911,-3.62094928902,-1.07274867709,-1.17108273598,0.181479273217,2.65980617376,4.97556601012,8.60270761196,11.9472598288,15.0024615386,19.2519336457	1	poly	0.08	176000,,
194594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2503278215,22.703739158,18.8532574773,16.132989691,15.8108527621,14.2575703806,12.7544609324,10.8638847666,11.0600377567,11.6489408937,11.8108571476,12.5621231052,13.6358512782,15.7611288847,16.6099113777,18.6534676338,22.5171526357,26.3901843796,28.6942796045,33.7197901537	1	poly	0.08	176000,,
193604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.05263642842,2.25557801605,-0.311223863652,-2.67594155693,-4.31891620683,-5.24287935294,-6.70516151273,-8.86942809024,-9.22451078828,-8.55595477526,-7.65464275015,-7.19007273546,-5.37154443268,-5.01575915586,-2.93777285521,-0.500481729582,2.72218026083,6.53348179,10.2178010739,14.2756877611	1	poly	0.08	176000,,
195246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.60094014391,-7.51504290823,-9.48090078133,-10.827067562,-13.1528699333,-16.0825274082,-17.4757327597,-16.6629930709,-18.4203925656,-16.8938432011,-16.6234062697,-15.6492351686,-16.1279726399,-14.706989838,-12.1526396799,-9.25187593697,-7.14078343946,-2.76381037744,0.868997897336,4.58328698842	1	poly	0.08	176000,,
194400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.73873715463,0.605134556541,-3.33876336189,-4.17360537339,-7.6829217376,-8.83359883379,-9.48271839215,-10.4892115865,-11.8577042967,-11.44571526,-10.4148904292,-9.2660203157,-9.3185752388,-6.23349984551,-4.74999028518,-2.16419152733,0.129170637312,3.66347817441,6.54036053965,10.2303860079	1	poly	0.08	176000,,
192274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7430156383,22.3758346432,19.6160074757,16.6516136158,16.2355892202,14.3836048106,13.57402915,12.0693636588,12.150244133,11.4481514634,12.6480749316,13.4115350939,13.0158404559,14.417990757,17.3185513059,19.7631747092,23.0403327229,25.3229140551,29.8968412913,33.4904763899	1	poly	0.08	176000,,
194228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4118786329,28.8480503499,26.809010302,24.5020714183,21.7642572221,20.453127346,20.3973460732,19.3131522559,18.9172451066,19.022697639,19.7982152358,20.1422049558,21.2624437851,22.9714657935,24.3330641941,26.6233003753,28.8976614673,31.8299985292,36.8697700262,39.7489043919	1	poly	0.08	176000,,
195647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.70107376575,4.01869551189,1.07071913301,-1.75150820644,-4.88736956327,-6.62318545317,-7.64321249037,-7.63427977423,-8.80214957313,-9.0199766541,-8.19606672881,-7.81968841636,-4.80414183998,-4.70882478196,-2.84656568099,0.823835961865,3.74088438399,6.61215735333,10.1213272603,13.8867250498	1	poly	0.08	176000,,
195491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2933754265,-3.13167349654,-6.08840142732,-9.33232354233,-10.912735088,-11.8117741277,-13.3038611735,-14.7471127237,-14.9987076518,-14.8325190635,-15.4703473889,-14.5732794778,-11.5222779988,-10.4638302439,-9.08709148597,-5.92356586769,-3.39711396025,0.25921125661,3.74947891089,8.07393973358	1	poly	0.08	176000,,
