ID	X	Y	cluster	func	noise	original_trajectory,,
85017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0065453482,-43.9156325031,-37.0346007935,-33.2812081727,-32.3046164649,-23.6269849051,-23.793894748,-21.8310409797,-16.0393632218,-5.73474303362,-2.82208029862,-6.23499503147,5.47727703702,8.84261084165,12.6435057677,9.19291446145,21.4616095993,27.9774691944,25.5039087545,32.7853690285	1	linear	0.2	44000,,
87420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3869096646,-9.77271822697,-3.9752821434,-3.34945881104,3.7852808044,3.32170086404,7.7690719504,9.42994332913,11.1024031756,18.4419319896,26.5314280759,31.36173284,26.7381212834,30.2812391135,32.9590902819,48.2321221116,49.2021555753,49.2725352516,58.7704535334,56.8389499342	1	linear	0.2	44000,,
86290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8365282524,13.3126870511,20.4018266786,22.568113164,29.7400724772,30.6118247367,36.9586573903,36.1147323279,41.9695931963,39.543243319,47.6441629526,50.1979913451,52.1260502788,54.4701577787,65.1146588611,69.9724632861,68.6261159256,71.4325308843,75.3487710021,85.72749686	1	linear	0.2	44000,,
86042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0291177671,40.0809472379,45.0584659526,58.5386562754,53.5229903851,65.6696373532,60.1184184256,72.5243082702,79.0979130986,82.8992818806,77.233342093,82.6496316856,84.2657190958,87.7419606887,101.13432832,96.8964237764,105.120928873,112.185458423,115.217533602,115.112059583	1	linear	0.2	44000,,
87827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1670662443,31.5944227187,33.8353893861,29.2128179082,42.7126524742,41.1745900305,46.3615081492,51.6439198126,57.7417482963,64.3037484827,62.0003615609,67.3957182488,68.1670397737,70.3847109502,84.2251228756,78.9984265121,84.2121788888,88.6504611058,93.7185874472,103.746355281	1	linear	0.2	44000,,
84001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4924636238,-31.68066679,-33.2247782948,-27.4425017037,-25.6472354593,-20.8504373865,-19.9722004321,-13.2967191099,-12.234742214,-4.95537057295,-0.235102487163,8.35572732036,5.93093434795,5.68617898608,10.7306433677,16.9392489194,23.9413651844,24.9559739601,28.6222481044,37.1611652713	1	linear	0.2	44000,,
84510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5268298137,78.6660613477,83.7215749642,88.6920687492,82.9310966824,95.688887183,93.4245843967,96.8036135357,109.888484471,111.222109378,108.980482948,112.506352568,124.546741355,127.490182241,128.332138379,133.694131874,136.418546358,143.180625104,146.86026489,147.508940891	1	linear	0.2	44000,,
85984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5206257129,37.0241068896,43.2022590192,51.7122388043,49.9392925131,52.1313956428,64.7859151765,59.6238942526,70.4578537221,75.3209743935,80.981882768,84.7379518561,88.1625206194,88.6667847147,98.1853227616,96.9950742072,99.8533352008,102.580008554,110.195001867,114.790172007	1	linear	0.2	44000,,
85673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37058235809,1.23028295263,10.3315877794,11.8039153121,12.979245073,25.1431393635,21.1955894235,25.9323652821,37.7140573964,42.5711767795,39.667727622,47.9224865555,47.0682477624,53.9707502187,55.1276858644,64.6183979339,67.8658754388,68.4021480711,73.9293685252,75.6147837174	1	linear	0.2	44000,,
87786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1815844582,30.4022098546,35.8713666898,35.00907634,40.1313885216,40.8871529531,52.1851487457,46.878020738,60.4425274824,55.0874150765,64.2458691077,64.2120576796,67.470168043,79.077968253,78.1499397297,79.7104908883,84.7802278484,95.7966776443,93.7565857475,96.3986037901	1	linear	0.2	44000,,
86195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.11176997924,-8.84228644579,-2.96637789923,1.64639900633,4.31235769719,10.6135408599,13.4424712474,23.3257349783,18.785241443,31.7442105818,30.3138651429,41.0511061144,34.19616287,44.3969859456,46.6893829911,48.4468102813,57.6154283806,63.4791702018,58.1253682274,66.6843491162	1	linear	0.2	44000,,
84054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4520189673,24.2830866929,21.3762694913,25.8788745914,26.4517007887,41.1957323973,40.3487096834,42.2137261803,49.3867580749,47.9260938724,50.0827150561,65.1525432471,57.5340611602,67.8083042917,65.7957791699,75.6575766654,73.9758207272,83.6541511025,88.47389907,89.7823041635	1	linear	0.2	44000,,
86708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6304891339,18.5577585416,29.7349296556,33.9486578313,34.6251540279,41.4248674928,36.6133469045,40.2332037241,54.1245543246,57.9346077268,61.3462325375,66.5104880734,61.8162666694,63.4753163134,74.0975608694,76.0605369875,85.515504853,85.7850653936,92.9608122345,88.8127185897	1	linear	0.2	44000,,
86796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5181355966,39.2321453384,36.6438190816,48.4334927097,49.5624691723,52.5934481283,54.8063046194,60.2053558121,68.0084033809,73.4364227072,76.6165150049,82.1044025478,80.4408163232,90.0052576154,86.4443727268,99.9937410319,95.7116000683,104.187683465,103.059925221,108.533680146	1	linear	0.2	44000,,
86866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3080389285,-32.1369495552,-24.4471698686,-25.2075284401,-15.0316792535,-12.7304211593,-7.61462483749,-11.3108010753,-4.36011148817,2.70914516332,12.0269650654,15.8662866035,17.239878912,18.9087123795,27.4101803346,30.2489243074,28.5190360954,36.8652856116,35.7849630085,48.5256973854	1	linear	0.2	44000,,
86632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7023572526,-24.5215719278,-26.5158862369,-14.1286455651,-10.146985888,-15.9542829209,-12.0939045145,-7.34074250179,-4.19120211079,8.43503033913,10.0440287959,16.7998932251,18.6499239336,22.8519549706,26.6877805699,25.5130984824,36.4063531885,37.0402286652,38.971703157,39.8134088936	1	linear	0.2	44000,,
86007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.572252334,88.598384051,95.8239772462,102.378559879,100.33916492,100.887245966,114.452362475,116.213327494,119.057405927,118.19173264,126.917978349,128.445391042,137.496004604,142.541735942,138.182254965,151.500891611,144.885182565,160.250541792,163.514171153,165.219307707	1	linear	0.2	44000,,
85293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6229589278,-46.573833255,-37.0026636856,-38.3128314442,-34.1431681897,-31.0360892389,-16.6729923918,-18.2861659682,-15.1342590981,-13.7564928377,-9.23867448024,-7.87284716147,4.2133967139,11.7880644069,9.79345476015,18.6128068619,18.5509460562,18.2407327246,28.2985234131,30.1596860787	1	linear	0.2	44000,,
84850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1270572231,-23.1927909502,-13.8699866472,-12.5760206006,-17.255443555,-7.51227544272,-2.7769584995,0.528790425717,5.8243129237,10.4166118246,18.4109404508,21.4446631759,20.1037510821,30.0720592854,34.259728604,30.6636449348,34.2493518626,45.7857824761,48.5516078478,46.5827282967	1	linear	0.2	44000,,
85603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4888928268,34.9982418766,37.1092473693,42.3053304082,38.8510937506,49.9653814865,45.4211147224,55.8431088365,54.8570012328,62.6311123039,67.006307715,71.1827393815,76.5468640493,82.8218930033,82.1463905822,81.3990760805,94.4542463273,99.521866801,102.098100236,104.107600006	1	linear	0.2	44000,,
85765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2803226317,23.034389111,31.1662438263,37.6856036323,41.9822947511,39.4981769843,48.30846367,47.6713081497,55.0273873433,54.7086825073,64.4587475346,62.8321326003,70.7144140693,70.2879744143,74.568103975,79.4088712323,90.2222655671,92.9081515223,89.3555897772,93.1943770616	1	linear	0.2	44000,,
87472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.91177537821,2.69688323079,5.28209604505,13.1354147753,17.4040662423,20.9836762948,23.2246840083,20.0693787711,34.7079864529,36.0941010853,42.9996563426,41.8085108139,40.3051665111,47.6250812495,54.1795192926,60.706372943,55.3991452275,61.2891957981,73.881815683,78.891253471	1	linear	0.2	44000,,
86806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.8717455188,-19.6037788275,-15.4816519951,-7.75897276665,-12.8141578451,-3.14719018382,-0.887199215627,0.727459090692,10.2791955682,6.09287709538,14.1861633422,17.7597999038,26.4564140223,22.8304502094,25.6750911226,35.858097438,42.6769545144,46.6649435645,44.6972408084,50.9370486302	1	linear	0.2	44000,,
84570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7301884959,-7.68163388204,-2.77643548164,-7.43706326672,3.64148071056,1.54517623207,8.33623478881,11.5739236276,19.6877133165,24.5319490776,25.2124216136,27.7835211335,29.9590439545,40.9254900676,42.2330842278,38.5279011451,50.5880544022,54.2593540897,53.561607727,54.6547517254	1	linear	0.2	44000,,
85621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6266446689,77.111393837,73.3943298235,81.8999997543,79.9125412218,84.9494016073,86.9237734971,102.341464591,105.203499544,99.04528991,106.224935612,111.053559705,113.170117427,123.034422166,123.241697737,133.680945946,135.31916298,133.936931068,144.046796532,139.470525398	1	linear	0.2	44000,,
85677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9854313703,44.8495694189,51.6549336074,48.1119221325,61.826187934,58.4017508469,60.5023972878,65.8291980799,68.0935037299,80.2265114861,84.4293618477,87.3496409256,86.7756824281,97.7275676638,102.203151635,98.607116117,104.785413949,108.532210581,115.710588883,114.404657877	1	linear	0.2	44000,,
87429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4023442262,29.8714031201,41.1220024711,45.7963173165,47.4717920352,55.8459821307,57.7671167455,59.3275032676,62.2662806629,70.8402673236,74.214747379,70.5925646316,83.716823896,79.7673044608,91.0739173954,95.9593178538,94.8726142379,92.6029174339,102.224293102,107.078240962	1	linear	0.2	44000,,
84666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.565052149593,-2.54162289659,11.8681589165,8.697314822,17.8921964054,23.0157751685,17.7981177703,27.886577488,26.9746403281,33.3885185813,44.8372285623,47.0619927681,49.8537466168,45.8464365693,52.2948471743,55.66890717,65.7094607298,67.0605999951,72.2334393644,72.1760624294	1	linear	0.2	44000,,
85845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7388784222,-43.5536580757,-34.0279457802,-33.1534969689,-29.7057813036,-17.748433742,-18.3745597991,-19.6018475981,-14.5135716863,-0.907193053959,-1.44833231323,-4.2962229464,5.56797145698,4.68983054234,8.00637350624,14.4993868685,20.6961344235,21.9820079857,32.6806547141,35.4029661641	1	linear	0.2	44000,,
84500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3241750088,-55.5262885803,-47.8673195212,-45.4205155384,-43.207639099,-34.5820564881,-39.6078297636,-30.3194643699,-30.7562926968,-26.2243060371,-23.7648373532,-15.0961011815,-14.4956961606,-12.6992880978,-6.51180992395,-2.84898526568,9.21707627374,5.44921813284,15.7912580232,12.2355744472	1	linear	0.2	44000,,
87303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7404599931,-59.9358167022,-47.5915334233,-45.5478300833,-45.5848261151,-38.2877506695,-29.0838272147,-26.8238275972,-25.0414473045,-17.8849376141,-22.5577394929,-15.8054003718,-9.49807129918,-11.7977152948,0.642970135503,6.92594139481,7.22100211883,12.6369423466,8.04716377744,21.8878693934	1	linear	0.2	44000,,
84999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.208430689,-19.2513635216,-15.6659823338,-18.5817374226,-14.886774302,-6.97899905947,-0.874591274826,-2.9140292905,4.79020144242,12.513927945,13.2043415146,15.7000141116,13.6016427656,26.1425580169,23.9962541863,26.1918216938,38.7900733736,38.7633555667,42.6746572116,43.9961219452	1	linear	0.2	44000,,
84024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.911254803,33.0571695691,27.7513595903,37.751584767,37.0262711087,42.1285524946,43.8180560417,51.7016603579,57.0210244108,58.1693186494,70.4352176767,63.7358032337,70.6519029952,82.5419313133,75.9433647646,85.5230333218,88.0287065009,97.4929959379,92.7068965615,98.0189285639	1	linear	0.2	44000,,
87850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.657682321,30.4347683667,38.5613959358,39.2345507816,46.209454754,46.3444562946,43.672837365,53.5521357148,52.8458939447,60.5621447368,63.8786677969,69.7175075835,71.4504916897,79.2101650495,85.0921294957,81.5984306369,87.6183423769,93.1893283273,102.833332728,105.659121594	1	linear	0.2	44000,,
87036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.6417472534,86.9325040718,90.7804040832,98.9584997256,100.616429709,107.005141087,104.270857039,110.386333901,113.320758264,119.434055305,117.012023589,124.30163152,135.155277382,129.044339578,135.082658448,144.961344292,151.339608839,144.517690441,148.990035436,155.702143459	1	linear	0.2	44000,,
85186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.4771089636,-48.952814834,-53.6265936093,-40.7570886272,-43.4797899692,-39.0707290194,-26.6694826068,-24.1382392025,-18.9852142605,-16.160709126,-11.5152000684,-16.1644728176,-2.92647616179,-0.521439024229,3.27948587901,8.46427806887,8.9527284774,7.10973494341,14.0915620917,19.2208650459	1	linear	0.2	44000,,
85111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.19831722104,14.1227878499,12.2850695415,22.5881119451,23.9333702308,31.4721250943,30.7107319669,30.7697075629,43.3188334545,44.1893377505,46.6705656588,51.5655094365,50.7749972669,53.1288394812,64.6677013109,66.4449318466,73.9724220337,69.6883327751,81.2970529807,82.5297062971	1	linear	0.2	44000,,
86102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6725737216,90.5762297079,91.7737939285,103.052548483,100.421926241,104.702061993,111.95670306,118.91714613,117.317243958,120.159742765,123.072637143,127.240079834,130.563600653,140.776561404,146.243410657,143.372796008,153.68114108,154.397898418,158.281412744,159.586418356	1	linear	0.2	44000,,
84647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2543030871,43.1322510549,49.5263448546,55.2263482779,55.7751123534,55.2301499644,56.9284470717,67.4875654693,67.7152794453,76.0943257805,78.0104401136,78.9015101053,83.3887661623,88.7584927748,89.8685621503,100.473516257,96.2946045787,101.703974638,114.699960092,110.25598242	1	linear	0.2	44000,,
86346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7001362309,-47.5883408068,-46.7388282907,-41.7226574919,-35.2748088897,-23.9449502155,-25.7572449892,-23.3816221372,-16.9307745128,-13.885252284,-3.73266810105,-10.9866915201,2.14905711484,1.15697926584,2.74279815761,9.75072187539,10.8251060414,16.3639791605,24.2456219057,27.2144733288	1	linear	0.2	44000,,
85079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.730580805,-31.0384456875,-22.7818617107,-16.8659017697,-17.4841549469,-11.2262665208,-5.56924962917,-4.69043890631,-2.53895857643,5.98831635762,12.5656934831,16.8817024404,13.0364849403,18.9759105474,24.5626044593,34.9051692159,38.797393178,37.3786244684,48.4907427743,43.3567006055	1	linear	0.2	44000,,
84874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7776762566,77.4255336038,79.9752503288,83.4500317376,88.6371734142,96.518193474,91.8237546259,103.347419548,104.235190096,113.787081569,106.178552302,117.526012172,115.036126625,124.844165107,132.595021867,132.55892393,136.573147641,144.843623653,143.323921118,147.129967018	1	linear	0.2	44000,,
85585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4862099908,41.3544123807,52.4183905696,60.0652330127,60.7948364026,66.3816722853,61.4288983956,70.8265905646,75.7337087442,75.4518430394,87.129962141,86.018681499,86.3014171351,91.0398648131,98.2300684326,96.8222720014,109.290609252,110.06092016,115.660740339,121.015502832	1	linear	0.2	44000,,
85445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4877067895,62.7051199886,74.0746134063,73.2693348138,78.4344558112,84.8928479863,88.5438836301,96.0370631957,100.210481029,101.829208121,103.302273621,111.351611303,117.476227675,118.964860815,120.156717861,126.591631263,128.746184864,136.910973854,140.958415718,140.235809999	1	linear	0.2	44000,,
87790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2821442092,2.63006863142,5.1757126275,3.9116874434,16.0259870964,20.4909080516,13.1653750848,21.1376435162,23.828100749,29.8922497762,39.2866701381,35.3793392473,48.2083749358,52.5632897143,45.4941438949,52.6269111503,60.111736312,63.5965246364,68.0547054098,67.0883467172	1	linear	0.2	44000,,
85052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.535461125,13.8114300991,21.8702235088,33.6758864062,32.7986952615,31.7420550013,37.448453281,49.1773033193,45.7778530289,54.4002291828,61.0689363233,55.7658168789,63.907664798,68.4296999916,75.0320196581,79.2502739727,77.1882106753,78.9794707179,88.8833840674,95.0138951144	1	linear	0.2	44000,,
85535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7692015921,-11.2598943564,-11.4917498817,-2.95581377697,3.98646382191,5.07256293255,15.2003167543,19.3324611294,12.3242113424,23.1425100389,21.8057778038,35.4140236738,34.597777734,42.2517033476,42.5657480339,41.6189465771,46.0632935532,49.1973689608,62.4754179493,65.7840682942	1	linear	0.2	44000,,
86728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.66687593029,8.80808859287,4.91799359591,12.5909186834,20.2164740821,17.5585861568,25.1533761073,27.9114927621,28.941980759,31.885752059,45.2345933594,48.2733519508,44.2852042917,47.1716203855,60.4586813831,65.2816645707,59.8037328759,68.9182876593,68.9089239388,78.5154713199	1	linear	0.2	44000,,
85214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6466641682,-15.0918477888,-13.9242059381,-14.4569894371,-9.97880559579,-6.21939685496,-0.714805763226,6.05595561511,6.37762708748,14.8540143759,10.8430022818,15.3232590243,19.1085000026,26.3537903949,31.0025147061,33.811696758,40.0363141872,47.6431856773,51.3987806404,51.0563066446	1	linear	0.2	44000,,
87359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8761910772,-45.4666138038,-46.0328218578,-33.224416234,-39.3946496267,-35.1851481139,-31.3274914565,-17.6723156159,-21.3315649822,-11.0191029927,-10.6468951139,-10.5770877069,2.97812950952,-1.59295758992,1.69249979114,12.0685390472,15.6904827469,17.0831618295,20.4607440235,28.822351207	1	linear	0.2	44000,,
87126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8087948406,-31.531211658,-25.6195334234,-21.6433860145,-16.9297857501,-15.1009884971,-6.19969329345,2.53087317005,-4.95802376345,5.82374313622,6.30035657462,15.2403815619,18.2116254274,17.4105418668,22.8496367406,27.8981600634,37.5901627506,34.6046260777,43.1244892392,43.4067695422	1	linear	0.2	44000,,
84737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1616499834,-15.584781026,-13.7356545932,-10.4292012988,1.88556941516,8.0475711965,3.79422384771,9.68787069873,11.8333662748,15.5654950659,22.534193211,29.293645488,33.5018811883,38.1394575477,38.9551284945,41.1033497878,52.1167561321,49.3873008647,52.3979334326,56.8182289728	1	linear	0.2	44000,,
84470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8541668854,29.3585247057,39.3360437586,41.8224408091,44.022803364,45.8352227677,52.1261802571,52.6114321896,58.1095113266,63.1699260221,72.1856779303,76.7782662076,79.0809485328,80.9161931037,79.2407929218,84.1530462557,86.0311638778,96.3584925686,93.4959862865,101.283542499	1	linear	0.2	44000,,
87349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2560776782,80.6601920344,85.8578891218,92.745076282,96.9242633194,93.4817358406,98.4714478297,103.051221035,103.075429157,116.017880006,119.839403784,116.000505316,122.337138904,128.75160055,127.40261839,135.953470454,137.672116809,147.540794888,142.826221203,155.484452392	1	linear	0.2	44000,,
87954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8471854796,-23.1764661343,-21.1480946524,-20.2856283173,-15.2554635917,-11.0722022877,1.01683801739,5.61510419678,5.65214036355,3.51707442093,9.60198806755,18.6129355664,21.3981990975,22.7265820043,23.7471499979,37.0794511748,31.0278688019,42.7694947897,40.0351763746,51.1375076217	1	linear	0.2	44000,,
