ID	X	Y	cluster	func	noise	original_trajectory,,
52378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.345043137,-40.0329337892,-36.406519902,-31.5130056763,-28.5939032679,-24.3187754511,-20.3689688802,-15.6777211559,-11.8533070585,-8.37967469649,-3.10750541118,0.513004698664,3.90299610694,9.26000945312,11.6006038585,17.0975823132,21.5597166579,23.2862789716,29.0623468237,31.7672961268	0	linear	0.04	44000,,
54497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.36587315089,-0.83838664263,2.35399518156,7.42105243631,11.4154716769,15.1760459774,18.6638036545,24.2735446256,27.4870000706,31.1426689895,34.0793381306,39.0011034947,44.0314216475,48.3707022998,51.3065702396,55.0203958641,58.1867359851,63.1357300191,67.7078769348,71.3464282419	0	linear	0.04	44000,,
52531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.130535179,-5.8954411129,-3.37809409897,2.73463335311,4.73910058189,10.9029444408,14.5834235823,16.8742191395,20.8472321229,24.639062815,30.1522817167,34.657303215,36.8781317996,41.2595980351,45.9433617835,49.3671317023,54.2147796963,57.4546906682,61.2839503006,65.0329520474	0	linear	0.04	44000,,
53777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.0656559561,-17.0257329722,-13.3173958652,-9.52711227963,-3.95967540144,-1.44814877648,3.04171340568,6.84455380094,10.5472512962,15.9061806889,19.0718583458,24.2877120261,27.3063506617,30.4598372341,36.5292680465,39.2380463608,42.8510501814,47.5110897099,52.4188073065,55.8106242572	0	linear	0.04	44000,,
55561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4827041422,27.0139120181,30.2312424697,34.7381410537,39.371268731,41.6999742691,45.962143629,49.6239641481,55.1060148744,58.7231227594,62.8293690883,66.8560907383,69.8030792372,75.196025874,77.4161510493,81.9764552581,87.0802088884,89.6960174046,94.3919720109,97.7974729476	0	linear	0.04	44000,,
53437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2321155925,55.5316880673,60.5948600715,63.5391613,66.9890457841,71.0659534155,77.333693001,80.5372061087,85.1242278656,87.4927164697,93.1032226324,95.3417312726,99.45873127,104.00388838,108.151997631,111.23814735,115.867220269,119.551953157,125.3576236,127.886750505	0	linear	0.04	44000,,
54942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0157428379,93.9979426462,98.062980116,101.784447847,105.8979866,111.248262536,114.717518774,117.934782671,123.997071378,126.832144177,130.308057227,134.652489328,137.773092356,143.428076052,147.505125503,151.812124391,154.314760123,158.620813188,163.112313948,166.905652702	0	linear	0.04	44000,,
55421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0808306436,-44.0139749009,-40.8126855229,-35.6463132915,-32.3716808055,-28.6338725275,-23.67856418,-20.4985258592,-17.3629216258,-12.1013163368,-8.14993611532,-4.94020538023,-0.624306542238,3.51261838916,6.98953583955,11.3839662251,15.9795020052,19.4540077808,23.043569987,27.6605066701	0	linear	0.04	44000,,
55356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2172709197,88.9389200209,93.0774935532,95.3852871066,101.097120528,104.738344623,108.482629713,112.29807039,115.289358951,121.384593996,123.983094574,127.950351106,131.691531938,136.807724861,140.757467641,145.060899735,148.382185168,151.571298489,155.766291027,161.080191085	0	linear	0.04	44000,,
53913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4866458981,76.1915288357,81.9107660558,84.4368210235,90.4669124861,92.7776033203,96.9772441574,102.393047654,104.386897979,109.826636743,113.319002325,117.17193982,121.362433218,125.466896042,128.576669247,133.4709835,136.67381682,142.119313723,145.780133959,150.432610408	0	linear	0.04	44000,,
54147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.979090775,-30.2515872755,-25.7885179751,-22.7807401827,-17.4260979436,-13.5271402195,-10.4435700771,-6.02385200714,-2.57674191522,1.40840367796,5.98674913345,9.22850706042,13.5290262961,19.3001984793,21.1530665952,25.457708579,31.1031861487,34.4090142076,37.6641327292,41.2856479105	0	linear	0.04	44000,,
54594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3350417987,37.7691513494,42.6372517614,46.853364816,49.3053589993,54.5776633676,58.2462205251,61.4374121197,65.3765568742,71.3179180566,73.444464456,78.8921250281,82.7507427266,86.9443392224,89.7483209802,93.8330644002,97.7104496764,102.566113343,106.869569472,110.504085765	0	linear	0.04	44000,,
55187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8366072445,-48.0697141489,-43.3166320375,-39.2758514496,-35.9910145077,-29.8238851707,-27.1578423511,-22.0049498167,-19.3330568148,-14.7002775243,-10.1734092504,-7.61531602656,-4.01335987396,1.45665717669,4.80941531212,10.2392324591,14.1155596336,18.2350967325,22.1347948331,24.2003751225	0	linear	0.04	44000,,
53429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5712872722,42.735376916,45.3981993353,49.6404764335,54.5780773064,57.9467438385,62.1543568851,65.982529689,70.719324822,74.3616996789,77.9854195015,82.140800079,84.9573568838,89.1213908174,92.8230313205,98.2705508202,102.760420916,106.310016701,110.2122518,114.385947367	0	linear	0.04	44000,,
54810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5004716312,40.2602480832,43.6058110805,47.7995576033,52.6380336972,55.4923710578,60.8036879703,65.3140198566,68.1324948145,73.1652850728,77.4776269324,81.3016310669,84.0007214399,88.6749067608,92.1249995121,96.3132688389,100.274993742,103.831757235,109.527727571,112.119734561	0	linear	0.04	44000,,
52319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.17753465664,8.61490728807,12.4719604976,15.518574146,18.5309420094,23.5227994994,26.9371696976,31.3169502897,34.8171410648,40.2263336158,44.5054769488,46.6368280273,51.4337420665,55.1371938736,59.4998546071,64.1678367575,68.0255173131,71.1370678829,76.1183545211,80.0517527198	0	linear	0.04	44000,,
52517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5705590774,36.1993978238,39.8972642215,42.658102062,47.8433254793,51.4073287714,56.1691085218,59.8867537775,64.3187676671,66.7551222499,71.2326900622,74.4554879476,80.6587599134,84.6778739753,87.2929911426,91.1960125271,94.7696245634,100.538369592,103.330244858,107.152738973	0	linear	0.04	44000,,
53356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0274332459,-15.8327697024,-11.1192481383,-7.89890275495,-2.19401218291,1.66123186302,5.30471071299,8.51633970441,12.227906625,15.7168419218,20.2605469976,24.8793661168,29.3082469329,33.7296983255,35.5354333037,40.2606801768,45.6131972173,49.7005463366,52.4767136257,57.8027760069	0	linear	0.04	44000,,
54677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1078393007,-51.1021513007,-46.8308321095,-42.7082136225,-38.9812177134,-33.303321613,-29.579872716,-26.7607935894,-21.3198124589,-17.3967625093,-12.9633908106,-10.0020564938,-7.09656379507,-2.19725407097,2.35566975322,6.6708372008,10.6532013105,13.7317551861,17.7589029607,21.9206992726	0	linear	0.04	44000,,
53011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9109155283,26.4747571243,31.2482712255,34.5196396137,38.0598611552,42.0723716706,48.3043968955,50.0157918301,55.810697534,58.8577959791,64.1152827948,68.0079924797,72.0576312805,75.5555276602,78.5426264933,82.873821564,86.715217806,91.23275066,95.5745983832,100.373125134	0	linear	0.04	44000,,
53738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.3552594349,40.7781779064,45.1633943909,48.7544477706,53.7573562969,57.9463947186,62.539873939,66.0796251098,69.2871045058,73.8320232295,77.6136487099,82.0362033641,86.4697267681,89.0585353452,94.2306583729,96.7453898258,101.721687839,105.199796303,110.500172836,114.117522813	0	linear	0.04	44000,,
53492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1960119342,-54.5122369617,-49.2341129078,-47.1476988305,-41.1755334602,-37.956872108,-33.4634068361,-30.3220918313,-26.8522637898,-21.7197376679,-17.1235502627,-14.8238654247,-9.18045750158,-6.9786358709,-1.23166652367,2.88558275224,5.6682610945,9.83918361529,14.5607649885,17.1919601172	0	linear	0.04	44000,,
54121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7566186275,16.5807136199,22.0829770555,24.6083303777,29.6989153417,33.683613008,36.1984096815,41.0785294301,45.5380777224,48.2851559682,52.7978593799,55.9904308513,61.137209086,65.3140263946,70.0236781489,74.0529983124,77.4211362734,80.9713068451,83.7475559132,88.7415634207	0	linear	0.04	44000,,
54825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4093794916,36.230737249,39.098573766,42.7106679025,47.636262612,51.9582411937,54.441528766,58.4515819856,64.182377458,66.3440641166,71.7260705132,75.1090584099,80.6207806558,84.0325218209,87.760152659,91.5847700075,96.0447741861,98.3684041891,104.39326024,107.223207652	0	linear	0.04	44000,,
54821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3062775539,-22.7347186806,-16.8779445333,-12.9808766444,-9.2031827742,-6.97131621909,-1.4377256687,2.14810924464,5.68476905147,10.9845974546,15.1960054731,18.6023872339,23.2065942765,25.9030227958,31.0856119874,33.201736288,38.6667471619,43.310619956,46.2610407666,50.5829391652	0	linear	0.04	44000,,
53141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5525243875,-49.8642590465,-46.8825930421,-41.623635243,-39.5909461513,-34.7104395003,-30.6571143752,-25.4613092487,-22.0611257434,-18.2370309521,-13.9087155251,-10.3997079582,-6.33747521246,-3.45855758908,2.46928837639,5.72819479079,10.2733462765,12.4417563461,16.2224457696,22.2753712845	0	linear	0.04	44000,,
55965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3936396167,-8.1525251813,-3.44690807465,-0.185125045441,5.1225648136,9.60643807084,11.5949693109,17.5481907437,21.8043561598,25.1486557448,27.6005049528,32.6556026006,35.9965831235,41.3710528818,43.6148097518,49.0447760552,51.9234580254,56.6076185032,59.9717968741,64.6550221275	0	linear	0.04	44000,,
53603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8613588142,2.24649775068,4.83446275206,10.5266446671,13.070980045,17.0657870244,20.7037062019,25.7675881073,29.5391838885,33.7768166953,38.23071148,41.4918867302,45.0288778612,49.672312384,54.2175999643,56.5426857131,60.8426527575,66.4831287831,69.2963577418,74.1767342374	0	linear	0.04	44000,,
55706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4264913723,46.1422889799,50.7434922197,53.0780331146,58.606972786,61.4471310825,67.1572240474,68.8848215713,73.4758730083,78.348381808,82.7428717353,85.8518824265,89.7566851929,93.2645313134,96.8450482955,101.038449095,105.960271663,109.973578729,113.904105729,118.598499504	0	linear	0.04	44000,,
53124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.36984627006,-6.0203529627,-2.59967004174,1.73513970622,6.07927286517,9.50764570607,13.8576257193,18.8267937986,21.802377217,26.7049433158,30.4464345025,33.7013339108,38.5703626188,42.7835248199,46.4210387797,51.3532214771,55.3338596275,59.3118973588,61.5561817124,67.6769897789	0	linear	0.04	44000,,
55614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1610058246,93.2701642689,98.0026631337,102.098386002,104.03400506,109.702837784,113.476862397,116.905205715,120.590028607,125.431589624,129.17131868,133.6817797,136.020457911,140.924014874,145.860114037,148.236631063,153.230700216,157.618315718,160.601984325,164.691780666	0	linear	0.04	44000,,
55982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.2904966694,-38.2505755527,-33.5851203047,-30.2191314324,-25.909273681,-22.5090153299,-18.3986483923,-14.8545759767,-10.0475935785,-5.11381723469,-1.01966523303,2.80002495764,7.21239397321,10.3488583942,13.1465510547,17.4358619044,23.2465696465,25.7357876432,29.3302219786,33.0237751117	0	linear	0.04	44000,,
53228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8258406047,85.5283441273,89.5911583904,95.3335094496,97.9299082519,102.797325459,107.305521053,110.989204517,114.402587037,118.187535754,121.731873248,127.383866447,130.168865137,134.899046422,138.03633684,141.823041659,145.35076664,151.058562132,154.466999278,158.689251857	0	linear	0.04	44000,,
55042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7736982841,16.4559054313,21.7859417118,23.843499877,27.765669882,32.1877404619,37.6712733684,41.2691246399,44.3182155186,48.6841019885,52.6051821555,57.5718552414,61.8129798315,63.7727724514,69.842376022,73.2116052261,77.3407850791,81.766760822,84.9896011074,89.7301436078	0	linear	0.04	44000,,
54400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1415237124,-27.9280403637,-23.3911169592,-19.2866804818,-16.4241716592,-10.9590115698,-7.8644416508,-4.33608800896,0.9715419323,5.10468798127,8.388919513,12.3651759487,15.1157840673,20.7425108227,23.5358328723,27.0007498676,30.8634162974,35.7570901275,40.9791911751,43.6709888076	0	linear	0.04	44000,,
55646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.6579776894,-41.6084974018,-38.4163909051,-34.2931210411,-29.3419543779,-25.8340107485,-22.5488551545,-17.343405765,-13.7213300681,-10.7793202726,-6.74017430832,-1.24550991421,2.46251063374,6.89575338434,10.6923926597,14.3094648872,18.0392239467,22.3964403586,26.1669657247,29.4192474168	0	linear	0.04	44000,,
52307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1276684025,54.3465350126,57.8313722776,62.5568339502,67.2014029802,69.721722035,73.5277635741,77.5580200942,82.687220343,86.1694244289,90.3282115916,93.1937563576,97.6121942283,101.782934389,106.623574757,109.667249594,113.234976356,117.137624326,121.968710673,126.378751648	0	linear	0.04	44000,,
55490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9452945287,35.5339886791,39.7556875162,43.9542897631,48.3639118777,53.7446988107,56.9194195761,61.8041808796,64.8830948963,69.1596144147,72.5624127551,77.5058417378,81.722378651,85.3489164412,87.6790286297,92.9854072621,96.4805791251,100.213734303,105.317056832,107.853905088	0	linear	0.04	44000,,
54258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5837338707,-36.0398262789,-30.9303215792,-28.0288023319,-23.1110205583,-18.9668325051,-16.0189640521,-11.4526813006,-6.83391604841,-3.67651093604,-0.942627821739,3.33678063193,9.14890943903,11.0148043939,17.1062564751,20.2833668112,23.4786353545,27.2555749883,32.7938313374,35.9648092656	0	linear	0.04	44000,,
53314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.27438190524,4.60817842291,9.77420471016,12.0296111387,16.3379177539,21.2608095932,25.4316568283,28.5213326209,34.0249473667,36.71449233,40.3969379942,45.1528586236,49.2488819767,53.1506944076,57.973676871,59.8740699747,65.3878283268,68.8535940178,73.7995368634,76.2825628419	0	linear	0.04	44000,,
54717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1921226842,55.6341709966,59.7977346959,64.4064272268,68.8572647995,71.7577651838,77.4657731511,80.4735203573,85.3672932467,87.740686396,91.6866167545,96.5748329724,101.766391222,104.400233779,109.573001568,112.979272806,116.182342875,121.015839921,125.933543639,128.678158131	0	linear	0.04	44000,,
52058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.72770638022,14.2005287465,16.5499829616,20.5277699978,26.324690948,30.0148062754,34.0977486105,38.3456390025,41.6434281713,46.2640925925,48.2075137041,52.813848598,58.3199096013,60.7258501782,64.5037135252,70.4066462716,74.1811211186,77.242513472,81.9823185538,86.0008554596	0	linear	0.04	44000,,
52570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6840600182,56.5333329929,60.7109529226,63.2661516034,68.5082197624,71.8434133484,75.7223633192,80.5212679741,84.4090903569,89.2803571152,92.4965249174,96.6064046182,101.237055765,104.680823905,109.130162822,112.376939892,117.037581856,120.256969935,123.87250963,127.503215314	0	linear	0.04	44000,,
55064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.48990378,-53.2238655939,-49.5030175772,-45.6667894535,-41.0199050231,-37.739731345,-33.2563481461,-28.8357708936,-25.3562598057,-20.4724491772,-17.935286084,-14.4154643536,-8.77913682335,-6.36120332903,-2.15443385967,2.62366601876,7.30979723281,11.6012230504,15.2919299602,17.6977942736	0	linear	0.04	44000,,
54748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4112902929,47.8841537867,51.4002814602,54.6815230398,58.7643060969,62.0296181946,67.7044296934,71.8806935431,75.620564189,77.9586289635,82.4814821517,86.8656671451,91.7724619029,95.3073981863,99.0368517917,102.862318884,108.195870423,111.692874269,114.1334387,118.201193263	0	linear	0.04	44000,,
54040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4769757678,67.6488930136,72.620875243,76.5504888682,79.8606915556,84.564617777,87.289134295,92.2712202345,96.1034010059,99.1896242805,104.255434711,109.322056188,112.065023377,117.533391768,119.920738544,125.104810297,128.94949601,132.286994225,136.899751113,139.785954657	0	linear	0.04	44000,,
55581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2993654902,-42.9819089643,-41.2219287174,-35.5454155061,-31.3255507582,-27.9425283753,-24.8445677061,-20.4687553336,-17.1275672495,-12.5204117064,-7.24951491607,-3.36327649367,0.735809152999,4.03637606956,7.22018423081,11.3399763539,16.291189837,20.1831883905,24.8686399497,27.0550208367	0	linear	0.04	44000,,
54307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7580644091,37.8996810086,43.1097572465,47.5703985217,50.3025457634,56.0107947341,58.1534114605,62.1822235511,66.0375221141,71.77575598,75.5330162851,79.7003833204,83.3647856846,86.2408854546,89.877538969,94.7564937267,98.544912976,101.927780869,106.75582361,110.567846781	0	linear	0.04	44000,,
55924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2921755367,24.6931706611,29.6869820287,31.9397750495,36.7512831607,41.6701335633,44.4311810467,49.9074062334,51.8105656716,57.3193641897,61.772147351,65.2749131104,68.8688672911,73.5039984485,75.935214934,79.7250881141,85.4305088756,88.3952648994,91.6800482173,97.3243662599	0	linear	0.04	44000,,
54276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2895365312,89.8154514944,94.6024247958,99.4109828331,103.08006597,107.313072912,110.573996011,114.539971257,117.602382501,122.823962557,125.251801463,129.556352688,134.921318195,139.284184039,142.371655196,147.322372823,150.429475143,154.685315895,157.34399829,162.494704159	0	linear	0.04	44000,,
55838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8648888791,84.743106815,90.8914032812,93.8010048259,98.730326335,101.454745901,106.800897555,110.052653515,114.386374148,117.989200282,122.595592123,126.832164984,129.147911099,133.74714761,136.903942662,142.884450213,145.595666258,148.981815024,153.35807461,156.584526214	0	linear	0.04	44000,,
54664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9430641,-34.0638984051,-28.6855547682,-25.9255836955,-21.8182227977,-17.3769032851,-13.1049500943,-10.088207567,-5.5043359871,-0.638297214603,2.47246628926,6.28451137321,11.8574025853,15.9218537262,19.8524800746,22.4881195192,27.4188761837,30.5569070065,35.2130683607,38.0567423723	0	linear	0.04	44000,,
52172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1455693828,22.3456690279,27.3541232255,30.3871508397,34.3383253914,39.1469097301,43.7232952929,46.6355037408,49.5984031724,55.6885157265,58.5937420671,63.6093665522,67.741626466,71.1788825001,74.8359751387,78.6405833905,82.4431153938,86.658341438,91.2721628644,94.1519448825	0	linear	0.04	44000,,
54842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.57551591462,-4.42881172009,-1.55879696168,2.33068522903,7.42544602189,9.66176293617,14.1531898008,19.0164163312,22.3131750044,25.8464737193,30.4763384392,33.398715223,39.2118058584,42.4250979347,46.1612124836,50.5671224695,54.2436899763,58.4174592468,61.7076834233,67.751839196	0	linear	0.04	44000,,
