ID	X	Y	cluster	func	noise	original_trajectory,,
60391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9878596296,86.4146505362,89.6479303032,93.9106134447,97.568995548,104.852109326,106.908013914,111.2166957,116.085372053,119.816577659,121.701256368,126.946442794,132.29986734,134.813366729,138.367687614,143.412138787,148.617699934,150.796092571,156.679014349,157.255288005	5	linear	0.08	44000,,
62053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0301221166,-53.0169563855,-48.9054651832,-42.3411847465,-41.7783075521,-34.697373047,-33.3046312542,-30.2253992936,-26.1299948556,-17.9026446298,-17.9947178408,-10.9301697321,-8.64408634104,-5.51817779496,1.79004130241,2.2024634217,6.2783967147,9.92687434482,18.1488706657,19.9849467306	5	linear	0.08	44000,,
63544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.76210353903,1.70882777449,3.2665301163,7.17985867036,13.8470973377,16.3325235817,18.890844937,22.8067168408,27.5297532398,30.7229033233,33.4655783133,39.8306145794,42.013664326,49.9489553614,52.8039673823,57.8149601583,57.8877446588,64.4997570951,66.2799904883,71.217795519	5	linear	0.08	44000,,
61227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2745116571,-41.2716154797,-35.5694861385,-31.9894897005,-30.3903528382,-27.1934820572,-23.3899021846,-17.3694966183,-14.1595623659,-10.8645244363,-4.55421832953,-2.97156109091,3.66658668831,4.87555383659,9.36269781174,12.858377211,17.0549298877,25.1774600294,27.6666474991,30.1018902785	5	linear	0.08	44000,,
61050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3780963958,62.9010839741,63.810784824,72.3567797715,74.1571859022,77.0555341514,81.1073581078,87.737051558,89.4791674488,95.0450537377,98.2621917682,100.740145409,105.849598195,109.042334625,112.075775395,119.708039242,121.384105106,126.369506216,130.400385886,135.889764597	5	linear	0.08	44000,,
63692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4489589302,86.3083319401,92.3341695917,95.0392629883,98.002888045,102.410982938,107.937675361,110.746059049,114.133848639,121.000978773,121.63987387,127.43879264,128.781247695,133.914205979,139.429209443,144.41341044,147.36313736,150.588333523,154.432358319,156.574038247	5	linear	0.08	44000,,
62602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8854322423,26.6817934113,30.2697914316,32.9197203358,37.0672343899,43.7084139893,43.382801612,48.4883032063,54.9983820115,58.8701262065,63.2606894681,63.6611309666,69.369971228,75.4797774471,79.5733020939,80.1583597344,84.4957657138,91.5898048853,92.2342632568,97.8461126794	5	linear	0.08	44000,,
63418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4376130958,-21.8813230225,-19.2372038713,-13.3473350723,-9.83554152745,-8.59093672502,-2.0102189193,2.61850854679,4.41560175765,7.27408075941,13.4868049418,19.0924308297,23.7667209059,27.1913469966,28.2363012089,32.4023616848,38.1232134977,41.3582748549,43.8632793796,49.3985798511	5	linear	0.08	44000,,
62173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7422041889,-56.2652016199,-51.806364439,-48.4209317302,-43.7251432253,-36.9839253276,-35.8468040434,-28.8466246239,-24.7705122394,-20.3738611799,-19.2842712289,-12.2846887854,-9.99019343762,-6.2428126941,-4.8351335579,3.87768587776,7.10352250898,9.62769314655,12.264062649,17.4584417587	5	linear	0.08	44000,,
60985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5107919267,62.5813998643,66.8120196596,69.2443360099,75.1614909988,77.2179336964,80.1953461065,85.776583247,90.217185323,93.6560438391,99.1877484578,101.771930955,105.485604671,108.705316826,114.459361862,118.38888242,123.023566306,125.452899069,126.662787732,134.907740504	5	linear	0.08	44000,,
62460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.73103252517,10.4576769838,14.9780890625,18.8861678585,25.711610225,28.8080552856,32.7390134683,38.0691174692,38.0770411219,45.2834929746,47.2735547906,52.924644396,55.1203164311,58.5516922719,63.964427162,69.5689227698,73.7316573399,78.6709992626,80.565685236,83.136548761	5	linear	0.08	44000,,
61289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5735126048,19.2769795181,25.6661884842,27.5064345674,34.4356829864,38.0286683711,41.7917181818,42.9946093457,46.8593032742,50.6783313823,57.6185298336,60.1528602577,66.4563432603,67.283319817,72.8823311942,76.7629317776,78.9419495936,85.9065051843,88.5875209517,94.3153119577	5	linear	0.08	44000,,
61014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2381019895,85.6017569632,85.563426148,92.7575659679,96.4232025268,98.2703725671,102.442358255,107.822920568,110.977270453,115.336023739,117.065000352,121.969263468,127.263239954,131.936014291,134.076935888,136.963723539,144.734945604,149.208325348,149.039586866,154.179989474	5	linear	0.08	44000,,
63936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.1762528751,-17.2737165255,-14.4968915688,-7.85297031255,-4.84301836168,-2.14802631352,2.68390886779,5.03193504268,9.94966185635,16.5836792082,20.7785150753,24.2684203845,25.7983209723,30.7405552827,34.9917335026,37.6860281111,42.3724858579,47.9137153302,51.7572108863,53.2586392436	5	linear	0.08	44000,,
61758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.52659244,83.9115650768,87.130148999,89.1568700356,93.7263464819,98.837883582,103.200311412,108.024871894,108.211170336,114.320989681,116.352739153,121.820778736,126.619604153,128.442812191,134.528866116,137.745408604,142.223782925,146.288001214,152.057288492,153.314382496	5	linear	0.08	44000,,
61476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8280640022,22.3523087052,27.4961015884,31.0606133186,34.1413935157,38.3974641232,41.2781441829,48.004385861,51.6790193652,52.6662095286,56.126957249,63.5826437445,67.3606158564,72.22624113,75.7942039495,76.2273992245,83.8786603828,86.0041616442,91.6998093152,94.9389624318	5	linear	0.08	44000,,
62818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.128103573,-45.1587193934,-41.0426995469,-38.3033552563,-35.2799348746,-31.7629028844,-25.2381247074,-23.754378183,-17.4152507061,-16.2088892309,-11.1834294536,-6.14559137662,-0.226967476003,1.72159890382,5.97353119422,11.5239279098,14.1430596546,17.8803533045,22.9801395915,25.1572847498	5	linear	0.08	44000,,
62989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.9257300117,79.7987054061,82.3941627296,89.2128074411,91.9025594782,96.995973734,99.6920113107,102.841010058,110.059326146,110.440300324,117.039442359,121.58480249,122.325864222,128.333769127,129.954628211,135.872724649,142.424931444,145.128208685,145.801771923,150.448663614	5	linear	0.08	44000,,
60806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6337022052,42.2552643786,48.9523902074,51.7899691296,57.2296899812,58.535014207,64.4158060134,68.0907053296,73.2418056845,75.291462091,78.6102693056,85.5035231737,87.7313836073,93.7861093188,98.0204005193,99.30679755,104.405383592,110.022099873,109.45280812,114.069188861	5	linear	0.08	44000,,
62572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5937655009,50.7740241136,58.1209102665,62.7534869892,62.2808996418,67.6522481541,72.7967849866,76.179018718,80.5509690684,82.4787378666,89.1338577254,90.6493594962,97.9751292532,101.174231335,103.55309594,110.4638364,111.572822792,118.070811417,120.158115004,122.893601883	5	linear	0.08	44000,,
60363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1527157375,24.8540852924,27.4516395619,31.2087735847,37.739788187,40.0553940869,45.2954393818,46.6478934643,53.613074743,54.1625592334,61.0456742472,66.6519328781,68.1451587467,73.2546161855,74.9881956624,82.6442777286,86.3102475309,87.1100685838,90.896442638,96.9141383767	5	linear	0.08	44000,,
60607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4473986034,19.6491688282,26.3538014562,30.7251590331,33.5705645867,35.6867277606,39.5739635104,46.1379153869,49.9688299487,51.3464535147,58.6929666489,61.1397827288,63.0779938204,68.7128245438,72.8827724722,75.1658537456,83.205799352,83.640472093,89.546635826,94.482803982	5	linear	0.08	44000,,
60625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3514090897,-2.22997194121,2.71549087678,4.6796089503,11.6063132522,12.7010359899,19.1223388092,20.8443824588,25.7291726839,32.271787281,36.2209202804,39.3564555367,42.8113931333,47.5398305944,50.9407243329,55.9560524219,59.3544708445,61.1330384678,66.2809578655,71.8137013765	5	linear	0.08	44000,,
63334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.7175275238,-51.3513853594,-47.3111301645,-42.4930585273,-40.0635034822,-34.4240022294,-34.0027753115,-27.9681896922,-23.8198441876,-18.6412371222,-14.448549644,-14.3182270879,-9.18839607534,-6.32343741608,-0.634769403351,3.5325488267,8.54483628934,13.1952038672,15.6317586493,20.4979178829	5	linear	0.08	44000,,
60748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7807516644,76.1037610319,82.1180280514,86.9748820462,91.2430290181,95.6612050764,98.6898671817,103.830201653,105.60672751,109.174051236,116.141930446,117.232157813,119.701398561,127.255084203,129.653026041,131.982801654,140.02912742,142.631276886,148.062610952,150.980112225	5	linear	0.08	44000,,
60244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.2765438337,-41.2408879097,-38.8688220011,-33.0516708988,-28.3935908584,-25.9848336365,-24.0355080957,-20.5261732324,-13.3056184219,-10.5881540923,-6.89239552313,-0.446937985359,2.39839906519,6.34851013572,9.20358512753,14.6331003747,18.6307695704,22.3398426047,27.0477255911,27.5383416119	5	linear	0.08	44000,,
60022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.4992635809,-30.836144462,-26.1581361558,-21.3376247056,-19.6802047897,-13.1335600777,-10.4122648799,-4.95650569593,-3.52205433237,3.13414307337,4.74575648404,10.5283629978,10.8771548447,17.6156395229,18.6808909453,25.6336101709,31.0575134392,35.1293535009,38.4805696193,41.5700141947	5	linear	0.08	44000,,
61226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6498709385,18.754864319,24.6999495983,25.2542397499,29.939350537,34.6369443366,38.145296689,41.8091880779,47.5267457701,51.7062436612,57.0813044375,59.3368984929,64.6206029275,68.09572478,73.771427934,77.768109565,81.1057575836,81.9526796376,87.6141075566,89.9464303897	5	linear	0.08	44000,,
60378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5145279793,-38.2028654941,-33.8945764238,-30.3504230618,-25.3023359745,-24.0850121055,-17.9723150518,-13.4548517286,-8.7391831739,-7.01852598322,-3.41764396264,-1.07050294107,6.9626893823,7.85281360772,12.4530412831,18.623947106,22.9111740253,24.9289411625,27.8989489633,32.7571625648	5	linear	0.08	44000,,
63635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8816456888,31.8767208231,38.4026157854,42.9325467076,44.8823520533,51.0220408055,52.1177904114,59.3183656512,60.8717508915,64.3929077085,68.9511486506,74.6775874772,78.8594364189,79.3459762946,87.8185271907,89.6638978069,92.4411849008,95.2067978908,102.070022371,104.895489167	5	linear	0.08	44000,,
63320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3572761143,47.9185199801,53.8319922501,55.1345270746,59.693165502,66.0132037549,67.4785610599,73.889700499,77.8860086842,80.7801982093,85.8396548915,90.3412542998,91.0746794043,99.2473142413,99.3673998474,104.730132861,106.818391408,111.159941478,119.342032845,120.149134222	5	linear	0.08	44000,,
60273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5560639829,-15.0502807179,-11.1033388707,-5.16594417868,-2.85933245864,2.14366753139,5.10699795731,7.68729037983,11.1670805416,15.2497825362,20.0462952931,25.6942643035,28.6936240693,31.1128298804,36.9396775117,40.4435055165,44.1720943406,51.1329252946,54.043926604,55.0961506728	5	linear	0.08	44000,,
63713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9331703394,90.9301410863,97.7532685545,99.8277280409,104.880435509,111.11711871,111.952681754,116.38364048,119.754965514,125.413552908,129.318854039,134.662519322,136.736427758,143.30306679,144.031792322,146.894520408,150.870289653,155.393795611,161.29126414,163.751714798	5	linear	0.08	44000,,
62139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.79524619026,10.7746911637,12.2426606425,16.9389413506,23.6557742158,28.6452563073,31.0624055278,34.7512725133,36.7323794461,41.8944807409,48.4560490005,50.1844080074,53.8912172732,58.3540004077,63.8729926374,65.7036984943,68.6893713169,74.2675163595,76.2699346352,84.854205023	5	linear	0.08	44000,,
60246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3592725725,-19.3810962242,-16.6842021141,-14.5847911593,-6.58127769704,-3.93341336087,-1.01178223068,4.93733124834,5.85573468753,10.1087195481,15.6502404959,21.1837991912,24.3884965108,28.7442587613,29.6326353041,36.4598063558,42.0806840991,41.4101453089,48.0448531929,51.6429431466	5	linear	0.08	44000,,
61418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5623502013,-10.7102562741,-6.08242156705,-0.306683181202,1.33826346813,7.02535571571,10.8658202568,15.7658053459,19.8159136711,22.7588703333,27.9664593993,30.1826451514,34.617818364,37.7139672444,41.8480374245,45.4364530889,49.062479077,57.3135485318,60.6100645462,61.3084366227	5	linear	0.08	44000,,
63306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0356106437,-44.8153066577,-38.8504098638,-35.7705096888,-32.7404978635,-26.3080146261,-25.4244163154,-21.1866703329,-17.9053584884,-10.7980253492,-10.3285028294,-3.86545299829,-0.920149021314,5.41761765198,8.45644509141,11.7128068332,15.6346541802,21.8931892916,24.3545954144,26.3333755995	5	linear	0.08	44000,,
63108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4680116956,36.274600552,42.0221323147,48.0668175573,49.2423204152,52.7449991667,56.1587342809,63.3461858171,64.1426582421,69.1565859458,75.6827241841,79.7007211138,83.1741608712,86.7265703476,90.8608504837,93.4949834045,99.9419409867,102.340923882,104.631166575,107.877810058	5	linear	0.08	44000,,
61424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5395376169,-18.4985368038,-14.280738258,-8.21421688277,-6.69168258013,-1.41123299604,1.17382014261,4.76844275871,11.7845807451,16.4772474728,20.0788295834,24.1279107722,24.0773197711,32.4480106159,35.0057517475,37.8781658304,43.0658976152,47.5605440704,49.1825272164,54.2926365955	5	linear	0.08	44000,,
62995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.04169085578,10.2363882612,11.4964528997,16.0962682618,21.0650344633,23.6464550946,29.3102051893,33.2914789388,36.4245131537,41.6744062993,45.3393973759,47.4538914635,54.1309897479,57.795462506,58.475019573,63.514746965,66.0966167689,72.8272071191,74.1259316113,81.1025182755	5	linear	0.08	44000,,
60101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0323630831,81.5499721236,82.936554166,86.7062541797,91.3856329892,95.7989451573,102.257154881,102.261932485,107.489561218,111.656514742,115.799598916,118.206468399,126.456979149,126.579410145,132.861199225,138.376011264,140.761353071,143.892655864,149.181200696,154.055780835	5	linear	0.08	44000,,
62668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4257720461,-9.32740444225,-4.90392679819,-0.434612227924,2.00983043655,7.18138137613,9.24171541122,14.781222872,17.3255864366,20.816622375,24.5912230019,31.8463189882,35.4798817263,40.2869022329,40.3374466096,46.0553410527,51.4368546213,53.3042971708,59.7714539144,62.331473915	5	linear	0.08	44000,,
61626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9544020492,28.7297850079,32.7231418913,40.6108596612,42.3868795622,48.2737344948,51.955257974,52.6067988953,56.3639990762,62.4781398935,68.117212413,69.703009234,73.8904083689,76.7659302967,82.9681149043,86.1522842835,92.4320981738,96.2185110959,96.6377719888,102.698315215	5	linear	0.08	44000,,
63562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.96627721989,2.08417795072,7.17993154592,10.87500873,16.0337690642,21.1266408257,22.748065879,28.3267124414,34.0816862536,35.7014978606,41.1200840763,42.1514968771,46.5634929795,53.4209171913,57.2067049843,61.7127416007,62.7766167195,70.2831966382,73.3403418502,77.6533100352	5	linear	0.08	44000,,
61132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9819577665,-33.5444435777,-32.7641288727,-27.8523811205,-22.6337548693,-22.0013360408,-18.0058930799,-14.0038231911,-8.60680549225,-3.29397506319,-1.1541443125,5.71379597872,9.60738089734,13.6029502827,14.5276379018,18.7885298274,22.0697169014,29.0087307214,30.5060375008,35.1660904343	5	linear	0.08	44000,,
60117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1778554412,-16.043735292,-13.527959964,-11.3246706532,-6.92427100209,-2.72338589009,1.47104911332,7.75379517508,10.3276368872,14.314580572,19.1812311414,20.092124066,24.1544034554,31.7471171788,36.276327557,38.7919394303,42.8107415305,46.0011228801,48.0491808057,52.4600667919	5	linear	0.08	44000,,
62558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2985655152,89.7590298052,93.452613754,97.3675143862,101.71813522,107.734442506,111.828049912,112.795147819,116.967843821,124.329263029,128.419807754,128.892018734,134.032206489,136.994637816,145.346812894,144.73937738,149.56546099,155.91135434,160.30277049,164.008138551	5	linear	0.08	44000,,
62239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6277132025,-12.1880746854,-9.4628968344,-5.43451783772,2.780221692,5.17661351849,8.20835910699,11.5029904746,16.0819776083,20.7634440521,27.1621795994,30.1680001753,32.4176985707,38.0413643462,42.3946776504,47.1426425974,50.5219848583,51.4069613748,56.376243403,59.3005544789	5	linear	0.08	44000,,
62161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9593516938,-26.8503864766,-24.107291238,-18.0279190373,-14.589945747,-9.33093793802,-4.93022054757,-4.29800677235,3.32640983046,6.58961410554,8.34978844249,11.7718573054,15.8120370023,21.1159313308,27.5581755235,31.1476153397,34.7447045099,38.018400906,39.5270158233,45.7993663626	5	linear	0.08	44000,,
60280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.972978868,47.5372111103,51.6508369652,52.3788919655,57.0704465199,62.1094702604,65.5746811732,71.4072826563,73.9480351704,78.1557458139,81.0717357403,86.72347675,89.4932534579,94.9581762707,96.9568105647,103.096521296,105.337988034,107.333129548,112.292195389,118.339258448	5	linear	0.08	44000,,
63436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.9712093513,62.5450322561,65.8376150171,72.465023864,73.4766841942,80.4297508632,81.7327872578,88.4118301785,93.486626969,93.8952970648,102.0427952,104.266930797,108.542773711,110.787570453,114.845161692,121.669758356,125.848501386,129.020019013,130.68892243,134.743977538	5	linear	0.08	44000,,
61004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1335141447,28.8344612118,32.1691305043,35.441992133,42.0324697009,42.5491449448,48.8646440891,51.3771570134,55.8674166628,60.7349336079,65.6644267747,68.5629349566,70.562457273,77.4520541815,78.9753757258,84.9295626198,86.9346533229,93.263344889,94.6567009399,102.011268189	5	linear	0.08	44000,,
60088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.55874285069,11.1404967917,15.0318614633,15.9974951716,21.3495380324,26.9925846276,30.9135634522,35.3641014503,35.5142690148,42.905412175,46.6808965613,51.1534243542,53.3025709928,55.9777799375,60.2959147503,64.2605876369,70.5344042313,74.4809702013,76.4540471033,79.4190004641	5	linear	0.08	44000,,
60501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2674997417,21.880154713,28.6405163773,30.5695047939,37.0180315798,40.6200309651,42.2464164873,46.804151829,52.7563613252,53.7829124425,57.3713158582,64.1212291103,68.6567567827,69.4316139256,77.8226674832,77.7153220379,83.9230480204,85.3380498067,93.4405084097,96.7755331509	5	linear	0.08	44000,,
