ID	X	Y	cluster	func	noise	original_trajectory,,
99855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.442221813,250.042119587,226.928404212,211.436447611,197.682733806,184.548791729,174.939147115,165.409334428,159.492712116,152.112061438,147.373387598,143.695233746,139.345034004,137.234926307,136.451078852,136.214043293,131.560950098,130.778688027,131.450481985,130.273177881	4	exponential	0.04	88000,,
99087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1805492384,2.13925584378,-18.4890524155,-33.8435278471,-49.2867213696,-60.9570841435,-70.9777551829,-78.6632631059,-85.4249817119,-90.892695975,-97.3803102688,-99.3310115664,-106.686515694,-109.456827766,-109.993243364,-113.836268722,-111.235504374,-112.638588067,-117.701967413,-117.065211016	4	exponential	0.04	88000,,
96915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.42919852,28.6958105945,7.24057579239,-8.55213938797,-23.2812722462,-36.6038498775,-46.8834064756,-52.7866398491,-60.7157564588,-65.2401833352,-71.9930380514,-73.7289220218,-78.2920538317,-80.4106999973,-83.5702224957,-84.5188473917,-85.6775246451,-89.2782670871,-89.717318623,-92.1964612473	4	exponential	0.04	88000,,
96749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.139886559,107.618206269,84.3212037051,67.4598052628,54.6735048558,41.7140303045,30.744615297,25.5007636698,15.6905669959,10.6730627006,4.5412641349,2.38406655605,0.275650383582,-2.70443064686,-8.19092578228,-6.263252948,-11.1190398799,-10.0565176891,-14.2488805773,-11.7024382855	4	exponential	0.04	88000,,
99865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.28526424748,-18.7420637769,-37.5114475124,-56.92395433,-72.9266064189,-82.0713636963,-94.849790438,-103.016538611,-109.084762636,-115.292656414,-117.406739869,-122.338741979,-127.667123252,-131.194116697,-131.886862808,-134.479228199,-133.426425216,-135.978358868,-138.765408187,-137.291868473	4	exponential	0.04	88000,,
96481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5090922669,19.7916532176,-3.54896257956,-18.0194797011,-34.8106851263,-43.854615827,-54.9211173952,-65.7391030836,-69.3272191505,-75.0502007596,-81.0821702338,-87.3407353492,-88.961415955,-90.8395477394,-94.3828121478,-96.3709765027,-95.8638653089,-98.6115121092,-102.390731224,-100.415982094	4	exponential	0.04	88000,,
99429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.710160699,82.6062748133,63.9519492656,43.8579598607,29.173837041,19.8060374685,7.26271755403,-0.0724299644902,-5.67619485114,-11.7833272546,-18.3996581528,-21.6966679928,-24.5892887513,-27.6045065018,-28.7651368921,-32.7402709638,-34.2834952243,-35.7684814072,-38.6102026588,-39.33559721	4	exponential	0.04	88000,,
97046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.272029492,55.9723471814,34.8189551725,15.8592321924,3.59187910712,-10.8620927412,-22.2346242306,-29.1904402347,-35.3688643063,-39.7045386862,-48.0690534657,-50.1276853807,-55.6344457805,-54.7219029423,-57.5120770131,-58.7449261493,-63.2016722789,-63.5229231316,-66.5707232959,-64.1187169634	4	exponential	0.04	88000,,
96992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.445338433,-3.76154642035,-22.758377178,-41.9467166796,-55.6301311831,-70.175957249,-79.4302028031,-86.8272665773,-94.1576810872,-100.895610742,-104.843847326,-107.171492441,-110.753622525,-114.084013026,-118.084207313,-118.226822166,-119.045822983,-120.528404286,-122.533139098,-125.064665885	4	exponential	0.04	88000,,
98259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.822621329,149.607340776,128.422688326,113.264726717,98.2816432745,87.1858249466,76.9194529735,67.4096497131,58.1364957938,54.6513522566,48.9190060724,46.0837065243,41.4094743609,40.9815935898,35.9945174638,34.2658059328,31.4531730673,33.6956476306,31.9353380208,29.5989860982	4	exponential	0.04	88000,,
98438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.8998666648,53.6534831008,32.6868378147,14.6427466237,3.27308002352,-11.0326943897,-18.9816457089,-30.196196136,-36.7754871502,-40.3970834631,-46.6758967152,-50.6670059936,-55.1971209287,-54.6988533486,-58.553570535,-60.2432041001,-63.2196120146,-64.1066743638,-64.4150603642,-65.1669936504	4	exponential	0.04	88000,,
97272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.833658424,149.068903375,125.982471226,111.158416273,96.059289493,82.3265717766,71.8861988168,66.1351190922,58.8337375777,53.2821645701,46.8401004585,41.0488976124,39.7006980392,34.349183512,35.9571897673,30.3264748202,30.0801579478,28.0818867419,26.8677367258,27.1495611447	4	exponential	0.04	88000,,
98755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.161119063,164.115626039,141.008597992,124.682197587,111.180672773,98.3574959674,86.0721388783,79.0131851045,72.1975873972,64.0951717347,60.47660233,55.626624511,52.6433535821,50.4456476899,49.9825599695,48.7480424407,46.9266577958,45.7492363841,42.4861633652,42.4864231154	4	exponential	0.04	88000,,
98990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.88516850181,-16.6528912708,-35.0306220012,-53.7567548766,-67.5154882991,-78.893531829,-91.1220048935,-97.4557986967,-108.026717141,-112.558831023,-114.968328566,-120.346000804,-123.902964797,-127.343389994,-128.869305335,-130.083025204,-132.963063376,-135.007890988,-133.49047661,-135.792048121	4	exponential	0.04	88000,,
98708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.899543606,103.703346437,81.9039917198,66.1346122369,51.6789718957,40.3573208577,31.0321484167,19.9756527573,15.3877911502,5.71978532518,1.44537073993,0.504320567698,-4.59328652097,-8.96233224018,-8.90533873454,-11.3813379977,-13.3365451527,-14.9291872471,-17.7451522599,-18.1007873838	4	exponential	0.04	88000,,
99898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6657861366,7.47705253854,-11.6361344289,-29.7367572339,-45.3038283375,-54.7864682339,-65.1462450696,-76.2129429997,-82.9955291195,-86.4263072142,-90.6551141907,-95.7344858451,-98.2171044003,-103.203825321,-102.564305979,-106.150670957,-106.472368954,-108.346888422,-109.671624643,-113.463345792	4	exponential	0.04	88000,,
96491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6190148293,72.5818381554,52.0805418767,33.1402866617,22.1071889484,10.1146342373,-3.69558236417,-12.1802461586,-16.9290622182,-22.7101016994,-27.250549002,-31.2830136861,-36.8859508793,-38.7168651918,-40.8386962639,-43.3581204421,-45.3748143449,-44.8298756828,-48.610254213,-46.0366413874	4	exponential	0.04	88000,,
97049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9618988028,19.7186578803,-4.69098134456,-19.7663877704,-36.4802287888,-44.5268699445,-55.8923466424,-64.1574387133,-72.5724472792,-77.658300303,-83.6407982617,-84.9303611877,-92.0437898872,-94.0096614241,-93.5946917732,-96.8448207655,-99.3987103386,-101.229368867,-102.195472432,-102.656977295	4	exponential	0.04	88000,,
97087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9157145177,58.4354313432,37.6913749499,21.1728211397,6.86620420209,-5.99559454003,-16.3895979383,-26.9524841114,-32.2927916586,-38.693099767,-44.2560225987,-48.6205156348,-51.6868507241,-52.3060015773,-55.5353162262,-58.3637248048,-58.0057290305,-60.1168146373,-62.0770062519,-62.5159254829	4	exponential	0.04	88000,,
98977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.469475515,260.07130883,239.320032661,218.438571139,207.686751478,192.202965936,185.803214555,173.464347628,170.547984614,164.213966109,157.622340287,154.256171297,149.087930127,148.166738026,143.844357552,141.934955299,143.478658122,140.627375916,139.206133633,136.249608189	4	exponential	0.04	88000,,
97558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.345888537,246.271358325,225.517577253,205.779679771,192.511231176,179.604038724,171.728245774,164.503688222,157.83480327,149.766255598,146.519382372,140.343725211,136.491091551,133.96313048,133.341340365,128.857905757,128.42526541,126.164541271,126.562631882,124.036023155	4	exponential	0.04	88000,,
98804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.416463247,112.785616413,95.0646696574,75.6223883561,61.6500968013,48.7859150536,37.9041656441,29.0227324902,25.613132115,17.5131750363,12.3770793735,10.9429350401,4.88315753096,4.25411191555,-1.34352307904,-1.48473929427,-4.93668015966,-4.63071089147,-6.13672912748,-5.95598774389	4	exponential	0.04	88000,,
55965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3936396167,-8.1525251813,-3.44690807465,-0.185125045441,5.1225648136,9.60643807084,11.5949693109,17.5481907437,21.8043561598,25.1486557448,27.6005049528,32.6556026006,35.9965831235,41.3710528818,43.6148097518,49.0447760552,51.9234580254,56.6076185032,59.9717968741,64.6550221275	5	linear	0.04	44000,,
54807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6268596344,60.8849288092,64.8475992911,69.244019288,72.2651149362,76.5700836171,80.2356724563,84.4606700417,89.2173187405,92.8253796977,97.393454685,100.371651356,104.308590392,109.733609613,113.242133119,115.890187809,121.731277322,124.487872501,128.900231005,133.074878086	5	linear	0.04	44000,,
55358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9310824016,-40.7489751638,-36.3902815601,-32.3508683642,-28.5859897709,-24.7977293135,-20.5779229863,-15.3262424038,-13.0027856806,-9.12258973841,-5.09624185358,-0.366675312583,4.83068904927,6.64591310598,11.770395802,14.944956549,18.6607659224,23.3566209066,26.9794055375,32.3602602217	5	linear	0.04	44000,,
53864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9924489649,43.371107794,46.5354969523,51.9815825856,55.9137592105,59.749579802,64.0744095789,66.2512309652,71.5321033373,75.4590759769,79.5712254011,84.2676967045,87.9552338916,91.7625519322,96.5567756074,99.4881049265,102.45311341,106.519054096,111.710917092,115.309972214	5	linear	0.04	44000,,
55870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8431470069,39.6320409039,42.4725175255,46.1395410212,51.7857660745,54.8632872888,58.7439909248,62.2238643035,67.2536160884,71.4476777824,75.5616706812,78.5428483017,82.9046427291,85.8552354658,90.9379902813,94.2130818623,98.4814418048,103.450395783,105.712391811,110.152235734	5	linear	0.04	44000,,
53459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6652504454,69.5998097431,73.9494723393,78.9357461738,83.3583098591,86.494685796,90.549930442,93.7466960519,98.6645405775,103.542637537,106.066759782,111.540873877,114.128191745,119.296173551,122.515871981,126.916083931,130.695472161,133.71868851,138.225426649,141.881594364	5	linear	0.04	44000,,
54235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0385630155,13.4771193561,19.2955263585,21.8842123587,25.7868156153,30.2529980712,33.9426093231,38.8895055686,42.2267133159,46.0696243635,49.6251445086,53.2800528818,57.8151713439,61.765293095,66.5078391327,70.6839670198,73.7693506226,78.4329249396,81.196082035,85.6355973667	5	linear	0.04	44000,,
53695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.159901912,27.9668215232,31.2563232577,37.203276668,40.6271930707,43.1617578611,48.354055852,52.6672966308,54.8967705575,59.3694547401,64.8927261775,68.440129169,71.4928675634,77.1001529992,80.1443032731,83.4753470753,88.2650603751,92.1142958753,96.7903901154,100.019219409	5	linear	0.04	44000,,
53594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.4429924337,-40.1354854805,-37.0432697095,-31.2949846049,-27.2685008416,-25.4390309972,-20.3919111846,-16.4627796171,-12.4127449585,-7.65841757323,-4.30443544831,-0.859742141646,3.45156053944,6.7977277187,11.3812873955,14.7152849612,20.3372110043,24.6607114664,26.5353587634,31.4739568511	5	linear	0.04	44000,,
54294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.094709111,-29.8351349838,-24.3036506153,-21.4979892214,-17.8293754182,-12.2521387162,-10.0214923728,-5.54275236172,-1.83265508037,3.3830472515,6.98029524498,10.9832687126,14.3048716761,19.9505818761,23.2124961906,26.5518745647,30.5183109136,35.4012897497,39.844766312,42.2537157754	5	linear	0.04	44000,,
55267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0972525911,-20.8757989649,-16.221014319,-12.8556839649,-8.46905034289,-5.20443010127,-1.14139435647,2.9666709164,8.73794558998,12.4668606905,16.087806563,18.6885799565,23.1154502439,27.1100473933,31.4884640155,35.2438661774,40.7398737086,43.7712778908,47.6362641156,52.6677293303	5	linear	0.04	44000,,
52068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3433721094,-17.449437379,-13.8680092866,-9.03672282158,-6.97071638295,-1.79205478066,3.23986777127,5.54200043629,9.13875669294,14.2062852406,18.6451331872,20.9102706383,25.6106121718,31.0276574007,34.7383384889,38.3129700758,41.195481332,46.373683604,49.2064956612,54.8650090918	5	linear	0.04	44000,,
52239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7507995037,79.3747951069,84.4301294509,87.8432236849,92.915506226,94.8797149746,100.693873167,104.115497199,108.869844994,112.077940188,116.402592191,119.416372766,123.0424052,127.436601683,132.102106088,134.764040579,139.701548606,143.712725402,148.466265785,151.489181995	5	linear	0.04	44000,,
54362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3496253594,-12.4950391542,-7.05432283058,-3.76307600258,1.70834449599,4.69129096219,9.65085187568,12.5994643314,17.7324227041,20.023907927,24.8119421506,29.0805403362,31.6197701124,35.8599442899,41.4220007972,43.6745413307,47.7257285843,52.5796271888,57.4152451195,60.4251742543	5	linear	0.04	44000,,
53185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6981854482,-53.9325861902,-48.7894294132,-45.9773348508,-41.307586929,-36.0353198463,-32.5745297646,-29.6862988073,-24.6526896972,-21.7863391923,-16.4911943528,-13.4093583063,-9.5943975707,-4.03328351189,-1.18638370497,3.85799433851,7.96191617048,10.6346066754,14.8427483289,18.0844912349	5	linear	0.04	44000,,
54800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7176472364,43.6620981424,45.7213069369,51.8099816342,54.1813756146,59.0200883662,63.8947596244,68.0216519376,69.7067048476,73.7727223996,78.6361870092,82.3962753546,86.406712667,91.2427446428,93.9780648641,99.154336636,103.844325353,107.718386751,110.945660632,114.792934051	5	linear	0.04	44000,,
52170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.299949678,84.0117863066,87.2177485693,92.8037035348,96.2330601535,100.471511558,105.264767816,107.877117158,113.083342151,116.019009184,119.678636644,124.567014592,127.210162209,132.249406392,135.577348559,139.362208231,144.029548365,147.998322697,151.496196212,155.855496167	5	linear	0.04	44000,,
53451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5765780954,20.8413161643,22.7282386208,27.7649918527,31.9428557244,36.1380652386,38.6635741105,43.0239794296,47.8156593496,51.1316814836,54.9551257455,60.7286119233,64.1105812874,68.274646414,70.7572343056,75.9567905026,80.5422091131,84.2964526861,87.9181944881,92.5455734259	5	linear	0.04	44000,,
55357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8307349831,-32.8964318817,-30.4332510475,-25.0009571801,-21.1913869575,-18.2704885285,-14.1811015378,-10.2232033976,-6.33192434495,-1.58215953002,3.32119219758,5.62035744067,9.28689136685,13.5111905598,19.2001734854,21.9819937405,25.1331392937,30.438016949,34.0416702305,38.2899598226	5	linear	0.04	44000,,
55755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4683058912,77.521953795,83.5447277485,86.663157151,89.7004180851,95.4287789857,99.5816205242,102.698934659,107.724871764,110.080824967,113.520990403,119.406644531,122.507211497,127.542264088,129.900831951,133.82706521,137.530378148,142.624046881,146.795621789,150.016153955	5	linear	0.04	44000,,
53992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8995805893,21.0295601999,26.0446617039,30.025420965,33.8144777186,38.6807121889,40.7711189668,44.8512616596,48.3998840903,53.4976619848,57.7136010375,61.7060393515,65.0039775395,69.428336321,73.4016885867,77.3989087539,81.5656106352,84.7947379232,88.8273191982,93.0425846406	5	linear	0.04	44000,,
55150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3327991369,74.6627919088,77.1503924093,81.3946312352,85.9053936403,89.3283586518,92.5439324278,98.1218623089,100.837881001,106.68899273,109.665098219,114.533799808,117.088229682,122.068348526,125.400357127,130.571191742,132.841462314,137.233032314,142.69285807,144.551676161	5	linear	0.04	44000,,
52712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9503665698,41.539036565,46.4616903384,50.7443690265,55.079649454,57.3423352939,62.552082517,66.4991336183,69.2618109238,73.4297243905,78.3156556814,83.244112118,86.7836063468,90.8013816048,93.7179687739,98.2086124641,102.266483599,106.231370257,109.775289533,113.073910726	5	linear	0.04	44000,,
52198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5808257477,-42.2879763541,-37.0900586254,-32.185612772,-28.2740002887,-25.8100374592,-21.9825506772,-17.0545638161,-13.6386227429,-8.5683114928,-6.01546278787,-0.188956606098,3.5097960215,6.10445685662,11.1229956973,14.2589784124,19.0483214205,23.1185879097,27.1030278285,29.6540994835	5	linear	0.04	44000,,
52440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2326330696,59.3658723787,64.9339116527,67.593126128,72.5399804159,76.3652278286,81.0274944396,83.6661721522,87.8741637307,91.7956199502,96.0826897187,99.8754359033,104.527047893,108.480081532,113.234100382,115.844977391,119.950290752,123.582052729,127.122945495,132.319164166	5	linear	0.04	44000,,
55296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.929803704,68.2478342566,71.60921115,76.3599711412,80.9590883258,84.9351867293,88.3921504645,91.0425782256,95.6657992124,100.330810446,104.852649682,107.914900717,111.130365142,115.048805803,120.823933178,125.118814208,127.934422751,131.864820846,135.425372895,140.805734156	5	linear	0.04	44000,,
54646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.642725923,25.7151070613,28.8928256869,32.5295158622,36.1989406684,40.2679658064,45.6762648175,49.081805641,54.0367168615,57.9689111921,61.1841500748,65.0264557038,69.9575468462,73.7959636819,78.1587412105,80.0653670619,85.1050576522,88.5055486153,93.9764941161,97.8178814733	5	linear	0.04	44000,,
55774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1018751087,32.1152919508,37.0629100826,39.0044079507,45.0628451079,47.8251117019,51.4967173266,56.5817540536,59.7939022279,64.4417430796,67.0294131151,72.5968642695,75.7301473101,79.5720440399,84.1990989584,88.3829118821,91.1695623553,96.487182388,101.211773365,105.075725153	5	linear	0.04	44000,,
54148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9671592719,34.0931241077,38.6552426423,41.0108920151,45.7025475661,50.7646861992,55.284661457,58.6175287792,63.1368651377,66.8282049796,70.1992897887,73.8043080897,78.3826729081,83.2857789478,85.8453452405,90.4728865779,94.8343884931,99.1392680062,102.061630405,106.326459748	5	linear	0.04	44000,,
54163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.195259227,17.7403136234,21.6494888096,24.1499031307,29.1756132099,32.2575563469,37.387333011,40.5758073725,44.5481168662,48.2426879664,53.6759990691,57.7440514343,61.7695177564,65.1850400976,69.9609633451,72.5319771946,77.8031798456,80.5196548406,85.557077219,88.3763490262	5	linear	0.04	44000,,
