ID	X	Y	cluster	func	noise	original_trajectory,,
84387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.2496912913,-51.0391547285,-46.6000520883,-33.9513635129,-30.5155113637,-29.3144678259,-31.1660266354,-18.0987114619,-20.9402629157,-18.9357763016,-7.94735754388,-13.1613596511,0.536893498564,1.08801877013,8.44125759162,7.48356427499,11.8272266411,20.4181178405,16.5790833582,18.2505948658	0	linear	0.2	44000,,
85511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2037901842,56.0699464916,64.9988072435,70.5253945952,66.7043730776,72.8635199943,81.4398486706,87.5800872182,90.9329224036,94.0328720454,93.3461351586,98.4613862983,109.2714073,102.357058091,112.38191542,112.971528024,119.333978819,117.873325009,124.521209699,134.024753743	0	linear	0.2	44000,,
84255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4454758763,41.8087482616,41.7598131395,47.8259130197,49.1457892092,57.2948356299,55.7377076177,62.2594256226,62.6837059819,67.7832051971,72.3263992557,77.9875646628,84.8097245516,84.0538828993,85.321629902,92.5212197319,93.2744037669,107.98978315,111.794684979,114.695257895	0	linear	0.2	44000,,
85651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.245230628,25.8796592734,26.4131464116,35.4627159657,36.0744752176,38.0886892192,45.7474899349,43.9913711874,54.2061415216,52.3102704934,61.6724345154,63.0314288036,69.7474389533,67.6346194478,78.1216169757,77.0325431305,85.5184944104,91.1457590895,88.3896609125,94.313359226	0	linear	0.2	44000,,
86827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1078789081,-30.7820049205,-21.5692405933,-21.4537905492,-18.2567465907,-15.8101097862,-12.5608665043,-5.32720368019,4.61802816383,9.06129255255,6.06277644882,15.9996636499,22.0167180547,22.714677555,27.437823763,31.6086749592,36.3395564515,35.0736127365,39.6404369608,50.7447964767	0	linear	0.2	44000,,
86373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1024332692,83.4951269036,90.0813873132,84.0265562866,95.0689466204,92.7408593087,97.226429405,106.105803639,102.831823238,107.462410231,119.395170963,122.385646668,127.834161777,122.482067028,134.338741976,141.050059616,144.307152747,142.946120424,147.526888424,153.720910082	0	linear	0.2	44000,,
85051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9114314337,68.3016421121,65.1246516404,68.219845685,71.5968436562,77.2587581068,84.2693783739,91.6439099766,87.116084232,94.1453424946,92.8402633528,101.696813223,107.408572025,106.203340164,109.202473471,116.064487813,124.14798383,122.598022208,128.757306976,132.595062016	0	linear	0.2	44000,,
84492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1472336256,7.96602970297,12.8397052174,24.910163449,18.4735680777,29.7956713423,34.566969598,37.4685739948,43.1034089214,39.5026596444,52.5119641617,56.6413761846,56.7733014866,63.9182023264,62.6091990156,63.6862908858,77.6259861283,70.4396319449,74.38256441,86.8868711901	0	linear	0.2	44000,,
84928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6742712892,44.9031293951,59.2906231331,61.5404770128,63.2184394589,67.7409027899,68.0225422133,70.4339785904,75.6917379553,86.5213191607,88.8383217189,85.8340544884,93.0418227768,98.9993843564,104.365978146,108.709777691,110.985021185,110.028691424,123.095330048,118.725111028	0	linear	0.2	44000,,
87083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3505253376,33.5767998921,31.0620881286,37.8569542394,47.794021794,51.4638843813,48.827449594,58.4383158576,64.3039194817,57.3877000014,66.2357066491,68.7341980261,77.4440415934,80.2793054964,82.1445179649,87.0901461563,89.7565847904,99.5100533572,94.1699316043,102.736193481	0	linear	0.2	44000,,
86900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.793188719,18.4576972467,24.3147169667,20.5847152395,23.735115513,36.6173667216,36.9623373783,44.4431667084,41.6095500458,47.1408645885,56.0574219342,56.4744589397,60.2028813753,63.9798607495,62.8866616121,76.0643412063,74.5984360138,76.0394905591,79.8888177088,91.6369811715	0	linear	0.2	44000,,
86867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4744592446,25.8449847028,31.8724731813,32.0936842073,34.1646741317,35.5465264666,46.4338037541,52.1313526357,53.0230064703,50.7974420545,56.175849715,63.8740055683,63.5318520492,67.2656587459,79.1265821676,79.0568584036,81.5751853119,85.6753786255,90.2399022919,98.6299964764	0	linear	0.2	44000,,
86084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3223344834,26.1881290091,34.4296465275,33.2475036319,37.2395970404,49.1122258412,47.0333459098,51.310809073,61.6998788566,55.7495151048,64.1907080501,66.2676534574,71.7553669924,76.2227203027,84.4705328752,84.8269387897,84.654698525,96.1984966999,91.7266294199,103.009091673	0	linear	0.2	44000,,
84846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5791463532,-37.0804861505,-28.8972512501,-23.5381422365,-19.7655745165,-17.0665938355,-18.8518282969,-9.67248691213,-0.323305984142,-5.57495175924,6.82213410194,12.0959974499,11.3496051987,8.89467431022,19.0508167916,23.1760058672,22.89146196,25.6612574519,29.5198801715,39.0106847331	0	linear	0.2	44000,,
84435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4590733219,95.1555351231,88.4788363174,100.29009059,103.896203027,106.395580267,116.182482687,116.680518431,120.374422659,120.845290857,124.624889779,124.710431685,135.573686647,136.03232907,137.33181352,141.222572342,153.122262671,158.495965118,159.451622119,157.754344844	0	linear	0.2	44000,,
86796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5181355966,39.2321453384,36.6438190816,48.4334927097,49.5624691723,52.5934481283,54.8063046194,60.2053558121,68.0084033809,73.4364227072,76.6165150049,82.1044025478,80.4408163232,90.0052576154,86.4443727268,99.9937410319,95.7116000683,104.187683465,103.059925221,108.533680146	0	linear	0.2	44000,,
87767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.33404761802,0.546231429732,1.00452698429,2.93361385451,14.8779730101,16.2088872247,12.8103920958,20.237350028,21.8418354048,29.7892912869,33.1205779188,31.5297210648,36.1910474361,39.6231267044,52.1231041737,53.8288959867,53.1983973584,57.7898878037,64.2031232148,73.2889945995	0	linear	0.2	44000,,
85264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0796589544,66.777761072,69.3078762891,68.7097463733,76.7157938471,83.4990730124,76.1194429944,88.5151078704,93.3170662701,94.2508177101,102.97280181,96.034817946,106.688277665,110.860072664,108.044110702,119.644380314,124.094199691,129.195957358,126.576470166,131.951661771	0	linear	0.2	44000,,
87906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0193997802,-45.3318414001,-39.6781501754,-44.7140178178,-42.0851164098,-34.1278588346,-26.7462377849,-29.5141724331,-23.7692642346,-17.8410909435,-6.72327299321,-8.9826211259,-6.82019606929,-5.51748444764,7.03021981165,10.3799498631,7.46053843426,17.162858339,15.5881075104,22.1235138832	0	linear	0.2	44000,,
87239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9759058093,79.954320436,81.0152569268,86.4019763071,86.6468375514,100.030548875,104.17039892,103.975040169,102.31121958,107.585471393,114.818356047,120.539908694,123.493189697,122.070753882,128.699437607,131.955467387,136.304507187,139.595151844,148.009581763,153.640333644	0	linear	0.2	44000,,
85532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1767215185,42.1179933091,39.817397505,45.7360696169,51.2477339078,61.4232530715,65.4981719232,63.0686852659,70.9271873464,74.9939699066,81.6979216668,78.7656919661,85.8785105259,82.6641760856,97.1231423953,90.906173184,105.145077073,102.035117378,108.543879039,112.574000339	0	linear	0.2	44000,,
84606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.6251763826,60.215483436,70.0808319329,71.7015016986,68.246172795,74.7670725236,86.803659297,88.2193348331,94.5558877255,96.5587942505,96.2952622913,95.626982002,102.55180652,112.646256642,118.482531193,116.846567866,123.949235408,121.107674233,126.155064059,137.357395631	0	linear	0.2	44000,,
86587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2216958971,61.7969650761,66.581812278,73.2985843603,81.7945455338,85.2852965989,92.2118419846,86.8601118306,93.7782518393,102.773284375,106.39808823,101.829433788,107.523759705,115.37296954,121.402911147,121.880039719,128.890792425,126.959012484,134.196848255,142.058710308	0	linear	0.2	44000,,
87401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7892322357,-41.2658405914,-36.6026008909,-37.3919317593,-38.4997160249,-28.985568357,-26.9401010731,-25.6603757865,-20.7409342542,-14.5935348433,-7.00298233205,-1.39344144315,-5.35810572271,6.82230391822,6.29514325609,4.60305608915,18.4706265701,22.6127233587,23.2496520211,22.5579677507	0	linear	0.2	44000,,
87245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3513963615,10.0068317316,20.9771081901,28.6600150356,29.7209453767,29.9841102361,33.7199880426,40.0051972131,42.5092615808,46.9969961351,56.4740289166,51.5107208367,54.4963657149,58.6524023325,62.4922840322,74.3640902571,73.5157930214,78.6911475905,88.0566534311,82.6042055374	0	linear	0.2	44000,,
87314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0659350013,55.5940509786,68.0162404229,67.1759856721,77.0525969203,78.6962099109,73.8142704372,80.6508173096,83.0418206487,92.9424024804,91.7268653233,101.512554825,99.6042407421,103.86946097,110.533214854,116.736668413,114.298077924,123.206718815,130.394127159,135.172575319	0	linear	0.2	44000,,
85789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8573836464,-14.2926674498,0.318367979313,-3.16740247894,-1.2808548286,8.68949058074,13.5358430018,18.7966164561,21.3122539722,21.7679991958,27.4964072517,32.5267003847,40.4319476102,44.0522506474,45.1232546909,49.1747048431,52.9796643121,56.665894244,59.8253268719,61.1493745928	0	linear	0.2	44000,,
84912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1904627803,42.3453759582,49.6738858049,55.1521372688,58.8163712959,63.5285760559,70.7133684301,66.2346690984,79.3587287746,82.1588616894,84.8722552753,87.9608127057,92.0772841791,90.6445249879,98.7479739523,103.172052225,102.92192366,110.484335776,109.241241219,119.663455966	0	linear	0.2	44000,,
87383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3107146298,41.3202916883,41.1219974519,46.3597575099,52.1249696738,58.0739599424,64.7219082972,61.4254463687,71.4876993745,71.049673845,73.2383693586,75.9148637142,84.8926910447,84.5432849077,93.3141125383,102.378574715,103.244384363,99.5207387131,110.542704865,106.58150805	0	linear	0.2	44000,,
85881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.7119651665,-51.7977850256,-47.7288247342,-44.7902744289,-46.2492722268,-36.9040199442,-32.117358703,-30.6431729613,-26.3690455164,-19.4324602881,-21.3923106002,-12.0606824503,-12.726995864,-1.05673604201,-3.9192067397,-4.23564307865,10.4432739657,11.8866228956,15.9299086598,15.7846569618	0	linear	0.2	44000,,
85581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4983112857,-44.0043432702,-37.3298795063,-32.0152283507,-27.5417078978,-29.4328736391,-18.9574315281,-21.0846371619,-12.7510167954,-7.18340432147,-8.28758031206,-2.28821378142,6.75326061966,0.84574149704,14.1980386444,11.0603075737,22.6700822524,25.8445082496,30.2939017151,33.0792861016	0	linear	0.2	44000,,
85077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.5738476927,-16.9865986157,-19.2043100367,-6.74936432731,-2.76090904325,-4.48388017168,7.5130607294,9.5126319904,15.6802876543,9.52928174077,23.243489856,23.1527610853,24.2532075832,25.5709268203,28.4152960473,37.7657926554,44.4790207599,46.1296838274,48.1614402744,55.0130298902	0	linear	0.2	44000,,
84340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8450164194,22.9262919598,29.2229698038,30.1191680632,35.729240818,33.9487910942,39.9389789554,48.827860152,51.974284393,57.5682561034,57.8871257681,60.673262474,62.6249999523,73.5488219478,73.1384024184,76.1346692583,80.4499085363,83.9374411241,87.0411907197,95.5024868056	0	linear	0.2	44000,,
86627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0780560075,-23.1286611092,-9.76804365373,-13.8179541741,-2.72653431664,0.902589717562,4.17045438775,3.43179020614,5.94710022649,8.38639171651,10.8357093728,18.5382629577,25.5723081106,26.6279874113,28.668148267,33.3126321387,35.3667033378,47.4069546767,43.7796755451,47.7616307014	0	linear	0.2	44000,,
87035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1434325201,-46.6973661267,-41.6316869733,-39.2596538166,-31.826314974,-24.5188899137,-22.01968216,-16.6957629893,-15.4933651761,-12.247645238,-6.30088743634,1.71103530201,2.03597297155,-1.30995827303,4.36684255721,14.1157008018,21.6122024353,14.5061767345,21.5176694987,23.1449823622	0	linear	0.2	44000,,
84198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.70542070169,15.8308673784,23.2019138681,25.7567111417,25.1368593534,36.1749641162,39.5642853769,38.1446468782,47.2332367955,46.9899235928,54.6710325768,51.4972350768,64.5228871283,62.5678744514,68.3998106574,72.2364063496,73.9934595571,86.0015803385,83.4624214609,86.2501353798	0	linear	0.2	44000,,
85231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.4220078455,-20.0340421821,-17.0580594423,-11.0788617423,-3.45436147582,-8.11473587981,-4.03673502225,0.487175157057,8.37102916686,15.3658567982,22.2287312968,19.8381031798,20.6390469246,29.912549742,36.6691174837,40.2220913985,37.4892215081,46.0695936028,43.9961507852,48.6100377467	0	linear	0.2	44000,,
84191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3754799961,14.4049669615,20.8977839597,27.5455355906,22.8572536613,37.1482325439,37.2740044469,40.4060870327,46.885990752,51.9753484234,57.1803292482,61.9114768096,62.4247798706,64.6762570417,63.2281266341,77.9933651914,75.0427727677,78.6187128214,87.7374787175,88.284534058	0	linear	0.2	44000,,
87235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7889919323,-14.5288617279,-9.93903285089,-12.9762328563,-0.774451951135,-3.02724883599,-0.955922191118,7.11846070776,13.5382244644,17.7340613027,16.1774821217,18.6568970452,28.6647078102,29.4711096772,34.9780261551,38.4396097268,42.6585598254,42.7158048106,53.52411457,54.0188883695	0	linear	0.2	44000,,
86528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8099571188,-45.7264013764,-37.4996596963,-33.5981805991,-28.6252904631,-18.7658043758,-14.2017280803,-10.8342549185,-11.9118209083,-7.02079937152,-2.5721516005,-1.7390250539,-0.487252331967,6.50749517406,13.8207675101,17.2126219126,14.2628007915,22.5305528298,27.308031978,31.4759914209	0	linear	0.2	44000,,
84249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.9448425272,-47.0588006407,-41.4332274245,-45.5081584113,-41.8682665948,-36.4478982592,-28.2678618598,-21.407586228,-27.7086140996,-18.4888643992,-10.2061608313,-6.24755339737,-9.82389090722,-7.11016982643,4.56509660313,3.61255760237,14.146892209,17.0512760152,15.7113486361,17.9594633831	0	linear	0.2	44000,,
87138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.640315521,-43.699836114,-42.1776098945,-35.0653340146,-29.2781420627,-32.3830862995,-23.5751703272,-24.0221173933,-10.6888401265,-8.91208509758,-4.05968051351,-5.64932860267,0.270390807255,-0.766779742427,12.1198981678,14.0538461681,20.1079380847,23.6059242938,26.0024575266,31.5162514824	0	linear	0.2	44000,,
85089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7750593717,-8.76499514396,-4.09547773523,3.42951727942,-0.943911217929,6.30791817815,4.15698991217,11.7478386476,17.4668189806,20.2418836214,25.9010499641,27.3354429223,31.9033925583,37.0572166795,39.346692882,41.7168273011,52.6455012738,59.3947301612,62.7467720618,57.3176890643	0	linear	0.2	44000,,
86790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8959252748,76.0468162553,83.8948178394,83.2620703985,93.8533163412,89.3953702813,94.5995870568,100.661858318,102.911904654,114.578124629,118.24934821,122.630596295,124.914534737,122.437373415,133.772405617,135.388988868,133.168327253,142.211272843,149.550588718,150.739857554	0	linear	0.2	44000,,
86014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3333203477,46.6379272139,51.6929244132,53.2254921397,65.8791421379,61.468516027,68.7296715263,68.0924704691,75.3084043056,81.6028017648,79.1017994873,87.850405235,96.5295919399,99.9293196795,102.079435899,108.047533468,104.447312676,111.664144273,121.903249993,118.356587376	0	linear	0.2	44000,,
84231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3419783438,86.8105328054,91.5865587618,99.186985899,102.156091542,110.458530548,103.76294438,114.268392748,113.553391706,122.544224178,124.677240345,132.927354565,133.799594485,134.001464717,145.820688681,140.613423628,148.526817741,153.277829785,159.347991108,162.596769767	0	linear	0.2	44000,,
86312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.1693460527,-16.713040107,-19.5818569067,-9.5351922748,-7.11991116021,-3.91460329444,-2.80286606762,5.57997339322,5.06613518077,14.3408729749,10.9180878383,17.6048008833,20.2156483459,31.8265363804,29.660070509,39.9256869328,44.8132546487,44.2197543493,46.0378054549,48.3446621202	0	linear	0.2	44000,,
85833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3105236383,78.4440987911,83.3578826389,90.2975212147,97.2330139526,101.316570828,96.1909376225,100.085427387,111.919012238,115.770891003,112.032627956,115.254255691,123.049265626,128.886501257,128.130925375,131.378391803,137.271269648,145.178547164,150.714785463,155.685238202	0	linear	0.2	44000,,
85863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4315736287,-8.77880261404,-3.31493374056,-4.25496796153,5.1804575056,7.22196730511,15.1626655842,18.4840104018,13.7705373299,21.3784710153,19.7393762545,34.0892015062,35.0292559143,37.1119279686,44.7151282069,45.2300394785,53.2918764608,59.1030952205,59.5961077508,65.2057157327	0	linear	0.2	44000,,
84940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3520013429,67.6853567968,70.3832186831,71.5429713829,72.9056000152,82.7164975598,86.0044468995,89.5319362423,88.0973801851,98.5059279075,96.8311319806,100.545441067,105.699068709,108.05849781,108.992601042,118.214071356,126.658822003,121.365695812,134.475813835,136.238457728	0	linear	0.2	44000,,
86647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7105985326,-47.98265525,-47.3856505939,-42.0402100746,-31.6293102054,-32.5568739515,-26.2884337711,-15.6313978032,-11.5694630607,-12.583297559,-4.12459411071,-1.31921059379,2.2333729045,4.66894021587,4.47560150699,11.1332292497,12.5151217088,14.2421399312,25.1041328832,21.9750216419	0	linear	0.2	44000,,
85529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1370839926,22.1383241143,27.6498211107,37.0411521517,41.8461896525,42.0438914966,41.9065351684,43.9098067838,46.8913744934,58.5980274828,57.7395046918,66.7972819259,72.1458412076,75.0097678307,77.217309521,83.4839297709,83.3508623452,90.9200358309,88.8985697205,96.9727062041	0	linear	0.2	44000,,
85654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7650937004,44.6329385809,46.10572804,45.0173824368,54.3533008592,56.8375335696,59.5993133469,60.8562866695,75.1911786934,77.1173190764,83.0401437244,80.8632641875,82.9497295912,86.9612056539,91.2348141521,102.770892463,97.6077931309,105.18082042,112.931365821,114.003854806	0	linear	0.2	44000,,
87616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4878797505,78.3780077861,83.3767401792,78.5813221193,93.9778158339,90.509457007,100.990843931,101.782234538,101.742589937,103.458552026,116.192894715,118.072679834,125.063487249,128.214650405,128.453886345,127.892723968,137.714506411,143.076889048,143.360228946,143.34554317	0	linear	0.2	44000,,
