ID	X	Y	cluster	func	noise	original_trajectory,,
70008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2193726774,-46.7883649892,-39.9592104385,-39.1577048349,-34.4200289424,-29.777094304,-23.2496892391,-17.1360306091,-14.2821099917,-11.8882422595,-7.4218522267,-7.33565663204,-0.694664058517,0.37509022208,8.67816150546,14.3846746807,13.4164414403,20.6892955176,19.9285079332,24.4801668598	5	linear	0.12	44000,,
70765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4242352381,57.6425623313,60.4000700806,61.8013719471,62.9707914698,72.4565884836,76.5554965733,80.0311887153,81.3749185525,87.6205389937,91.2572731595,97.5283590742,101.474458185,102.052213359,109.916104695,110.867647859,116.735436285,119.700881848,119.928503479,128.191304416	5	linear	0.12	44000,,
71656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.233833302,-48.745594165,-47.167268988,-43.2595917034,-40.9276486439,-36.9958178646,-32.4630829177,-28.7858504869,-25.3849925274,-16.559502371,-18.1833604179,-11.9502861612,-10.6996666378,-4.78077981678,2.04941547014,7.37265002436,9.82561355658,14.1173489529,14.2145374754,18.3134008556	5	linear	0.12	44000,,
69669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5718784403,86.2300177723,92.0158236134,93.4280398226,101.38010893,105.838944332,108.51512626,110.804411427,116.634241792,122.508476585,121.699217989,130.011614099,134.792730421,133.097575554,139.929248544,144.16416165,149.399045139,149.687955531,155.076395798,163.466754476	5	linear	0.12	44000,,
71309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9978810732,85.1519928823,91.7893220342,91.8952417004,99.8354038203,99.5979306301,107.817144386,108.104081648,113.241822566,114.020394557,121.985299204,127.203571144,126.54300485,134.037485771,136.836992823,142.637355839,148.07752587,147.017168629,153.106351792,155.728892025	5	linear	0.12	44000,,
70169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.8693534982,79.5537629296,82.7900420074,91.8584273736,94.4485327199,101.338318153,102.649373784,102.740221808,108.509703471,111.724487816,118.900217284,123.40037497,124.660925709,132.404527736,132.693163685,136.713136921,144.253970643,145.609355592,147.541361694,153.609184746	5	linear	0.12	44000,,
69557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0366387207,64.0822937612,69.1722543736,75.6282183695,82.6774977767,83.7541300256,89.1174819875,93.7847881807,98.5491631415,98.1077247342,104.963177691,105.086925032,108.559012781,113.414218523,122.225284427,125.223205546,125.258103554,131.177351756,134.529972569,140.97583679	1	linear	0.12	44000,,
70840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4094622246,45.4330296609,49.5629965355,58.1002764834,61.316686317,61.5514639373,69.1520967566,74.6399661688,74.5551780874,82.7527628005,84.3854410686,86.0109735993,93.5374015518,92.6486991037,99.2816153613,104.905388768,107.266150696,111.031153357,115.867036696,119.045763377	5	linear	0.12	44000,,
71184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.409697611,66.0028971867,70.6227706574,75.9396771994,75.5841076461,82.6076722401,88.2930193911,91.6569718651,96.508297196,99.2337542938,100.404993054,107.711453633,111.61207102,112.621853783,118.343832378,119.888493946,126.984723996,130.283567904,132.705996536,139.42574994	5	linear	0.12	44000,,
69177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.861283842342,6.86890756966,12.7664084775,17.2494692133,17.9027722756,22.3211332387,29.8273199603,27.9751773479,32.7238436473,38.808321448,42.917605997,46.7383514479,48.9114368635,52.3074748381,60.7452039451,62.8938911243,65.173692684,72.5090225807,77.2430678053,79.3460112503	5	linear	0.12	44000,,
68406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1155444618,20.0163941512,17.4595748587,24.8945118173,25.624311214,36.3802889647,40.3148028037,44.4031913387,44.715328137,45.6843065645,52.4727700621,58.3554291592,57.4077520614,66.5110402391,71.6699098073,74.6043419722,76.7805156948,77.3881416654,81.3048051066,91.3525847466	5	linear	0.12	44000,,
70653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0916617055,-15.0333767464,-12.5828702853,-8.99768218085,-4.27925288765,1.17854605476,4.15893136679,3.92285523276,10.5135085039,17.4032411041,19.6165201777,19.4570552072,22.7629822317,29.0303414015,35.7690534416,35.169269699,42.3614393202,42.6882964504,52.6380525202,52.2668150069	5	linear	0.12	44000,,
71205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3780008689,14.1110187354,22.2305868514,23.0708158942,30.463375894,36.0368769598,34.5530001165,40.6317257078,46.9558908436,51.2226467037,51.5644205653,58.6246024385,59.7759118474,64.5388392675,70.5400346943,73.9303018276,79.6646443177,82.0289698662,81.4958248694,85.2064003864	1	linear	0.12	44000,,
68141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0618270325,55.21949642,56.7431112603,64.5837254038,70.8533234642,68.9552774304,72.8038599982,79.4967625694,87.6286532867,86.8932067681,91.9352095263,95.8786159803,102.141316738,100.642037695,110.225984759,110.61126442,113.208501186,118.614186835,125.057921413,130.706667689	5	linear	0.12	44000,,
71747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0630424577705,4.87143339083,9.25651020733,11.3208951895,12.3831436769,20.1260497525,23.2126451913,28.3593215477,34.9677751019,38.7535842597,40.5346308729,45.6413178413,44.2586680697,51.3318216305,54.4650521551,59.9629863818,66.6229733411,67.7201542641,70.9214325946,73.6885710351	5	linear	0.12	44000,,
71236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0038560836,23.0055153495,32.4385174868,31.8968388327,42.0383431886,41.1582743393,46.3063519376,48.8554575364,52.3250343708,56.9109721612,62.2645145861,63.1569958891,68.8702573241,76.9957230264,78.2780428792,83.011326909,86.4427032874,90.2069071852,94.8767852177,98.9373852405	5	linear	0.12	44000,,
71808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7835766061,-37.2380157016,-34.6853809049,-29.6465449777,-23.207216139,-16.4396881064,-12.8914993229,-9.29562023862,-10.7773928614,-2.42386022715,3.56900065453,1.0079869367,7.61530690604,9.04136694501,19.599677699,17.1001240867,24.7869496437,29.3440825249,31.383406056,39.6404044967	5	linear	0.12	44000,,
69626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5315466932,-51.9187247637,-45.5434404283,-40.8104873237,-39.9622372355,-37.9419118019,-32.0104239723,-27.7271690576,-23.2481045292,-17.9448708504,-12.5411347728,-8.84041966459,-10.0461391103,-0.261701974633,3.696191095,5.63120230967,8.0276632714,15.682123054,18.4727938605,22.9633670829	5	linear	0.12	44000,,
71581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2051883398,-25.1293256869,-24.4741980919,-19.6498318101,-18.1679675345,-12.1158263069,-5.40365530861,-6.51463655187,-0.281828816021,5.30072042878,6.39182083397,8.92405473909,13.3919154435,23.266609264,25.5435809707,28.6365361802,31.315096674,35.7821561992,42.9822181063,46.9264038728	5	linear	0.12	44000,,
68845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9335678831,34.6536494383,37.8099637075,45.1278587155,46.661334847,54.0597427584,56.9068402192,59.1472458132,62.4577656309,66.5853208423,73.4402904747,77.9145984259,80.8232428263,80.1288241593,90.498095342,87.8332015501,94.500672676,98.3715484154,104.235077501,104.318439398	5	linear	0.12	44000,,
71105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3322092919,45.3209038939,52.7155053383,56.4384912152,55.121400642,61.4212706182,64.5363099729,67.4145117734,76.701130738,74.7351569504,78.3020906201,83.2746675682,93.3188273912,96.5579343715,97.2041424189,98.3951271928,108.613613749,109.127639426,115.61391495,119.019072254	5	linear	0.12	44000,,
68740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.983259755,-24.5182011496,-24.2388502661,-18.7346110209,-15.8883826295,-11.8855238491,-4.61102762908,-0.239494520059,2.33437293791,3.383240905,6.45935732867,15.6980634891,19.8714465046,23.1381917667,21.1304116045,31.6895220915,34.2027317998,38.6655407835,41.062531045,44.2153220244	5	linear	0.12	44000,,
69184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1776251779,-4.54357886439,-3.88640919838,2.07108347504,2.62282299748,10.7423897446,12.1908299069,13.6699720932,22.4061355659,26.0422505693,29.4867871555,30.227557994,35.1270418803,37.8170164602,43.5789817916,46.2669706327,51.8568606635,57.4721137759,62.8657246925,66.3056763785	5	linear	0.12	44000,,
68026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1456645503,-41.0271256904,-36.82090019,-32.8375069237,-31.1219813858,-28.3721449265,-20.4169431536,-15.4049045904,-13.2171340638,-13.0650091737,-4.87606079385,-4.36683984044,3.69921613394,5.70421428829,7.46925041845,14.172192539,18.5744259524,21.4957062966,27.9681153773,30.1513756625	5	linear	0.12	44000,,
69934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.468441897,-41.8060158901,-31.6585325697,-29.3981580733,-28.8325594906,-19.1673837378,-16.4555283321,-14.706588113,-6.75719326149,-5.15366442917,-0.0528779647107,-1.10700555078,6.23204205064,7.09743785562,12.0170032675,14.9365314872,24.2457939128,27.9456257525,32.1137541947,37.1739930385	5	linear	0.12	44000,,
68577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7239358745,19.0087125131,28.7434530041,29.656212902,33.2310833949,38.1460129551,44.8343278474,48.8245064147,50.0327724474,52.022971909,60.4786627163,59.478499641,66.5430906395,67.6942281273,73.3777980667,77.7440404316,80.1900218208,88.1697257728,92.7580952129,92.6081112821	5	linear	0.12	44000,,
71595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9479336689,24.5688013798,26.2009468382,26.6048692766,33.1078007534,36.2416158733,41.7609446833,43.0998480714,48.8606298947,50.6499766987,60.2626229465,58.413693783,64.8685365945,65.9479602386,71.903637695,74.040309394,80.7600505268,88.5956876271,87.4131961343,96.0706689913	5	linear	0.12	44000,,
70412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2653786287,78.4809862486,83.6068311481,83.1419623094,90.8834450561,92.883221468,96.7164084131,101.462011295,106.664237355,112.338001592,115.956805266,118.991204995,121.552760665,123.262011087,126.080665578,132.547355663,136.524507453,139.103492759,148.156926578,147.900119747	5	linear	0.12	44000,,
68046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4693661928,-50.4463993453,-44.8303453729,-38.4289236793,-37.9180332802,-32.6222567236,-27.1883338603,-25.5233500237,-19.3281353898,-20.9804326042,-17.0530033994,-11.0241670661,-6.0277814969,-0.441681345574,2.85823357101,8.74106540251,8.32535038799,13.6601286659,21.3746047956,23.3515389185	5	linear	0.12	44000,,
68545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4813420409,76.8679725107,81.777399601,86.0442913846,89.9029178415,91.636055468,94.5000018478,103.936824646,105.124193381,109.384272023,115.309323511,118.339972044,121.810666723,122.000751467,127.740326618,130.241760837,137.024412441,138.13965572,143.418413284,145.895221563	5	linear	0.12	44000,,
68480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0204483877,28.6169809361,29.5873507917,31.6104288278,35.7345178457,44.244391879,42.0058713662,52.5677740307,53.457235202,60.0629249967,64.1502978548,66.1254359032,66.2152327797,71.6383239349,76.4881937561,81.9608557941,83.6777659933,91.5672667711,95.6419547205,96.2437519918	5	linear	0.12	44000,,
70760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4684159562,14.5620488079,17.154671827,21.8678340924,31.4364114357,30.2609872415,32.5852675718,42.5216721334,40.6261029184,48.686787561,54.2976162416,52.4737695831,59.2163121383,66.0802998087,69.4005411138,70.8299624708,78.7079571644,76.4808727655,87.1387273194,85.7046180124	5	linear	0.12	44000,,
68496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3810704146,57.6250207712,62.1170448776,70.1170933026,70.4594776254,77.9121023186,75.9624692653,83.0357011486,86.036642695,93.6908936042,91.7264688301,101.360827118,105.473609361,108.397336642,108.3464114,117.476555075,120.965560958,119.807619958,128.003323314,130.425740424	5	linear	0.12	44000,,
70575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7661309828,81.0320103279,84.9731644357,93.6792234686,92.4372062879,97.495263124,104.684628331,108.787827832,107.727388408,113.341777446,114.664388466,125.110300658,126.580786963,132.771773746,132.871409563,136.236914745,144.592125703,147.81325634,152.441958321,152.505914028	5	linear	0.12	44000,,
71025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.338623179,-42.8722720596,-33.1455944163,-32.7618554789,-25.3841382295,-23.71842695,-23.2067320002,-13.5982035647,-12.2110866196,-11.5742632395,-5.74642385265,-2.3338361239,2.03886125093,7.70930213285,14.4310769301,16.159308074,20.5385688307,21.6883937343,26.9026289187,28.6288502464	5	linear	0.12	44000,,
69256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1999783871,91.5016250392,94.3307976782,98.5638053988,105.964902378,107.323414358,110.892083177,117.541921692,116.786296255,122.095099229,130.577625078,130.796432828,139.322654672,140.894755005,147.273902903,149.087119636,149.833770656,153.116892012,163.033515696,163.851480797	5	linear	0.12	44000,,
70547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0201941097,-51.3267394069,-47.6996032696,-46.6419754633,-38.9147081486,-38.0055804152,-30.912198887,-28.7525729556,-22.7744194341,-22.4618128654,-12.610085392,-9.38519512069,-8.64809829095,0.094511413811,-2.69719049372,2.6463967508,6.9097028704,12.6550693847,15.4944224091,23.8533793989	5	linear	0.12	44000,,
69901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2887862647,52.1831014823,54.0009707079,59.8309427403,60.3450806567,67.1923060833,73.6581914811,77.3386458984,82.6192851425,80.0176729488,90.0328204922,90.0735480691,98.6069804808,95.7208224408,105.439540797,109.773383388,108.17332794,114.054396695,120.715709336,123.653168256	5	linear	0.12	44000,,
68589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.02647813106,11.1011883619,13.0899019578,18.8336047683,26.1512766525,23.4157825194,33.3048221259,33.4745874184,37.7046366175,43.7045929645,50.1395161369,50.7614832373,56.6399589339,60.2836579101,63.6127983797,69.3168062597,67.2760344911,73.0669532205,81.0407138166,83.0934082655	5	linear	0.12	44000,,
68815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.727325649,-18.5712100505,-13.955460696,-10.1428137169,-2.7955872734,-2.15029508675,4.91234940945,6.21142369557,8.37362082344,14.2884132539,16.6296730029,21.3637597536,27.2583737319,26.5268357783,32.2396654726,35.4292582921,43.7852242135,45.0916330234,48.1052117797,57.072049029	5	linear	0.12	44000,,
71437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3541634536,-36.8657544116,-31.2206593991,-31.7205707486,-28.950957933,-19.3639817307,-20.9566887917,-16.9670025398,-9.69716305377,-3.4330067687,-1.86383326236,4.0156384921,8.66859017213,7.48590522814,14.0605225839,20.6610139679,22.4246411588,28.532318757,29.3109964271,31.9616777054	5	linear	0.12	44000,,
69114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4058258305,-44.1761632257,-39.295940767,-36.7419447794,-32.9575052628,-25.1017189282,-20.8551910048,-19.928190417,-16.8464584505,-8.83268632886,-9.70607316234,-6.93805275514,3.20073361451,3.30560569596,6.28788617469,12.2525363952,13.6811267873,16.5969664812,27.5545970719,29.5304345127	5	linear	0.12	44000,,
71773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0171033766,87.83148082,86.7104455696,97.1420504371,98.5796513167,104.861846032,103.688863405,108.604492109,115.148441877,119.897631421,123.030018909,128.992067428,128.065547621,134.027040421,138.332549407,144.891582189,149.198768244,146.605193985,152.018489118,160.783508045	5	linear	0.12	44000,,
69194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39855149997,3.17795730803,9.80566812623,14.3369895861,17.3437532575,21.6227117111,23.0228120845,30.3375497364,31.1419687882,37.5752565941,40.2864483735,44.2020741352,50.1510003973,51.8985877955,58.7587071635,59.1451711657,63.9337681642,65.1197329766,70.5236924809,77.4811111959	5	linear	0.12	44000,,
71055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0095568192,60.2925315882,65.9354133564,67.9465969043,70.7787097207,79.2597637669,81.8300000758,82.62902648,88.0436240549,91.0603324492,94.7682190609,99.3003620498,103.176701656,110.74873815,116.038598564,121.413075608,125.465714999,129.283486469,127.573983289,132.372318513	5	linear	0.12	44000,,
70817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8446118421,39.6851263991,47.5968111556,47.5459680869,53.1721883678,54.0424498195,62.6839677702,63.5177490213,70.2119902807,74.2388913143,75.5900745044,82.8184607353,87.2677131585,88.4907158963,93.3903374588,98.222008562,99.0534323686,107.313950359,109.830533487,110.239872935	5	linear	0.12	44000,,
69299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9502636514,49.0112137801,57.0465864692,63.1280119235,61.0733006266,70.9445686566,74.6911964316,75.3709200903,76.6105164315,83.0869164639,85.641634928,92.8161466042,92.8330032127,97.5041132763,104.797442718,110.407721188,110.060344433,112.827658806,122.349257417,120.942759649	1	linear	0.12	44000,,
68283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.839422676,78.569591584,82.8917820849,85.5394698143,90.9329729822,93.1571561571,93.606974629,97.6455657431,107.222682672,108.277156737,110.396827818,116.243582274,122.934323523,126.941604272,125.920385886,135.522309109,138.633855108,141.795354888,147.351576472,146.546114492	5	linear	0.12	44000,,
71741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.8070853886,-39.0658283532,-36.780802174,-33.548882671,-26.9757041499,-26.6317161115,-24.9964822935,-17.6204305204,-10.7200153262,-7.48786037341,-6.52092650971,-0.47197525795,-0.80535681659,9.50370880199,13.7967458958,11.5359540965,16.7550798336,24.1663867524,25.9722852308,27.8536628064	5	linear	0.12	44000,,
68529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0333239917,72.5743171527,79.0629955041,82.6940827253,87.4641880159,88.4063000475,89.2728118898,96.1689490248,98.2362766527,103.75729962,107.763047743,112.65363295,114.618291644,119.1523357,123.026656838,125.539674625,130.211987966,136.563418504,137.526496286,148.229586311	5	linear	0.12	44000,,
68154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7331089333,63.643074004,71.6883124764,71.9542371158,80.6503752114,79.7761434391,83.1818973742,88.0053314241,90.8689691527,101.064524343,99.4296269452,104.164821577,112.819096811,113.467741351,114.487159186,123.651370434,128.074435697,133.355427072,134.425822031,135.738973886	5	linear	0.12	44000,,
70604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.57288873054,13.3410225226,20.8468365596,21.3258140749,25.2267585209,27.9686743969,31.7221142161,34.1637989909,39.6647070833,47.412394807,51.9295984911,52.0700311722,61.0063080764,61.6109326467,67.4152962696,72.4009185486,70.7712272709,79.1141857154,78.107202045,83.9472883083	5	linear	0.12	44000,,
71903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0097879109,17.1916190168,23.6310320149,21.2306659996,28.7380673637,32.9291500022,35.8869998647,37.6540868948,46.5300515454,49.800189519,53.6986526128,58.2826163681,61.6558634336,61.4579907819,70.4943011208,72.2296994419,76.7868658343,81.482486701,86.6217838096,89.1547779975	5	linear	0.12	44000,,
70839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1215364011,54.5072717459,60.035222533,59.6360079833,67.6701288506,71.6234954772,72.335083428,78.9123005645,81.4902897448,87.5696744141,88.2429150445,94.1851901683,101.818750268,100.859517149,104.033704765,113.575600365,111.475731476,121.849587064,121.586519792,125.934428622	5	linear	0.12	44000,,
