ID	X	Y	cluster	func	noise	original_trajectory,,
52455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0940081856,92.3608172152,95.9836098254,99.7180329354,105.109595811,108.368591545,112.620891111,116.050160325,119.971603369,124.408371934,127.69092452,131.316899112,135.891808284,140.802235166,144.566643253,148.3485504,151.103490949,156.324633588,158.982660662,165.113134774	3	linear	0.04	44000,,
52715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4315970025,65.1129149195,70.3527274242,74.4056554974,78.9037746456,82.0236448238,85.4953544714,89.5249964484,93.8851975747,99.2703631921,103.192299138,105.772849451,110.182240677,114.75849374,117.607273333,122.866500467,126.850051108,130.453766316,134.990683638,138.407572598	3	linear	0.04	44000,,
55299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6709983057,-9.64415394096,-7.03931920058,-1.1391237698,2.15784104208,6.07667471491,10.336877364,12.8780662642,16.7693116105,21.7835660834,26.2862422345,30.0234886569,33.753078948,38.1086508125,40.9436809501,44.6137758845,49.8289156063,53.7607397829,56.8013531423,60.9231260176	3	linear	0.04	44000,,
52839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2850548749,55.9916930662,60.8018808859,65.3975098572,68.5535984674,73.3855042333,76.6518535419,81.6358097053,84.6844646362,89.1664346928,93.2343517825,96.2727351989,101.336567517,104.086261858,108.725322531,112.374808077,116.593567504,120.58009185,125.491509191,129.559086335	3	linear	0.04	44000,,
52094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9746768944,-44.5430366521,-40.3643560988,-36.9339969198,-32.1368641755,-28.8602154274,-24.6445351392,-19.874961854,-16.6996008621,-13.0067537917,-8.80443236252,-3.87486627194,-0.365700549499,3.24369282113,6.39299568091,11.6926900164,14.9622591906,19.3880135061,24.1534513717,26.650269425	3	linear	0.04	44000,,
55551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.76924846063,-3.42300049949,1.96917543368,4.24557362501,8.37819958647,12.7348513565,16.0313126524,21.5744501767,24.6449635219,30.2436454278,32.9192232649,38.320943489,40.6842071153,45.6519717105,49.6955782736,53.2747916169,56.9549687304,61.7280309305,65.588620916,68.5800598851	3	linear	0.04	44000,,
53892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1539850215,-56.8447683415,-51.1705904706,-47.4931324072,-44.6662097495,-40.1707267,-35.5219670206,-31.7454130169,-27.523366774,-23.0398662599,-19.0758724718,-16.7653904059,-12.9217830634,-7.48027697736,-4.07784570797,-0.730410571366,4.51163452248,8.18236550868,12.8158599342,16.3062177331	3	linear	0.04	44000,,
52444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5266999882,39.430205098,45.2195776476,48.2067145562,53.6113546349,55.8213608204,61.0157952036,64.3768492101,68.7872794045,72.9565961076,77.2336232264,80.1565998437,83.7292079428,87.6356427213,92.7959942473,96.8341156574,100.644436545,104.528557677,109.218129296,112.690104242	3	linear	0.04	44000,,
52716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2807986028,44.2547475079,49.4524418871,51.6626537536,55.3191422109,59.6730406816,64.2008398988,68.5791343244,73.3704895264,77.0850480045,80.9638587802,85.1918684648,89.4875819297,93.4985700631,96.0569752031,99.6780875671,103.639699311,108.795831921,112.436296268,115.202095662	3	linear	0.04	44000,,
55931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.23278056113,-6.20515633301,-0.726514624764,3.22742441954,7.00515080096,11.8733722758,15.6887412071,18.1706169016,22.8148961862,27.4825471424,29.8407334688,34.6317894061,39.7586116827,43.2998446194,47.0393185278,50.3175170057,55.2018240276,58.4322864269,62.1652050305,67.6226375651	3	linear	0.04	44000,,
54906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3655411754,-6.55212000104,-1.18716993282,2.31277511962,5.67336622054,9.44147113116,15.7195881365,19.5837160428,22.5041693886,25.9537331649,30.891887807,34.4490844764,39.4116479016,42.9634761671,47.4279790202,51.5284253141,54.587808141,58.5352697063,62.454765683,65.8770440416	3	linear	0.04	44000,,
54680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9331222122,24.3904963422,29.0164139365,31.3829207442,37.1772730621,39.2927715212,45.1960862408,47.2575625967,52.6940365407,56.6101214925,59.2074835565,64.9933284669,69.1536138134,72.9940944064,75.4589263241,79.5362556867,84.3799585292,87.3332769534,92.2995190374,96.6328984218	3	linear	0.04	44000,,
53444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6020553735,91.9324941587,95.985457587,98.351632135,103.944451757,106.634534112,111.752189295,114.104989714,118.345907341,123.125638791,127.10139182,131.169840612,135.649336883,140.028333089,142.105012636,146.900373123,151.645134523,155.80791528,159.625749962,162.511664296	3	linear	0.04	44000,,
53806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.4709422864,-40.567452569,-36.9452636401,-33.1638239522,-28.6884378873,-23.5657162395,-20.4564616185,-17.3381982417,-12.4452395735,-7.69071343568,-5.23424042869,0.533428405217,4.3884372404,8.34463620551,11.1767495957,15.7771708155,20.5420124808,24.40237662,27.2510917485,32.5217108414	3	linear	0.04	44000,,
55887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9886261517,-42.53629783,-39.5411616624,-34.5159126671,-30.7278947911,-27.1619939663,-21.9179596289,-17.9835098904,-15.2656134749,-10.6571122884,-7.35317356699,-1.58460090833,2.23144563712,4.18831750049,8.91904722202,13.0654707261,17.1144540999,20.660271961,24.6172218092,29.306191982	3	linear	0.04	44000,,
53333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9429471512,-50.8755758447,-47.5320613128,-42.9139078055,-39.3149103377,-35.5919898491,-30.7710222535,-26.4291608345,-23.9243538007,-18.5006468908,-15.7558249383,-11.8171874032,-7.0310693269,-2.42389849388,1.31264073268,3.57097069265,7.35106436897,12.1572739737,16.9600626756,21.1018089998	3	linear	0.04	44000,,
54163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.195259227,17.7403136234,21.6494888096,24.1499031307,29.1756132099,32.2575563469,37.387333011,40.5758073725,44.5481168662,48.2426879664,53.6759990691,57.7440514343,61.7695177564,65.1850400976,69.9609633451,72.5319771946,77.8031798456,80.5196548406,85.557077219,88.3763490262	3	linear	0.04	44000,,
54364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2544151645,37.4797869334,41.209427771,44.6140002908,47.8320815304,51.2563188691,55.3708823638,60.7115766691,65.4056761776,67.5144031603,73.0664548479,75.7056436625,80.9416184314,85.1249531232,88.8165101319,92.9775686025,95.2782244713,100.510311951,104.969351386,108.763073206	3	linear	0.04	44000,,
55248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4861600974,45.7729380099,49.5182976903,53.1171179822,56.8879665338,61.3092431404,64.2394174804,67.9509808093,73.7593175265,77.3776084292,81.0344941171,84.6240063358,87.8044521285,93.8162538922,95.8160386876,100.631985144,105.302510953,108.348933997,113.724998653,116.743004332	3	linear	0.04	44000,,
54933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.49392824353,6.211171874,11.8072173183,16.2803744847,20.2397318794,24.4499505583,26.1648698406,32.1446635587,35.8728887746,39.5012144474,44.2133562058,48.1177770305,52.3828106053,55.6966887485,59.284210748,64.4997672845,66.3215056918,71.6127860356,75.7674923263,79.4697504573	3	linear	0.04	44000,,
54898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.7706054557,-23.5711984286,-19.0451220827,-14.5457781589,-9.67575937106,-7.75650904617,-3.07742640222,2.08159287055,6.4840337041,9.3636888229,12.8075789826,18.0333867977,20.2046363152,25.9710845446,28.719049834,33.2650488534,37.8944920061,41.0764265451,44.9270891161,48.4154294957	3	linear	0.04	44000,,
55930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5390394662,76.6526999402,81.891330883,85.2325504846,89.8978949128,94.5763028499,98.5632612221,102.685695307,105.160774944,108.596875293,113.054250383,116.849249021,121.703489179,125.24977601,129.799933707,134.49540113,137.857474702,140.687783227,144.705134987,149.512935392	3	linear	0.04	44000,,
55034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2681147562,-33.2451631696,-28.7251484825,-24.5215335337,-22.1137807023,-18.3089276993,-12.5455460126,-10.2882092164,-6.42005195672,-2.25175584963,2.90498139419,6.13326583407,11.4176590292,13.8345863634,18.7480002788,22.3206638893,26.1520215769,31.1332644243,34.3100819558,38.7028540697	3	linear	0.04	44000,,
52154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1194740602,40.2470488989,43.5265360178,47.348101325,51.5495894995,56.4053722584,60.0082918485,63.1056590198,66.5340892487,70.742418731,74.3901304665,79.546001233,82.6797223626,86.6219688401,90.7100533255,95.3784430189,98.2089740641,103.009137061,106.215362896,111.064704362	3	linear	0.04	44000,,
54419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0465227268,67.9796945477,72.3518555204,75.6126291679,80.7693100465,82.8465900797,88.4798587442,92.341115019,96.7997916129,101.093669581,104.484918484,107.432537139,110.817393865,116.328573054,120.041470674,123.394024439,127.722434824,131.161299697,136.494131524,139.811550681	3	linear	0.04	44000,,
53132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6693340576,-15.0846463068,-10.8176135513,-6.07886639495,-3.48276539344,0.473139740863,5.34357175866,8.56578239498,12.1332485623,17.1728803214,20.9586452145,26.1194190945,29.1301362752,34.2542368102,37.2255739416,41.5183806434,46.1207607269,48.3179852261,52.266796181,57.1569934578	3	linear	0.04	44000,,
54085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0568047743,-10.297187435,-6.76021104438,-3.95712407189,0.0710921523034,3.98334592073,8.29977516011,13.4660810269,16.713410066,20.0002333077,24.8310788959,29.8174216699,33.3416131709,38.1882987772,42.2717779827,45.1569342509,50.2051039549,53.8482433769,57.8982738317,60.6371365239	3	linear	0.04	44000,,
52902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8821525256,-16.3565406719,-11.6418222428,-8.9430439148,-5.89523880766,0.229945017199,3.27523878664,7.97932534378,12.2527010179,14.3912386047,18.8092308093,24.2760159816,27.0785433502,30.8806540396,35.5669390735,38.3551802949,44.2096378384,46.4577827661,51.8486703974,55.3648671322	3	linear	0.04	44000,,
52630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2417782341,-35.687829982,-32.0708200193,-25.8229852314,-22.2878690586,-17.8055624797,-14.8240136362,-10.6377578982,-6.31337509596,-3.95373432976,1.32265832206,6.11831484425,9.04793900187,12.5520963653,17.6561936114,21.4188284153,25.8877798798,28.6949377112,33.8967129096,37.0422209393	3	linear	0.04	44000,,
55827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4887841929,91.4711202797,95.1857468316,99.1704343964,103.687520316,106.321188636,111.628519322,116.005826188,118.398677126,122.543419523,128.154196917,130.561954824,135.24507003,140.139118649,142.971179633,146.500837934,150.999877026,155.422780672,159.980799145,163.17088816	3	linear	0.04	44000,,
52021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7481558017,87.2580802229,91.2370969365,95.9858032473,99.1698226412,104.526848391,107.047973176,112.676518071,115.885681675,120.628249863,124.597807445,127.365382367,132.409229102,135.485493052,139.838159872,143.607869931,147.361008068,151.967272588,156.644992409,160.732390683	3	linear	0.04	44000,,
53181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.422544361925,5.21072295682,10.2585185342,13.374523689,18.4523565473,22.2250923713,25.0761182778,30.255023199,34.0767947308,37.9090249032,42.1734723039,45.0684498559,50.6129166293,53.2109136033,58.6892547458,61.3659485438,65.9779621297,70.2160808245,73.6602339,76.9277084099	3	linear	0.04	44000,,
52392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0266927664,23.0991154243,26.0573706412,31.2716777394,34.9660457977,38.3026389654,43.4976880043,45.7628407218,49.4215584149,55.1945552232,58.1020034663,62.7758060141,65.8286863606,69.4083284386,73.5552632838,78.0364096738,82.3311018922,87.429731925,90.4832368894,94.6444845082	3	linear	0.04	44000,,
53372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.51528994,92.1630712477,97.1523509105,100.942474833,104.866081216,108.754687185,112.641105262,117.28978982,120.334732073,125.709202489,128.62338536,133.192737273,137.210131429,141.451355598,144.256478399,148.120288549,152.320092043,157.785102688,160.056363749,165.212817787	3	linear	0.04	44000,,
53291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9505982962,63.8789484235,67.4184787741,69.7809764841,75.9077427477,79.0510279651,82.9890397141,87.6708828332,91.8782918027,94.388769781,99.0805790646,103.002214391,105.939901361,110.258942827,113.946671092,118.801581916,122.323189526,127.497134646,131.103925871,135.61973387	3	linear	0.04	44000,,
55951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0926591441,43.9750044244,47.7250061163,50.6686200426,55.4516293863,58.9344003612,64.0951453449,66.9494666611,70.6847543075,76.7877039654,78.8557104467,83.5245497231,87.4162835777,92.8873833634,96.888036409,100.718550924,104.937008881,108.79622542,112.727991497,116.48963412	3	linear	0.04	44000,,
54837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1690942461,36.8500141672,40.3155232512,43.9567078981,49.531656495,52.6684082967,55.7294052432,60.0752086015,63.4068621003,69.0357010297,71.2886697384,76.7632958321,80.5755918418,84.0126443347,88.0568605308,92.8982331251,97.081640789,101.326045267,104.366825012,108.330276814	3	linear	0.04	44000,,
54654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4722792387,26.8550709466,32.4166808962,35.4938776801,38.3295973551,44.148879071,48.3001073117,51.3041982623,56.3588585261,60.2918315061,63.498048672,66.5610551455,72.4052197405,76.6373897492,78.5147915361,83.2363851903,88.5994133343,91.8587837173,94.4772241933,100.344574637	3	linear	0.04	44000,,
52285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6490133821,22.8387174953,27.449052779,31.9751362354,36.5297880736,39.8935544743,44.2421513828,46.8662890441,51.8120276037,56.0135929694,60.2521202769,63.6578346294,67.3558111617,71.3880451896,75.3483782853,80.2663340249,84.1414115987,86.8643355869,91.5183171656,95.070820876	3	linear	0.04	44000,,
53354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9876003299,91.2489880343,93.639338642,98.9007706005,102.938031381,105.281981482,111.211075553,115.084138246,117.768939971,122.260876651,126.361954016,131.181942791,133.957611844,138.099418933,141.849177611,145.906669953,149.165634851,153.964794134,158.688090226,161.324823968	3	linear	0.04	44000,,
55147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.2971340549,-38.4155751708,-35.7153546637,-30.7369161709,-27.5808923073,-23.153019361,-19.7494913029,-15.7898153248,-11.2376418303,-7.52053683996,-2.75374112332,0.719044248288,5.92590429689,7.84224358708,13.5441329609,17.8762576484,21.0488445409,24.2802452365,29.5937746875,31.5585767764	3	linear	0.04	44000,,
52660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.272421705,69.7363550455,74.5307887699,79.4356278377,82.9126238789,86.9032172452,90.9954464326,93.815365276,98.132418847,103.895964455,107.590349509,110.210716778,113.933026404,119.724055864,122.789426834,125.805625881,129.763171499,134.292695479,138.510252365,143.546237057	3	linear	0.04	44000,,
55901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3552831627,78.2819041206,82.1581925608,86.8171988184,91.5131760242,94.1309212518,98.8920319686,102.810096102,108.025730634,110.72964432,114.228200749,118.570649352,123.267105708,127.158795068,132.316287579,134.948778599,140.343304214,142.914619719,147.609388993,150.666147921	3	linear	0.04	44000,,
54509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.6807274098,-40.9666972178,-35.7703415597,-32.7879649978,-28.676512245,-25.597815659,-19.5066317159,-17.2395487195,-12.2544096499,-7.7640621012,-4.34986829802,-0.320160698541,4.13903167923,6.66004348595,11.741014219,15.925840322,19.4702128733,24.2661387364,28.4589274031,31.3545831203	3	linear	0.04	44000,,
55701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1311306588,93.7094710478,98.1886661872,101.57075876,107.382124838,110.176078397,115.304823567,119.128565957,122.151486187,125.617816624,129.392670475,134.557287309,137.171058826,142.032194228,146.98110152,150.050912716,154.50401953,157.558527069,162.81848868,166.422108873	3	linear	0.04	44000,,
52142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4654370457,80.6776832415,84.6769409518,87.1916128223,92.5569411248,96.0892682768,100.925350177,104.091991395,107.548747908,113.125478151,116.869245625,119.542931677,123.645001742,129.455702312,131.296565402,136.142551239,141.121072741,143.900760958,147.99285535,152.106476391	3	linear	0.04	44000,,
52983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4447673643,51.4431427073,56.3699267148,59.9376730812,63.4632269923,68.3760141707,71.453793574,75.7681190561,79.1346143494,82.384707455,87.7664963718,91.4517694925,96.2181189436,99.1622894042,103.338688943,107.177311806,112.407924101,114.363535586,119.535384769,124.146405784	3	linear	0.04	44000,,
185105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.20739395733,-2.57063345864,-4.76421893184,-6.9312896121,-9.10796655486,-10.555874546,-12.0997103457,-12.622545882,-13.3652292611,-13.4464436864,-13.2680696983,-11.987361405,-10.7519455616,-9.34679181416,-7.10025566617,-5.21242516532,-1.82492295784,1.26038628429,4.5936205077,8.9794832087	1	poly	0.04	176000,,
187040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6360487076,26.5162592406,23.6127100681,21.8623923467,19.2872547491,18.2116089941,16.6939086734,15.8776942007,15.9090444335,15.8693429756,15.4270369048,16.2968398088,18.2541792979,19.7783701788,21.5468012494,23.5080500755,26.5412428595,29.5376801456,33.8643527132,36.9550391352	1	poly	0.04	176000,,
187086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.18604346125,6.58547565997,3.24348331798,1.1349539465,-0.808239056732,-2.61229004992,-3.44202045784,-4.56905602435,-4.98620539415,-5.06758986124,-4.36865413486,-3.5389634193,-2.16607369527,-0.524383446048,0.984971960176,4.04588552584,6.13729499441,9.48862230102,13.4434904636,17.0735990682	1	poly	0.04	176000,,
185221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1174005021,25.0834495078,21.8262931132,19.4204377235,17.7450948601,15.7930728892,14.5659028247,13.528909793,13.0638636775,13.803783995,14.1830979398,14.4819055814,15.5219491185,17.2221068072,19.4950742475,22.1431439647,24.1650286387,27.9627265792,31.8364720044,35.6846133461	1	poly	0.04	176000,,
184213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.75730482891,-0.479944468679,-3.44579803415,-6.44584125848,-8.53494642018,-9.82022246345,-10.5162035043,-12.114152921,-11.9446789278,-11.6877771087,-11.9540360494,-11.2506031931,-9.85194156123,-8.19446505074,-6.48150086513,-4.18747740046,-1.22182721503,2.63415983224,5.50416334207,9.56541048845	1	poly	0.04	176000,,
185887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6701629029,22.3097394413,19.9090499376,17.2973120833,15.3889944145,13.670525198,12.6768449473,12.0042507224,11.4139875854,11.1831486494,11.406954538,12.447964498,13.9996747361,15.0689286169,16.680430331,19.9690216038,22.6353572677,25.0829245592,29.2925591821,33.3328084211	1	poly	0.04	176000,,
186455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4177225312,8.71497180899,5.60655343558,3.64538976589,1.50507589196,-0.12796243198,-1.52155044593,-1.52467153966,-2.00222777778,-2.15389168992,-2.32340616785,-1.47298645127,-0.0896336214755,1.31152159994,3.31818609315,6.00962562769,9.26762309384,11.9803832108,15.5805888233,19.1438047001	1	poly	0.04	176000,,
