ID	X	Y	cluster	func	noise	original_trajectory,,
77489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2193280714,-21.2510548896,-21.738624053,-17.4397642233,-12.2405692427,-10.3995059526,-5.80524468298,-3.45941696668,5.85935984606,5.0770830769,13.5662722832,13.5184399975,17.6497995258,24.3723549556,30.9653004615,28.2857689812,34.3178901341,43.2939783447,45.1374021847,49.6801967562	1	linear	0.16	44000,,
78164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6604582493,83.9044653566,90.6750846806,91.3162515461,103.327962486,100.340166176,109.059772794,110.821908888,111.131257093,118.777426369,123.445327244,124.862878249,131.741122763,139.678214275,142.062906498,141.585722529,150.227908847,147.33733168,150.862334993,158.725092852	1	linear	0.16	44000,,
79417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6052018547,-15.0149765727,-3.51198929368,-4.99807768724,-0.75703524727,0.848189603831,13.3483260985,11.2964282122,21.7074997901,18.6099311255,27.5583517935,32.0369166769,36.8157943072,37.2437158661,41.8673656733,42.3373875554,49.0293917862,51.37900067,53.5083881001,64.776299507	1	linear	0.16	44000,,
78633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3250337222,41.3867742188,52.7723313359,48.2101122574,55.7218411389,61.4191584146,61.1846327747,72.9897106637,71.5744432138,74.6507907441,82.0252514968,86.8863022678,86.2554942602,88.878755013,98.2958791558,103.777309133,104.391939316,109.752236697,114.975960857,113.003158877	1	linear	0.16	44000,,
78120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8892824485,61.0895511851,72.201539082,75.1161237635,77.8248122444,77.4251498426,86.6781041689,87.216941126,91.9980442452,96.0178636997,99.2131070631,102.852991442,103.896834835,113.147219889,119.543019078,117.61196063,119.545274993,127.7137302,128.130761816,134.663147022	1	linear	0.16	44000,,
76240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8693459971,73.2173970145,72.35508079,81.1476304327,86.4594312912,86.5064654371,90.568327082,97.5683935006,100.39226039,105.505510486,104.036388062,116.15079779,115.721661121,123.500679147,124.330873222,129.277091579,129.826655569,133.881643638,140.707695535,148.8859209	1	linear	0.16	44000,,
79605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3363636161,89.925495916,94.489960705,105.232688136,107.44500267,109.108839687,119.033261225,114.124374102,125.911524638,128.65721084,129.518708993,132.938191849,134.911922938,146.348379969,144.419752125,146.511154346,153.667613725,154.770586679,164.022464588,166.765690399	1	linear	0.16	44000,,
78910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3187016957,39.520309944,50.6670822527,48.8948779053,58.518219077,61.1359661386,64.3034409382,63.0026945212,67.0202671119,78.2624180167,74.1947072115,80.0881029279,84.2873716223,93.0759861545,98.9759244828,98.9888436277,97.8741591345,104.217305956,105.638826781,111.893316207	1	linear	0.16	44000,,
78871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.483130891,44.3707535316,42.8578874574,46.634153898,50.6278167716,63.0489545654,58.7746379615,71.6200237345,71.7376391929,71.1838618893,82.7332993241,81.2034351432,91.5818701099,94.3401718954,97.7511757724,96.2141829484,98.8581913346,104.992386881,107.243217558,114.526695591	1	linear	0.16	44000,,
76751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9350580236,-32.0499078298,-35.4330507033,-29.5613309438,-25.9813209105,-18.7160594604,-20.6015910381,-8.07445596045,-12.2874348084,-8.49023468836,-1.88056373477,0.893309429335,7.91351812792,12.1693868237,17.650732827,23.6825574785,25.6656846769,29.1250331123,32.0409447517,38.7491084073	1	linear	0.16	44000,,
76389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2992992095,-55.1523044049,-49.4537233234,-47.907430506,-44.1985390302,-38.2981643893,-35.1961661648,-26.4450072849,-22.0842074276,-20.2311526402,-17.7906213496,-14.0825311433,-10.1255904111,-4.83408675567,0.686850842359,-0.0373268068064,3.74253635591,15.1790400465,11.7203407914,15.5633966332	1	linear	0.16	44000,,
77101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6001141175,29.9459698306,29.0974778497,29.8723715794,38.3974990128,46.0591012804,45.7056128142,48.139408628,58.0891194563,56.9990006215,62.7553443615,63.2841600712,73.0656598591,78.0480451579,76.1617923414,84.2899970475,86.9843476079,88.1517809104,89.9042209408,99.6041474077	1	linear	0.16	44000,,
79146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0752404213,59.9112284669,69.7603897866,72.1590025941,71.083226455,80.7412896079,86.9563269553,88.0361941565,93.6670995263,97.5363628391,102.584991245,104.174123342,105.253634824,113.320771399,113.378178357,116.34613414,121.183057766,127.529923398,135.19692423,137.500829251	1	linear	0.16	44000,,
77449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5730304012,-5.16778057085,3.47099199134,4.96187932117,4.01671793955,11.9226648384,19.0958361875,19.7232799049,21.0047569117,32.3852611035,29.8899993866,39.6487319708,38.7192433467,44.6798237325,48.0218339061,52.6965851766,54.9145394982,58.863423022,66.3023983445,68.4040780691	1	linear	0.16	44000,,
79765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5060968959,71.3904034646,82.9395282477,79.8415959199,85.3294509924,86.5347208506,96.7209188659,95.4852703222,98.4040859564,104.317769525,108.820948899,110.821786683,119.567313119,121.528539952,126.750147999,135.009717121,137.613289081,136.271816922,147.265582398,147.164848095	1	linear	0.16	44000,,
78972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5847153978,-29.236544339,-26.8727180587,-19.3584275524,-12.6307645218,-16.7534427935,-6.97670944153,-3.38268046477,-1.61953521724,3.74129489795,4.37032044867,16.0137521489,12.7467063827,23.5271002002,28.1823531849,25.9128816536,29.804382559,34.185431188,42.0872050315,46.5146745621	1	linear	0.16	44000,,
78186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2102775207,7.4904281116,18.0961461993,17.9156982883,20.2052645258,23.5648152722,28.6583069863,30.7151149103,39.9028204131,43.0219843241,49.8622660366,47.1983280857,50.3495033714,63.1848402455,65.2916048808,70.2687341884,75.1195785605,70.4680592622,79.6693864377,86.5247892845	1	linear	0.16	44000,,
77442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5639945394,-28.2879926916,-23.8702618603,-25.4368878755,-20.4445434885,-11.6084883299,-6.94746601597,-2.81034486374,1.053728585,-0.442450596996,6.5422258808,13.0975792066,14.9388857407,19.3642337767,21.849920131,22.0526800366,34.7951832384,33.5946278849,34.4317385791,37.9480841668	1	linear	0.16	44000,,
79942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4659531074,57.9480648788,64.6749418125,61.8110306373,69.1141517546,71.3062080258,76.7475123833,80.3750243669,87.2317445048,84.5657835487,93.3141234419,100.927516634,105.085277895,105.307946805,104.996673703,108.744231141,116.173628484,118.550701294,128.544133678,128.839453163	1	linear	0.16	44000,,
78712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.893762276,87.3086813543,86.2407855304,94.2792197913,100.874806586,101.859949804,108.346788528,107.67536015,113.097321725,117.268342648,125.488747071,129.294112703,126.207516898,129.146394651,132.965097424,137.777645313,140.01569054,145.041775942,153.449633348,156.526338819	1	linear	0.16	44000,,
76765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1233464172,40.267387539,49.9402705735,52.659347424,54.7637663646,56.4138301827,60.5047147924,70.2011758721,76.1987676704,71.8447825321,83.348306397,80.5353025448,88.7845523716,89.2084158327,95.8278988519,102.437248099,99.5865850269,105.766762839,115.722945416,111.547236013	1	linear	0.16	44000,,
79456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7360454286,44.8597260453,43.7858806308,48.4613320815,53.2737552918,53.2518641723,59.260923988,69.3050143719,72.2496710781,70.3109571178,76.6270799451,78.2011492581,81.9573968655,87.7821928255,93.6553034395,101.34962638,97.735767921,109.205772628,109.326552208,110.752156797	1	linear	0.16	44000,,
79205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.586381258906,5.6091166898,9.88514819991,16.3227708401,22.4420805818,25.995945484,25.7831946011,31.4842308371,36.7045493553,38.4625132664,42.935580338,47.3024441116,47.2596255882,51.2927126206,58.8065772003,64.3388518985,63.4314431,74.7524212937,76.2705856401,81.8512141145	1	linear	0.16	44000,,
76299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5511817387,-17.7278498575,-10.6274212415,-3.6325375825,-7.33730300661,2.55687919202,1.43626358328,8.01071540326,8.18400380207,19.5979422546,17.2097445769,22.1415606061,26.9658222505,29.2660379855,34.7995767461,44.3325673621,47.1448279457,47.3423695166,50.4492431363,57.8799794808	1	linear	0.16	44000,,
77063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.98877405579,-1.3675622508,-0.16053503242,4.25665898128,13.6934729581,14.6646603141,21.8812304833,25.049701529,27.570896987,33.4481543147,30.0032670899,40.0980868893,40.7451067806,48.5914123433,51.8904923663,52.4044016724,57.4243358226,57.5479146852,65.3989462633,65.9532083219	1	linear	0.16	44000,,
78161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1340323573,51.6164021134,49.4430671411,60.0814075101,60.3893635973,65.4166089607,72.9546062229,67.8340229658,74.5208605589,81.4380691049,84.557318753,89.7950316622,89.7554816824,100.654744972,97.072827015,104.769950581,105.004497562,116.702604093,120.067931101,124.703407291	1	linear	0.16	44000,,
76985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3731535578,65.6721496342,71.1181190474,66.0382743939,70.172389743,76.5645527019,79.6909278004,88.6112303121,89.2725775397,93.9029247432,102.764943427,98.676389804,105.647106739,111.774424406,110.373882782,122.704476712,124.252808991,130.922358248,134.995084895,133.443479067	1	linear	0.16	44000,,
78088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2294252149,-25.9912005217,-23.0915946578,-20.9691768415,-17.8739139524,-16.6502872373,-7.45412621624,-0.278370162027,-2.66904066405,5.73620470002,7.01500023468,9.60120850233,17.8638812543,22.3631450305,18.9071774236,30.574041583,29.4233142617,32.8685822643,43.1723975342,42.4021277422	1	linear	0.16	44000,,
79396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6362989389,85.0910522318,89.4891787929,92.8805664509,92.6161122595,95.7787740864,103.289814321,108.170490151,109.168430438,108.72786899,118.00678868,120.175881616,125.00147819,124.976050452,134.107719248,132.75110476,141.827903933,147.15516633,144.700228021,156.375701284	1	linear	0.16	44000,,
79419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.2955765142,-41.0388765151,-40.5674235519,-38.9915990549,-33.857681718,-30.4731513054,-22.9443230781,-17.8374414794,-15.7474229862,-10.3501639581,-3.49975076962,-5.31103631861,4.43529534163,5.29668922608,5.1297215052,8.96647186912,18.5546099534,18.2821811156,21.5990022255,24.4192447583	1	linear	0.16	44000,,
77402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2585535245,66.3100507288,70.9146644115,72.9878425583,80.2243149278,86.8547562374,84.0132054158,88.0534120424,97.1182827894,100.129628209,101.942237954,108.701907417,110.757163772,117.932073813,124.552098745,121.127021224,133.333744362,135.557486437,135.330998485,142.195520017	1	linear	0.16	44000,,
77639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1221163141,-1.09607710847,0.753312913842,4.7881726605,10.4811159246,11.5547141729,17.2586352489,18.8912907728,28.1669643742,27.7870682095,32.3226711051,32.3825482537,40.9054521159,43.4540791325,44.8778546904,48.7132808952,53.3666355917,56.9478332933,65.2391952975,65.2407203817	1	linear	0.16	44000,,
76949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4862063345,15.2734129473,20.1783736362,24.0726667295,27.7834281927,33.5148959759,33.0934548462,39.4937803272,40.4087162473,47.0804161965,47.8302048378,50.4646957783,56.9765651248,64.5611350286,66.660004314,67.4147901573,77.2883825245,78.982154083,78.241701107,80.5852951743	1	linear	0.16	44000,,
79352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.74901339,80.9798581597,84.9152514116,82.5019703907,91.0554181573,90.7416964532,94.1875344687,100.302016205,107.14997301,111.576812294,110.809991613,119.588322239,126.615134209,123.104107735,127.064797847,129.688802262,139.437079315,141.947813124,145.004217025,149.648523644	1	linear	0.16	44000,,
76573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3561980075,-6.78429714405,-5.6690202589,1.13472867871,5.23665959089,8.15186625296,8.13751024467,11.5204880601,18.1888771052,22.5659599973,22.1976527094,29.1136487808,35.5643026928,35.4851112753,40.6438591315,42.3824633709,51.2126105016,56.5404627426,57.657038366,62.8485488553	1	linear	0.16	44000,,
76754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4452685787,-28.0524383852,-16.5424527898,-15.9408480935,-16.9794219705,-13.0880200707,-1.34531622882,-2.06015528352,4.67270334362,5.5814434638,14.1538152166,17.9095482174,14.8841773822,22.2178324962,28.8498864635,29.4620026427,33.7604453356,39.6845862805,44.6016522521,44.3955449155	1	linear	0.16	44000,,
77633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.351794476,-51.6226070251,-49.2527766094,-42.6112266825,-41.8431427034,-34.8387778036,-34.1844335574,-25.9964883085,-21.296812591,-22.2497644034,-19.1014133536,-12.8941093425,-8.5704117944,-8.88431436749,0.0983682968725,1.39790423967,2.26090687823,11.5212184486,17.7508418298,14.3278864289	1	linear	0.16	44000,,
78372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.368823186,-44.2790702912,-32.7542393806,-29.6416102461,-30.0101768127,-20.8729455194,-16.1992848189,-19.3103479073,-9.79486169134,-8.50262627941,-6.33737447462,0.189334247581,7.66824903502,7.01776879817,12.7645297409,15.0297980266,17.303204723,22.0405947081,29.6949004043,28.0592035003	1	linear	0.16	44000,,
78798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7146964751,61.8478450038,70.0095833927,74.9090360911,72.8017800092,81.0186835973,80.5184544894,87.7149840263,94.3610900749,99.0958523967,98.4965013077,100.795170096,105.202315277,117.256036163,117.233783425,120.081087185,126.511559031,127.977444089,129.627724055,133.946687732	1	linear	0.16	44000,,
78776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5146912345,27.6249286677,30.4618311682,36.1740995278,40.7254447285,43.7748485161,52.7927951754,50.394419643,53.8616223882,65.8496166084,63.6716693163,68.9139317487,73.7248800648,74.0673020914,81.1833210107,89.1194203903,93.8168098653,94.4393922656,95.7091300163,99.6256934913	1	linear	0.16	44000,,
79685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.4850431014,-27.2169754741,-23.3992714437,-19.708318894,-11.7907115887,-16.680055329,-10.7677452344,-2.43402866136,-4.18769513662,2.59051643835,6.3978146418,12.443586948,19.5096144873,24.1834981191,25.7396199903,31.6693549195,32.3711850754,33.4197658829,35.469035259,45.0645443179	1	linear	0.16	44000,,
76581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1909273704,-15.0297273202,-8.68543087921,-5.01647561699,-0.109752535384,1.978934693,6.2840642809,10.0684586756,18.5259835436,24.5631887214,22.9366985761,30.2146984958,28.8844649456,40.865440597,35.9608167644,49.2202773826,47.940679304,53.7619563469,57.4439783698,61.867805999	1	linear	0.16	44000,,
76272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9441408666,49.8637646034,51.2584273884,53.7537596649,62.1441681781,67.1119994423,70.4933973653,68.5731032904,77.179228442,75.1939927897,85.2413849461,87.5764001065,86.2568718414,98.6067615086,103.236229685,101.325674523,104.917160992,110.145024075,116.392411609,119.709256522	1	linear	0.16	44000,,
79618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3616816534,-45.8057720675,-36.9022818679,-32.1803913597,-34.155087312,-30.2084141381,-24.9991947523,-20.1836678038,-19.3203300043,-15.2836240671,-9.784351297,-6.74690983751,3.87639620857,6.06203757974,3.82406740892,8.16471243756,12.9094866431,23.774836193,27.9347125296,24.7393796395	1	linear	0.16	44000,,
79033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.3037578399,54.0691185038,58.0252731442,59.9450248882,64.6399748037,74.9935238101,74.3970673113,79.3242822167,82.9312153766,89.0530530823,89.2111360144,96.7999538653,104.152902432,104.973149148,110.190476992,113.602539898,110.751938059,118.886616428,120.668815773,126.310680339	1	linear	0.16	44000,,
78583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.8551311714,-5.52365260197,-1.09452303986,1.68258351568,12.0982509142,16.4363799781,17.6041810898,20.721068686,24.7993868103,25.9547634788,36.7409507863,32.4573779886,40.0169899401,40.2192784285,49.7858714398,53.8612446917,60.7191056784,60.5348706421,68.766606495,69.392814517	1	linear	0.16	44000,,
77785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9031046403,24.0454806167,26.2555836798,37.8626795283,34.5460850362,39.7616202701,45.2295816184,47.743816669,50.0367666602,61.1627109988,67.0148100405,68.8732059678,68.6118200001,71.5998664451,83.3100656437,84.8128157969,85.9969491222,93.5504842479,94.3297944623,95.2470619674	1	linear	0.16	44000,,
76886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4071977625,-31.5034892971,-25.5568533971,-23.6696168141,-22.848394712,-12.9753860234,-9.67219433467,-8.88646518569,1.25190118384,5.44952647951,9.42246618918,11.49541745,9.95793449214,13.4413435677,17.065422577,20.6810114092,29.3265354024,36.3953054392,39.274418535,42.2008557963	1	linear	0.16	44000,,
77045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.164641069,-31.563807215,-31.9183433741,-32.1762345785,-27.7224250779,-19.4310902262,-14.6600363579,-9.13243065276,-10.9326636933,-6.95758542709,1.8559393403,4.83788201169,12.087907646,11.0363305835,12.5190473869,15.5018153031,20.2828991776,27.3665184707,29.0063335132,35.1489281711	1	linear	0.16	44000,,
76492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8610035435,-15.619259799,-17.7468847986,-5.9842385631,-4.78029556285,-3.75549469678,3.30565398378,7.80929584627,10.0476837129,16.337110839,19.7330207521,24.6583016552,24.3036096262,29.9363814513,32.105263676,33.9341436449,39.5562608989,48.041001356,47.889747419,50.1301757216	1	linear	0.16	44000,,
209411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.00442040415,-8.07324724982,-10.0417394452,-12.7379345056,-15.9508386836,-17.0335478685,-16.5983611222,-18.6913659376,-16.806221883,-20.1192006623,-18.0313374724,-16.7220815978,-16.6842817077,-14.0188859719,-12.9405437707,-11.5165035406,-8.558605914,-3.90348940696,-2.19071829809,5.41692235461	5	poly	0.16	176000,,
208988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.48736452675,1.54675467679,-0.288999932431,-1.44895545438,-2.93851708129,-6.3106005438,-8.40242312284,-7.17148002117,-9.55076426279,-7.81681950546,-7.67988743696,-6.0368136728,-4.40220525664,-4.65107577795,-3.39401042341,-0.0856509912792,4.68009960363,7.64955243511,11.4882770869,12.3545431606	5	poly	0.16	176000,,
210925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5521393915,10.4910617498,8.35138186824,7.57937399843,5.24809393116,1.55332870699,0.946006312934,2.70298936271,2.73555008723,1.72439439768,-0.186609481119,0.921946063578,3.37144178082,5.00578069486,8.43861075401,8.58583174498,12.2010076881,14.2297303016,20.9447428062,23.0024109481	5	poly	0.16	176000,,
208523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0647456257,7.30009025176,6.73041023789,3.70489881125,0.210998208626,1.92043601265,-2.03541519418,-3.43830523629,-4.02693429303,-1.62548093178,-3.0793041288,-0.545828983888,0.205226259246,-0.0889516734451,3.77636033766,6.8878616031,9.79091126369,10.4141033054,15.001155724,18.1802425694	5	poly	0.16	176000,,
210750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1770429316,20.5141833138,17.9362903788,16.5635385117,12.4975632825,12.723794886,11.5130929206,10.7007017458,8.03822824482,6.92869590809,7.3550861203,11.1522196835,11.283385143,12.6596067897,13.0101284556,16.7858919405,19.9281999348,25.0970512623,26.6457374972,32.3682471953	5	poly	0.16	176000,,
