ID	X	Y	cluster	func	noise	original_trajectory,,
70164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6940686573,95.7969777741,94.3676260349,101.13603387,103.014834697,111.640464158,116.913222567,115.930173086,118.880433113,122.520258371,128.855092614,133.097698704,136.700474758,139.552067432,144.87324295,149.39929946,154.369397179,159.327315275,160.061721447,164.408439704	1	linear	0.12	44000,,
71614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6898712127,73.2901426198,73.409273005,78.8312136297,85.3069542825,89.7263981026,91.5062654229,91.250355364,99.4355828994,99.5810705713,107.183371486,110.279228496,115.668614221,115.904664663,120.084619665,125.760068318,133.633696888,135.232539923,135.430483965,144.786514122	1	linear	0.12	44000,,
71455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0462671895,60.4308014713,63.1552504751,71.1579199314,73.4196715523,72.5028705408,80.5898432897,82.6151561212,87.0889974046,88.135458089,95.7054473414,102.154180495,101.170045706,107.3033899,111.720448983,115.948841303,117.51333462,121.140034886,128.874224706,128.371187139	1	linear	0.12	44000,,
68409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4192996182,-44.651683575,-43.7527813887,-39.7965793532,-35.6878886354,-30.7187675005,-25.4761776361,-19.536209064,-17.2849332899,-13.7272880293,-10.7967199737,-2.20850257381,-4.07322518602,2.71919942487,2.75050107215,10.4109964254,14.393953137,18.5590874004,24.1067232983,28.3109101997	1	linear	0.12	44000,,
70382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.9172898861,-14.1359299417,-14.4870812048,-9.88138535172,-7.0217230928,0.348754046807,4.51313544401,4.91456991523,8.57095250364,16.1771368139,16.6789088652,20.963982178,23.9852726504,31.8951872529,31.4436718763,40.5646289199,40.798421266,44.3541845725,51.2202245692,53.8964441388	1	linear	0.12	44000,,
70979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0194789742,71.5738948684,74.7910785923,78.7430694558,89.0187961856,92.8595982632,91.3290990494,100.512325911,101.989779136,105.963180878,107.000046295,111.449579258,117.26306151,119.939312281,128.59292542,131.597516657,137.017027858,139.593750014,143.711918378,145.852339161	1	linear	0.12	44000,,
70007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0748613269,-21.8018488971,-20.4345818907,-17.3518209106,-13.4367000431,-4.08518547101,-4.53647134961,1.32094285359,6.79356233077,10.0876561505,13.1807564872,19.9573666856,23.5019598827,24.6942116956,30.1848708646,35.2303375707,34.9466428754,39.1609454087,43.8313153402,46.1518822333	1	linear	0.12	44000,,
69803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.93047580986,-0.654631091276,6.97400842407,8.42446567381,10.0258665252,19.0889190098,21.6540010294,27.6228675702,25.9717025818,32.3159319527,37.7290566157,44.2496408352,42.2358695988,50.8892246273,49.9634586261,60.310675888,60.8734924327,68.3029563407,70.3582051025,75.7168043086	1	linear	0.12	44000,,
69495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7706357254,-39.1595601423,-33.4910393304,-29.0935919931,-27.6356471448,-18.7908259096,-14.698799121,-15.6488234611,-13.0750712761,-3.42431978226,-0.52433137819,3.60960281681,8.42552907484,11.0525757677,13.9066616533,15.5987013983,20.8690976143,27.5036504428,28.3116196991,30.8812780406	1	linear	0.12	44000,,
71260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0363163345,-16.2572613661,-15.0902198209,-13.0560803864,-3.90675866097,-2.19539995256,0.988558723813,7.98989742612,9.92521159473,10.6300236363,19.3528776812,18.4159841534,25.3023300827,32.6863752059,31.5925769222,40.1382913373,38.2177127373,45.3718573026,47.1344490444,50.8558782989	1	linear	0.12	44000,,
71569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.89254850179,2.51314459913,9.19070318778,12.4065073414,19.2718433493,20.1400282625,23.0299027564,30.359526549,31.89788183,34.4019460241,41.0739269233,45.3563751253,52.1388140164,51.5222932896,59.2082986234,58.7617246564,67.1687846373,69.9666904275,73.5741226401,79.7965782742	1	linear	0.12	44000,,
70662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4413731054,47.5535182021,47.8080704394,56.6949658201,58.4164414465,61.8431847499,65.4970777227,73.0942836239,73.7231594872,74.8787391503,85.8258212483,87.6987780567,91.1972068817,92.2896720928,95.0513300989,98.8909400867,104.427079448,110.872397309,111.591974741,120.089155325	1	linear	0.12	44000,,
69844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6040741287,33.4642090002,37.5566042187,38.369117537,41.6682713216,49.9067143685,48.0027238787,56.042749666,56.6033942425,59.3258471272,67.5420015571,73.3681618884,74.4717420135,75.9605045027,81.7784979736,86.2834438013,88.882650121,92.3531445978,95.7258966506,102.678633425	1	linear	0.12	44000,,
69506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7949521644,-53.5536324056,-51.8383900275,-49.5953857889,-42.9911011411,-37.8989878641,-32.1526847399,-33.4386496712,-28.6816041934,-24.6344860363,-22.3683057519,-14.1339131425,-10.6283585363,-6.73973446789,-5.81725661815,3.35603626563,6.20587873204,10.9137593514,15.122490311,13.3116823248	1	linear	0.12	44000,,
69797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1443238325,-45.2150356771,-39.0102759228,-33.8911425356,-30.0826915387,-26.8862416774,-26.8169811045,-23.036490786,-17.415442513,-11.7775550251,-11.3389479923,-2.57713163819,0.191580250125,6.22182746608,9.62211159421,11.0730448887,14.852968889,19.8419737082,22.1331776196,30.5511720932	1	linear	0.12	44000,,
71723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9363352385,77.711273398,78.7432636037,84.1755660454,89.7737080623,93.1352519265,93.1124254065,98.3045477409,99.9867879957,107.715970716,112.737869359,116.13418958,121.94610641,123.668395926,123.870655775,127.334871653,136.322063426,140.074675769,143.38338298,150.233659375	1	linear	0.12	44000,,
70826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5416504342,49.278301445,51.5185236057,53.7594862587,57.3279500343,60.7364680948,68.4913408386,71.4041080636,71.9659078722,77.1263194338,84.4110555537,86.2105946227,92.7319240494,94.3597259436,96.9675012969,105.102673153,107.187568782,112.214573836,112.73570841,118.333666331	1	linear	0.12	44000,,
68251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.27051305482,1.1594687163,5.33578558039,13.1785749276,18.7748879536,18.8425980287,21.3969179827,26.4509830723,29.1409117432,33.1626893077,43.485861377,43.6057479367,52.0337482867,56.2223825636,58.5353640128,58.874123917,63.7164637894,66.0579432579,75.3492112748,73.3911258214	1	linear	0.12	44000,,
71137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5152564315,16.6158187827,21.2288479254,26.4409030036,25.9554694851,28.8491288091,36.3801742252,38.6922356986,45.7620402773,50.8102464755,53.6480051023,57.2555118341,63.2335233954,62.6966266815,65.2337936135,73.8358508578,72.3721725184,78.3380091128,82.662047229,86.587625714	1	linear	0.12	44000,,
69351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6465550216,34.6363751659,41.2649872289,44.1027868508,51.7765683579,49.7846840462,53.4781795768,60.6180479258,65.1622458804,66.8381832477,71.1438569224,79.3077141718,77.8363097686,83.8049869083,91.3246667675,94.1705447111,99.6578560014,97.4216082524,108.117655495,111.752743679	1	linear	0.12	44000,,
70149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.8431499346,-48.3999221162,-44.3104825729,-36.8424941373,-34.7177204418,-33.8991557691,-29.198393135,-24.2831391116,-16.77988745,-13.8449969199,-11.0387494191,-6.50440880023,-3.67292329365,3.9586379793,2.62565810373,8.61893143077,9.35937781251,15.1116329434,22.1434364589,25.7661347677	1	linear	0.12	44000,,
69589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6098505317,-38.110280097,-30.3240287277,-26.0897886412,-24.1133961277,-22.2299458363,-13.4110417543,-14.6352302064,-5.44965538896,-1.4214109686,-2.51911354112,7.57227241323,4.7385920311,9.77641136479,18.3422581799,22.9489103027,22.8880422518,24.8592195496,30.5022620803,37.4055210432	1	linear	0.12	44000,,
70956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.078688149,-21.7768189967,-11.8150430676,-12.2091885912,-3.59096763256,-3.16347539813,1.87402203097,4.53475592861,9.09779725923,13.9159167228,15.1256727364,24.0842262344,25.8016258369,31.6889899478,33.3824045974,35.1176187758,39.637159082,44.7939444553,48.6270897777,55.6037797118	1	linear	0.12	44000,,
70729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7048547091,63.333554053,67.3092432553,71.3182131907,76.3494989845,79.9576523591,88.7523198244,89.0109024003,97.3041518308,97.987985428,99.9391832374,109.417838493,112.980417339,113.819875351,121.386096823,124.15652382,127.777991776,130.824074503,134.316648368,135.332804535	1	linear	0.12	44000,,
71813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.96533369802,9.32963395046,9.14822078459,13.666000205,20.5976064456,21.0338596134,26.4240934578,27.5286327831,32.0476980131,41.2295235083,41.938740449,47.3028734263,48.2387773784,52.0217889083,60.6058343316,62.2280915165,67.9686827771,70.2508746731,71.1763544368,77.8415132782	1	linear	0.12	44000,,
68464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5956658365,-14.5032494493,-12.9402989979,-9.75632101419,-2.73371333654,-3.10966472282,0.711889213277,8.71199558728,10.9030991734,17.9377559564,22.2775596778,24.2123419508,24.8394318897,30.7003379059,36.044750469,35.8987849384,45.6333704515,48.4931608719,53.6177332547,53.1420557479	1	linear	0.12	44000,,
70707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4811989874,-28.4156949335,-21.4132191196,-17.0076839101,-11.2985979007,-6.88794203386,-2.57700593496,-3.78252442043,1.07553984506,5.23843844965,7.36139184825,10.8271039013,18.68553742,18.8524853637,28.67113288,29.2328646708,35.8029347013,37.5788282548,43.8657613547,43.2098705083	1	linear	0.12	44000,,
68924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2763380871,79.7778028554,84.0128628821,90.9449450237,93.9727586537,100.033266858,101.296508314,105.74368792,108.287289769,116.988055563,117.714370894,122.786267365,127.383806008,128.016204525,135.8907303,135.906434419,141.502735087,146.45516313,147.992528159,155.892988108	1	linear	0.12	44000,,
71979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.75026920455,5.74610996247,8.05477427077,13.3020939186,20.8446424039,19.8283934274,22.927042708,32.3777881298,30.1064368575,38.0099509172,42.7948992064,42.8329269357,50.7325202155,55.5674938216,56.9612353959,60.0030338558,66.6904519342,71.8867665045,72.0243022835,77.6919949022	1	linear	0.12	44000,,
71828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.06845473444,-1.49760571713,3.54726623362,5.90297874797,12.6458255204,12.7463137989,21.4203240257,26.5541759311,27.3493791056,30.8088562353,37.8704759717,39.3822442031,44.1417522034,45.380445484,54.807640245,53.973477224,62.9157906904,61.2350226022,66.9200929528,70.7158480069	1	linear	0.12	44000,,
71637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.29478561472,18.8060992496,17.8034557348,20.7958586542,24.9647232285,30.2731344642,34.2233829812,41.2072761987,45.0549465387,45.8796534689,53.4381664496,57.3844690325,61.4141863644,63.8821338465,69.6380212846,68.4173680657,76.9330532021,82.401163811,87.1443166193,88.531447724	1	linear	0.12	44000,,
68993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5739508756,-19.3118810583,-14.158940317,-6.44193772197,-0.6370821441,2.36735800376,2.87647338541,7.62657257764,13.0734945509,14.613570602,19.3377286232,26.9807896211,26.5898949927,34.3994301698,35.5458665998,39.4709718896,44.0456106302,50.4267226848,51.8729305838,57.3687077289	1	linear	0.12	44000,,
69319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.37029371,-24.2900564817,-16.8476968406,-15.8652168457,-8.67308227063,-1.79014405999,-2.08301055855,3.14463430824,3.96232475417,14.3559731399,16.8863312217,20.3639257241,24.4742835513,28.4667997652,34.1710241347,36.8328197489,41.0541900978,39.6391475733,48.5921301034,49.3467570258	1	linear	0.12	44000,,
71824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8549112363,51.5891387821,59.7108367038,59.7675494323,65.373410948,70.6481036669,74.1880184362,82.1039812064,81.0962445576,83.6491725946,94.4640065182,97.7616066657,96.8240274674,105.164776048,108.720307524,108.600992901,114.776837324,122.598613435,124.91576977,128.922358784	1	linear	0.12	44000,,
70915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1370879641,-12.1685857929,-13.8211004044,-7.43476791274,-0.194121699516,3.54863138858,7.90938329454,6.95911249322,13.1061063111,18.6566233074,23.5813321713,26.4644377463,28.8560501148,29.2130891163,39.4273735567,39.6416066316,42.4581819997,45.3524844278,54.4169045311,59.5357222833	1	linear	0.12	44000,,
71682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3708645958,73.6642221441,75.4612474006,77.2799163091,83.9976062479,85.8092483681,91.8916256041,99.3729326115,102.982767491,103.902672153,110.424279245,111.779323055,115.2120529,118.043247367,124.802111948,128.305901172,130.256206923,135.70593696,143.073041618,143.944458286	1	linear	0.12	44000,,
71186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8277548357,-27.2675337744,-23.8947255841,-18.5262004959,-15.8792194402,-13.1645423857,-8.64621630338,-3.07788468482,1.46596952265,1.13804431381,5.62720028238,9.91930148106,15.2766765939,21.9956586446,26.3407382542,23.9572011503,30.0751564834,37.0400616556,41.1735809858,41.1840477869	1	linear	0.12	44000,,
69782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9756762591,-48.5474996483,-41.1934606725,-41.8738528146,-34.2008543644,-29.9434976296,-23.6255323534,-22.5942136175,-16.0014881857,-16.3992835437,-10.9556089888,-7.66756111804,-3.90175457068,-1.24494156017,6.52178600449,11.464998643,17.1588647995,19.2413864002,24.4359724095,26.0166654995	1	linear	0.12	44000,,
71797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.457867845,23.2593533394,23.8546910365,31.4017305609,37.7021384632,36.3305794755,43.8299876125,48.6169628179,47.6487742036,52.9443751218,58.8672506989,60.8770017528,66.1275598087,69.8757434023,73.4202342497,78.2617677783,85.1513473117,87.6188777932,89.5847422163,93.5239569283	1	linear	0.12	44000,,
68128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.3111065562,-24.3171748493,-22.0194445932,-18.5286029914,-18.2440524153,-13.4396555732,-9.71252647014,-5.85913764559,-1.65179177621,6.18512037272,11.7467650913,13.442571619,16.3163019092,21.0625295332,24.3978477301,29.40245118,30.4642716043,36.9659250288,37.5294853164,43.8500788171	1	linear	0.12	44000,,
68648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5330623578,90.6775556983,91.3918793693,96.3496329125,101.218962761,106.874082193,108.522348773,115.296968744,119.208076916,118.012848322,123.566177474,126.036443693,132.274140844,133.028270376,139.831245137,144.157086029,149.663719579,150.397981217,156.290014665,157.00028517	1	linear	0.12	44000,,
71709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6580356768,50.5471022603,55.1698489246,60.9910545222,64.6146855468,66.0713943253,71.0541805462,77.3616115061,81.0138367442,85.7819716229,88.1767320205,93.8712724456,98.4022868282,98.9574484803,104.073414661,106.00206899,108.576879998,116.780904938,117.596502925,125.832404467	1	linear	0.12	44000,,
71743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.1052622052,-22.6818320062,-20.9168757832,-14.323344935,-12.0969926329,-6.03353687546,-1.05144413597,-0.706089328633,9.56252820459,13.1743820453,16.1047443127,18.9136454065,24.1784506721,27.4892973515,29.2897747897,33.8426936978,41.7458468626,40.4044152574,49.2240840836,48.0944182236	1	linear	0.12	44000,,
71631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6352364883,87.8761439216,94.7164795785,98.7654647843,103.129314033,107.260170858,109.982638832,115.282646004,119.350189715,121.449702309,130.127927585,127.711292456,133.088952419,137.146164672,140.614693357,150.282675274,154.750736884,157.997006409,158.564995185,160.214606571	1	linear	0.12	44000,,
71344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4204497461,35.4195338199,39.1784734557,38.8476975416,47.8264750407,51.2324537425,53.4988134696,59.2401130667,59.2210968577,63.0644124834,70.9558979807,71.8292085908,76.7695613383,79.7669092919,87.3142671876,88.8748062654,89.3369695838,96.6127264842,96.9526086331,104.270967942	1	linear	0.12	44000,,
71893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6447634343,-51.4188943636,-43.1481725854,-40.889752176,-36.8681331333,-36.2111652112,-28.0205227975,-23.3135998141,-21.2584948758,-18.9355880567,-12.2225923423,-8.68467386651,-3.94906874666,-4.34245903823,6.45859191445,10.0104159139,7.83903717253,18.5329863166,15.8809270811,24.4512286695	1	linear	0.12	44000,,
70950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5213807009,38.9341581435,36.999466352,45.1324746345,49.0538671424,48.9933884039,54.3240857843,57.9235040757,61.4262663006,70.373073515,71.1996868857,77.1639297602,82.9063465997,82.607507073,84.0779008115,93.1816510251,92.4559866935,102.973143227,102.472878831,105.765704433	1	linear	0.12	44000,,
69066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.113106686,67.7231153668,73.8974451881,78.6343746345,81.7150110255,88.1402866629,92.8661617365,96.2823054032,98.0088849872,104.359136925,108.380619843,110.909749292,113.474380634,120.188215662,124.440085102,122.516057403,130.347604575,133.056211992,137.802030643,140.871144327	1	linear	0.12	44000,,
69141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3542288133,-13.0834212248,-4.43385543586,-6.09451696472,2.14736542499,5.77306776104,9.26402516378,15.7225090065,17.9562790241,20.7274433011,22.047846384,25.2908996823,35.5592655669,35.4406813617,41.0431680384,41.0705468954,49.7293950292,54.1123776306,58.5602187202,61.8748355149	1	linear	0.12	44000,,
69085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8769940145,94.9314150796,94.6821603935,99.5296205115,103.629117424,111.35143561,115.102025263,117.078649285,119.308723315,127.075515345,131.40321637,130.308555105,136.022950125,141.751193446,147.291949667,148.909419466,151.397933818,161.21962417,162.143923093,164.11407014	1	linear	0.12	44000,,
70673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7682331397,54.3907237965,59.7641626485,64.2571238989,65.0563221874,74.2975593439,76.9963336045,78.7125809067,80.2914984494,87.9132607195,89.9631062217,95.8797313541,99.2610750723,99.897261972,110.14543963,111.77370764,114.286399184,117.247621056,124.879181857,126.761971052	1	linear	0.12	44000,,
70842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0894323938,60.2355518032,66.6065873157,66.6946467956,73.9878231174,80.4475250942,78.7007437775,88.0797353115,93.1189313965,96.2180985201,96.9988299933,99.7881488355,107.0997372,109.700691295,111.696863913,118.956659275,123.666564165,128.59942246,131.656666217,133.538102417	1	linear	0.12	44000,,
71181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4896437264,73.6205659253,82.7696211555,84.5169675929,87.2861023669,88.1623880468,92.2808867087,99.6831847049,104.417740016,104.969579815,112.161733399,118.224619683,120.447800992,120.321920991,125.715257388,130.483258469,135.622874004,138.75856691,142.298427365,150.648823589	1	linear	0.12	44000,,
68973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2244929121,37.3325355387,42.3921418885,43.5895077332,48.8461042556,55.18837535,54.8677505717,58.7116922652,61.0479144669,67.3231019925,73.228346599,74.518152478,78.3719781175,87.2312791592,90.6388652308,92.0334547609,94.0303945455,101.643653218,105.705121643,106.078349294	1	linear	0.12	44000,,
