ID	X	Y	cluster	func	noise	original_trajectory,,
211565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.58240758457,8.74173487406,4.63860026723,1.58592732914,1.67414164141,-1.22687746376,-1.60668349451,-1.075240338,-3.88389768645,-4.59549344299,-1.64814622565,-2.90262915405,-1.70066762062,2.30533898901,1.23844995084,6.52002712625,8.41656130207,9.25915226198,13.7784272315,18.8338234215	5	poly	0.16	176000,,
208213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2384690915,21.7619872025,19.5329167301,16.0582164598,11.3414655772,13.4049388775,10.6656868278,11.1080660326,8.16049142714,10.94031308,11.6545383022,10.4919756501,9.71534034198,14.1264615639,14.8509502691,19.0435427641,18.9552067436,24.7398721531,27.2378932677,31.4894881481	5	poly	0.16	176000,,
209205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5119332841,18.2519254018,13.6963324107,14.0554221555,11.4100716962,7.31060968218,8.97083391108,7.41753608594,8.09966644573,6.44175064791,4.75174958161,9.0155265538,8.88417418587,8.66472295131,13.3813941828,14.7995242257,18.6880576543,19.5618179859,23.8080795903,28.282054306	3	poly	0.16	176000,,
209141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3945046225,27.778728598,24.5286312455,24.2361130653,23.8917337094,18.9377136639,18.0984759684,18.544022063,17.1037774558,17.1049402877,19.8731795757,20.8105273996,20.4885804909,21.5682167753,22.3084174574,25.9377398767,28.4102519674,33.4554982125,34.3638581649,38.2534712798	5	poly	0.16	176000,,
209760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2206766179,28.340008349,23.828313951,22.287220158,21.8719903157,18.2634804664,17.9734472465,17.9377618688,15.2556491364,14.8267758748,16.1190654161,18.5387840134,19.8931137225,22.1441365914,24.4470743243,23.3744982694,27.6105200093,29.0888935847,33.2380478766,37.1692415439	5	poly	0.16	176000,,
208114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.631230258,11.5373007604,7.0970553412,4.47847365105,4.37846601861,-0.2037926513,-0.805993182765,-0.798824616753,-0.544637056797,-1.10631984578,-1.37726813163,0.76436560968,3.07045348092,3.2353285972,5.69325992498,9.43857515863,11.5570278391,14.0587806556,17.7202908895,19.5828494611	3	poly	0.16	176000,,
208693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.06078948187,1.21195934439,-1.09383874313,-5.78838421405,-7.18916854349,-7.40116740744,-8.56355548677,-10.1741484663,-11.0625250479,-9.57312203903,-9.69312984746,-9.76131181712,-7.07799563262,-7.23367417773,-4.21672294271,-3.0680928718,0.644882456002,4.92489963799,8.34160793398,10.7806981701	5	poly	0.16	176000,,
208428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.38432075113,-2.94271719594,-5.61164828371,-7.7580566949,-7.13845350742,-11.3578254889,-9.61161752621,-11.7626835318,-13.5194372972,-12.0880908269,-13.5178108193,-9.47692666464,-8.68524716846,-7.40303618627,-7.05890555748,-5.12512218763,-0.750522158077,2.60037656188,3.56266396261,7.81780254813	5	poly	0.16	176000,,
209811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.907693359,24.5401042895,24.4972239832,22.302630231,19.5821801427,18.2322827223,17.9073846757,16.4785344967,16.2574528197,14.7828994653,16.0878339536,17.0465349638,17.6020234671,20.3089968823,19.3641895796,22.9630323776,26.0572027956,28.6747563452,31.5486542025,37.5602645086	5	poly	0.16	176000,,
211761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.45958954829,-3.60333756175,-9.56097589772,-11.0097511926,-14.2614897356,-13.5752776318,-15.9484755368,-17.9390690412,-17.6945382136,-15.4759979756,-16.0491868463,-13.7620563244,-12.5372199013,-12.9846382398,-10.9207632404,-7.28875275933,-4.93065304683,-1.88852893585,0.882820446821,4.13693043948	5	poly	0.16	176000,,
209643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.45933504448,2.83324835611,-0.579189153529,-2.19648692221,-3.94420748404,-6.53741455608,-7.96442046712,-8.9745930293,-8.81092080657,-7.18004465398,-6.11745125493,-8.0490038432,-5.48706155618,-5.95886408218,-3.82002804909,-1.15042134101,1.88920046274,4.92570816942,11.1506685813,13.7628737273	5	poly	0.16	176000,,
209787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2759534343,25.4828652328,21.2676386071,20.0357055665,14.5991583519,14.9494461376,12.9123754732,11.016561807,10.4534639264,13.7050748581,13.9999413907,13.5781895443,16.4244377202,17.2852218234,19.3745914795,20.0548339308,22.077650266,26.9296589664,31.989591879,32.5059351305	5	poly	0.16	176000,,
209747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7450707162,12.3711772621,10.086826349,9.24421090217,8.38019553249,6.83702686808,1.94021617374,3.95454179856,4.01013141515,3.30656180524,1.80060616308,4.90182928826,4.62236171152,6.78324501102,7.12750297707,9.54167774177,13.046085536,18.3492872477,22.2055481085,22.9926290964	3	poly	0.16	176000,,
211971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2010344039,27.9976296525,24.7941105316,19.7923798145,17.923744392,18.5516816651,17.577030697,14.8045953964,13.8398064991,13.430347883,14.7136720851,15.7819080845,16.5205790751,18.2236902229,22.9263434953,21.4983767156,25.2943601455,29.8134617564,31.800249941,36.0983727849	5	poly	0.16	176000,,
210081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3448378044,31.3810629769,26.4393626257,26.0140994651,22.0529043378,19.9651333455,21.5749754074,19.9075423295,20.5689034873,19.2187306724,20.6754928977,19.241393994,20.1824180714,23.763701113,25.4094745357,29.4546464827,30.6237352077,33.5857683955,37.5899240273,39.9312203803	5	poly	0.16	176000,,
208169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.72056035611,-1.14892786466,-4.05453837413,-8.36086845018,-10.7600141343,-13.0877009986,-12.9685266557,-12.4524285965,-13.5592304206,-15.09055986,-13.6660171928,-10.4354535463,-10.9215532656,-9.3232337971,-6.76547140327,-3.77585860232,-3.56583563891,-1.02774673335,5.1885486651,8.59448765872	5	poly	0.16	176000,,
208992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0774316162,18.955868888,14.9317434053,11.8647185112,10.1588475851,9.58660352625,8.62651469655,4.6727919235,6.77229268687,4.94179972506,8.09029875749,7.95353047842,7.36923749477,10.247016834,10.7989321239,15.5282669208,18.4514335967,21.0501797765,22.6948575585,27.9096052889	5	poly	0.16	176000,,
210942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0140016697,32.7646259008,29.6528968949,28.0945796722,24.3814141608,23.4463766767,21.9883314608,23.1110358743,21.1827550116,19.4742103714,23.2431529931,21.8536143206,25.1207706066,23.6837773336,25.8169493039,28.8047281239,30.425776934,36.4643785764,37.3453299475,42.3612595503	5	poly	0.16	176000,,
210604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8957290031,26.1548729798,21.575708354,21.0829357791,18.3264684644,17.1964212482,15.2871147019,14.6822779487,15.0977763197,13.5057847101,14.2246587706,14.8178712523,17.0505283679,17.8119845472,19.6435244729,23.2537866866,26.0238007484,29.2467251886,33.4180341974,36.435131803	5	poly	0.16	176000,,
210472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3548936182,26.9973715708,23.4450646108,20.609127153,16.5531253937,16.1442001165,17.5292136466,13.4574772221,15.1933797188,15.3061830511,14.1517595776,14.5108967215,17.879491965,17.9234818951,21.225795214,23.4601393976,26.6625632354,30.8266214994,34.1105028655,37.633106161	5	poly	0.16	176000,,
209630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.48468947946,-10.8788655915,-12.9118810957,-16.1299329444,-18.2073649162,-16.5040327609,-19.4824290789,-18.8911490176,-18.4564257906,-21.0131247073,-18.9982782301,-19.8322490434,-19.9728053266,-17.0355108466,-15.371902133,-12.0016741475,-11.1079056308,-4.79679747758,-2.21414894077,3.45744090826	5	poly	0.16	176000,,
211428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0024795379,10.6253647059,6.24117401436,4.21509288642,1.34610887433,0.978246023994,-0.0299085584737,-0.738593021244,-2.88443385643,-2.44692955378,-1.40007659377,-1.96495747019,0.603075219242,2.20690099028,2.16859828487,7.22733064368,7.45586725061,10.954019531,17.7190418779,17.8538895	5	poly	0.16	176000,,
211723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.90220158398,-5.16472068834,-5.45351329645,-8.97416503299,-13.3030979389,-13.3479536233,-15.5366727701,-13.7058625322,-17.235771261,-16.130755507,-16.3651195982,-14.0596653096,-12.5440111568,-10.8383436006,-7.59298032668,-8.3493966944,-2.39708222558,-2.06139356281,0.79407083586,8.39804747962	5	poly	0.16	176000,,
211591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.15363525565,-8.92364839843,-8.8916729993,-11.7497243791,-14.2831636227,-18.4539041494,-17.1270582423,-17.0767168845,-17.47573552,-17.1175089996,-19.2709882391,-16.4042688432,-16.3869903108,-15.7512178649,-13.2540435963,-8.95890582431,-6.7346882957,-6.52680138187,0.911190238649,4.34969658767	3	poly	0.16	176000,,
209609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9167786822,18.8645041888,16.5055498619,12.4282277294,10.8579177832,9.23519353235,8.18523452231,8.26530413128,8.00824208345,6.01347169377,8.89178574908,7.07880523051,11.1791720422,11.2987815854,12.7201493837,13.5478851608,17.8293861658,21.852328479,25.2267819096,28.5528870978	5	poly	0.16	176000,,
210722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9718596732,20.8292830145,16.7536756165,15.7582090432,13.2708182813,11.1609422812,11.994194246,10.2318469239,10.4642449404,8.79127511927,10.7162728007,12.2145873576,12.3404748268,12.9039964518,14.8904832198,17.8470396317,20.0021305255,23.531123381,25.5218168507,31.8546220212	5	poly	0.16	176000,,
209500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7626936129,19.706160359,20.7724615187,15.4596253516,14.6031100076,14.1616709682,12.5249927582,10.3186342804,11.2156923433,10.9292588984,11.5663676241,13.0854646005,13.0749357494,12.7392977659,16.6607059097,18.4753057447,20.3680454913,22.951929658,29.9397525135,30.6566558744	5	poly	0.16	176000,,
211848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0318046185,7.10155288725,4.11386181984,2.45685426951,1.99155656004,-1.84723957298,-2.45413168303,-0.284667892107,-2.21695581701,-2.18843072517,-0.312904821551,-0.176151303436,-0.698771222062,1.35198178431,4.0007101452,4.98531649259,10.2380865178,12.5957191895,16.8471656238,19.4281843516	5	poly	0.16	176000,,
209601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0835792739,19.8476878661,13.8047580827,14.5827625719,11.0252307197,7.89928265518,7.18518592538,7.99063000668,7.70794791184,7.98759485662,7.10297069964,8.51917090127,10.8510603983,11.0235803905,13.722437423,15.6121255135,17.7606259105,21.7553058144,27.0788127078,29.605537117	3	poly	0.16	176000,,
211731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1855014995,14.2506448397,8.58461447513,6.87995856523,6.31283087454,5.55916385608,1.73943330049,2.96818745638,2.76993128622,2.22397326615,2.30421660002,2.00483956482,4.65930827137,3.80798148177,7.08853639921,10.6527945623,14.2014680061,17.6266614427,18.9598317524,24.8990384025	5	poly	0.16	176000,,
209520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.38304786,22.420685634,17.4023682562,14.9041823856,11.7813749148,10.7100229413,9.45934199319,8.51284436631,8.8895649034,10.4192867001,11.7721502252,8.73441230535,13.4636090883,14.5070200284,13.4888468016,18.9629226341,18.8993943457,24.4485236838,27.9963695186,30.706460843	5	poly	0.16	176000,,
210920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1318342063,29.0397295367,27.5080820193,24.5295112451,20.3204581221,20.0212640212,19.1915085677,16.3924465076,15.7258050554,18.3189988894,16.5130387799,17.27988828,18.7284013833,22.2271950417,23.2322272537,24.8640841383,27.255424704,29.9913883584,35.1194753166,39.9209547169	5	poly	0.16	176000,,
211788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.94036305154,-2.29120630194,-4.02151516124,-7.61333360858,-10.4924026881,-9.9759955475,-13.589311236,-14.6782462903,-15.7301135802,-14.5750977486,-11.5359393408,-14.5688761183,-9.78964183313,-9.62934541819,-9.72019420788,-5.66687548464,-2.94434250784,1.46395920289,4.42266210683,9.89348882272	5	poly	0.16	176000,,
209085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2005878647,33.6247892713,31.0120618347,27.7433064245,24.2818777096,22.2715344996,20.9454885794,21.2377200602,22.0322276538,23.2489242046,21.6754564089,20.5776410425,25.0352087297,23.4425029169,26.1328996938,28.3451805342,30.5071581493,36.3543821781,37.4722225192,44.0047914956	5	poly	0.16	176000,,
210235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2163674529,31.4382260254,30.4141769005,28.1949184473,23.8590716398,23.9733123176,20.3698799718,22.7719681909,21.2831942843,19.9275823146,20.1215473107,21.6631328495,21.314861086,22.96378838,27.5004351273,27.4608744809,30.3210358717,33.6044843571,40.4704863208,44.2411885066	5	poly	0.16	176000,,
211631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4802774851,16.8561511722,16.8799680396,11.6441100751,12.7511948639,11.1633229855,9.09002965647,5.85067548758,8.12154163573,8.06188090262,8.3401388035,9.53832427272,7.35597427242,12.1627271564,13.4997619257,14.1911801137,18.2907979958,19.8232391313,24.40851041,27.8528333154	5	poly	0.16	176000,,
211890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.85839603457,-10.5296988769,-10.4625816324,-14.8356871816,-17.3907301461,-18.9191546143,-17.840862303,-20.8358905221,-19.8378140793,-18.0424067082,-20.386133619,-20.5793995354,-18.0203477358,-15.0670425943,-13.3040217566,-10.5193360267,-10.6556161646,-4.08110629908,-1.31607697689,0.895345238592	5	poly	0.16	176000,,
208292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.37692588054,1.687973348,-0.418265913195,-0.257404000096,-1.84384220356,-5.4379533454,-7.9371951599,-8.34778961738,-6.51429894868,-7.60542899895,-6.8986670266,-5.180615529,-6.75733760673,-4.5923510406,-2.60298131011,2.55814062848,4.35810699888,8.62311184288,11.8216765838,14.3365599073	5	poly	0.16	176000,,
208853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6014015282,21.8743637778,20.3595047847,16.9391125928,13.6626013715,14.021636241,11.6869022854,12.2543781937,9.82744068182,11.7136072426,9.49918424858,10.174257872,10.8232414695,15.2023273425,14.6677654875,20.0952374102,20.7840394684,25.3112848944,27.0148492169,33.0676877521	3	poly	0.16	176000,,
209822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8972067067,11.1233139498,6.16467502204,6.41810584749,3.95060771644,2.08677603849,1.60257433976,-1.7952122452,0.0437458316029,-0.389285503991,0.351080958184,-2.06958658521,-0.744922085943,2.5064760576,4.40123139919,8.57291526077,9.04460575698,14.5913210348,17.3820271081,20.5682523961	5	poly	0.16	176000,,
208694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5201716223,16.153641862,15.8359384085,13.4424668546,11.7453040322,10.1765417314,6.81378309101,7.62201148862,7.16604960838,6.21231306028,7.57744199648,6.46362594981,6.75993253632,11.7081425399,11.8962288397,16.046816862,16.7518289746,21.1365323399,22.6386518584,28.590469749	5	poly	0.16	176000,,
210246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6287724599,3.51025263874,2.7215180107,-0.681021651878,-4.1291296571,-5.0162567515,-7.16693466986,-4.96999723868,-8.24418152314,-5.9306094731,-5.81961283356,-4.05839221085,-5.80765828169,-2.26333700388,-1.5228223577,1.70395334822,5.15695412956,8.87325618276,10.7764697145,16.2982124229	5	poly	0.16	176000,,
210146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.12721949296,-8.58654181022,-10.2320979213,-11.7983105823,-16.0254918798,-17.9161720001,-18.7026018595,-19.4341015178,-20.8258552565,-19.9735505136,-17.8768154771,-16.32649276,-17.3662685505,-15.5280297331,-14.5228342512,-10.3311764861,-6.39292790117,-3.11970904144,-2.6137411238,4.86377013061	5	poly	0.16	176000,,
210306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3868667329,27.7338769589,25.1257767227,22.7391692785,21.2214804514,21.6699918556,20.1561659372,18.6783216009,17.6564071197,17.3574196442,15.9598389157,20.1533917908,18.6705154224,22.017680682,22.916555374,26.7100358799,29.8921452012,30.757300338,33.4916246135,38.6482192137	3	poly	0.16	176000,,
210869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.76519747388,5.85858604256,4.42508565394,2.97600579483,-1.61548715891,0.452503252128,-2.64852631358,-4.91004993313,-5.17602847354,-3.03956808548,-1.31001273646,-3.20070719188,-1.23385246991,-1.03418794733,1.23699150819,3.7831007391,5.89534899528,10.3553955841,14.5433390982,17.0071566504	5	poly	0.16	176000,,
208816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5702362074,13.8343512897,13.0193629371,8.83496994044,7.13315850723,6.12772043133,4.58190618973,5.38897879185,3.83079191674,5.40061570383,2.4148179011,4.50987586555,6.8555802342,7.81092097074,8.71852757471,12.1824465578,15.8119615507,18.4847386743,20.2797837871,23.8366431195	3	poly	0.16	176000,,
210563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8964892154,16.1859749506,13.7487910435,12.2790293864,7.57713345094,8.49943050778,7.96028304025,5.18144003233,3.5323140616,4.0946823474,4.20171112392,6.2529980112,7.32930792808,8.68570197385,9.75300021158,13.3516079838,17.2755806354,19.7707461523,23.0216875783,27.5102861897	5	poly	0.16	176000,,
211549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.27223020653,-7.85100264702,-10.1817662537,-14.285315418,-16.3426152334,-16.9697971483,-20.135493755,-20.1141565329,-18.0966877576,-18.2879270802,-18.1192323146,-17.2389704366,-17.4043425615,-17.1502563626,-15.6508534443,-12.9415976707,-6.62133471097,-3.89586142034,0.161185380628,1.17695039722	5	poly	0.16	176000,,
210125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.05981204538,-10.3212816001,-12.870117712,-14.6588389778,-18.1888076593,-19.1044093732,-21.1473342112,-21.5911182164,-21.9103719506,-19.4213636857,-22.2985394818,-20.5535504902,-19.6068146085,-15.8011373707,-14.268232108,-12.8173166755,-8.40464256956,-6.15589220919,-3.90647506702,0.664194652744	3	poly	0.16	176000,,
209916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.33404480563,2.32742680001,0.592012565536,-0.946419248685,-4.56771246135,-4.56296593444,-5.95976997096,-4.76734378039,-8.76513198028,-7.29476507479,-6.37498759501,-6.80816696201,-2.83480541635,-1.48604393843,0.596531483061,1.53582054457,5.67795998273,5.58806681269,9.68420581639,14.3077456828	5	poly	0.16	176000,,
210715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.48314051378,-10.198003671,-11.6627740475,-16.3968417946,-19.3452889678,-20.58438897,-20.5153815078,-19.5106606535,-20.3570780526,-19.556359177,-19.5611506104,-20.7158216095,-20.920770408,-16.6228577055,-15.0813459121,-11.5014442838,-10.7465967027,-6.55133617181,-3.04542233389,1.49625767935	5	poly	0.16	176000,,
209082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.44956076174,-2.44568402788,-3.48234606667,-6.19290730789,-9.97151751876,-12.3770150921,-11.8706852874,-14.1694732482,-11.8259908724,-12.2714823853,-14.123449519,-10.5578152837,-12.6541747589,-9.21881536544,-6.72739040879,-5.22276226904,-2.129820337,1.57069110422,5.98930431209,8.49329616419	5	poly	0.16	176000,,
208131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.44686969778,-1.15780103017,-3.74020850465,-3.08263689555,-6.93150534623,-7.17607859259,-8.20909704588,-11.5117990285,-11.0460182716,-10.8797999005,-8.36176104221,-11.0191654043,-7.75302103773,-7.71854775879,-3.99067703928,-2.07455751343,2.33022897459,2.01025454507,8.68315768863,11.6849252191	5	poly	0.16	176000,,
211791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.85482403339,-9.5782063538,-11.1951227809,-13.5091610133,-15.6412343336,-15.8408758648,-18.794750173,-20.0896112085,-18.9369469203,-20.5444025639,-20.9554382363,-18.7321774467,-15.9257467073,-16.3834993319,-14.3863175627,-9.41897775818,-9.7508318636,-6.23797692974,-0.00658635770735,1.07619919652	3	poly	0.16	176000,,
209496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6897078188,21.4095954686,19.5532846508,13.858846232,11.8676125894,11.5990354038,9.01376165311,11.1317759126,7.83750330261,8.64116058482,8.51016363085,10.8361645607,11.3271104844,12.1687141355,14.8386313035,17.6995301835,22.2474096123,25.3995006004,28.0292508591,31.9746657502	5	poly	0.16	176000,,
