ID	X	Y	cluster	func	noise	original_trajectory,,
52061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7781928143,30.8044817546,33.8443108467,38.8933265816,42.5574288187,45.713792889,50.0321598349,53.5620326029,57.5316150437,60.8909080312,65.652195057,70.2977124209,73.7414939607,78.3213498816,82.5474179261,85.3983747476,90.3183438971,94.3890905274,97.9837938547,102.491065738	1	linear	0.04	44000,,
52950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.19925485604,6.6919335715,10.1266801528,15.9415196859,19.1494865379,22.3453700485,26.1554512896,31.2839417849,34.9424280913,39.8370033521,42.5153192113,47.5988571715,52.1061442054,55.8440591719,58.1111484547,63.4953385528,67.2487813503,70.9794682788,75.6960902965,78.2147126019	1	linear	0.04	44000,,
53574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7536457361,44.6629319268,47.1501682886,52.8504098621,56.7881416476,59.0644398587,63.7804454352,68.296964299,73.0722437055,75.1054973534,80.2358966413,82.8631206217,86.9701874607,92.4622133256,95.660167967,100.76996303,103.332495015,108.153197526,111.887315958,116.174780155	1	linear	0.04	44000,,
54042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.08786276919,6.64451491111,11.8987212221,15.0527047727,20.336843672,22.7615889515,26.2942774576,31.3837458098,36.5366682728,39.5379754667,42.9404349291,48.4003543417,51.4604273252,55.2174886408,60.2249086111,62.3840425212,67.3644377201,71.222546607,75.329196792,79.6986851478	1	linear	0.04	44000,,
52555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5601081995,28.6920846209,32.888300068,38.2475561634,41.5203124484,46.1889639324,48.0242599468,53.989328063,56.6802055304,60.245266708,64.4490990306,69.7092189191,72.0611413166,76.4716325593,80.4538351571,84.592071188,90.2440903775,92.9959160107,97.5826097892,101.073477168	1	linear	0.04	44000,,
54679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2336949098,91.6456285383,96.0476957173,101.299215602,105.262040718,109.087588168,113.349885756,116.157237927,121.629761162,123.99858581,129.055968788,133.062334036,137.758191552,140.642168467,144.951341883,147.564994268,153.79053493,156.195096031,161.773340278,164.351700557	1	linear	0.04	44000,,
54563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.5646207415,50.6956791964,54.4810692404,60.4264517826,63.3183708523,67.5314688411,71.4001806876,74.7137209633,80.5078540544,82.4379798988,86.9644205835,92.1262506792,96.37122089,100.384746547,104.034194796,107.812777537,111.789696324,115.537671985,118.522492217,122.394565591	1	linear	0.04	44000,,
53746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9192939016,71.0824595814,73.2436576029,78.686683617,80.9036641841,85.8920643816,89.4469572178,94.6152191376,97.5081353272,101.421126529,105.314371261,111.033094357,113.482293921,117.834918006,121.468334476,126.59298052,130.630603815,134.167599831,137.056151046,141.069427284	1	linear	0.04	44000,,
55278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0211873402,-11.1598107485,-6.89966452067,-3.51929002151,0.643723917907,3.10449590766,8.04882901802,12.5767750573,16.9144165629,19.8141367554,22.918038908,27.8317284708,33.1984610875,36.1809299294,39.3331691134,43.6826873125,47.4467203951,51.2087961292,55.6787648374,60.8156569126	1	linear	0.04	44000,,
53897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9036894314,-35.6520749637,-32.5318805253,-29.2885663532,-25.946024562,-21.7374727959,-16.5987469618,-13.3357483106,-9.3172527487,-4.26368533536,-0.997308088106,3.26545198664,7.94560213998,10.2242982478,15.9333411558,19.5261864033,23.5158262693,28.0240503987,32.3377301436,35.2283425788	1	linear	0.04	44000,,
55645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.3446083045,-48.5350123399,-45.1822909233,-41.4091216368,-35.6686138003,-31.1908950835,-29.2192802159,-25.3236897981,-21.3180425094,-16.9542891382,-11.5028391096,-9.33334267069,-4.37926297032,-0.757240162076,4.4023063013,6.74988535425,12.4229918985,16.7944035505,20.7537527482,23.971635102	1	linear	0.04	44000,,
52747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2337086564,79.45621112,82.5817972422,87.0590067646,92.0287877098,95.6232931049,99.4415287256,102.23931136,107.074147947,110.789381425,115.955857785,120.107451435,123.591925439,127.386141199,132.066275076,136.133416989,139.185342937,143.536691443,146.741397267,150.087300428	1	linear	0.04	44000,,
53466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.05257444236,2.53014650041,6.56345683377,12.1723985907,15.6856764051,20.3715708843,24.3697133315,27.4558180592,31.2363746403,36.5395003588,39.7766937323,44.8718764334,48.3965391049,51.3938152424,55.1560020266,60.7233530205,64.2070969726,67.6540088947,71.1978137039,74.7520155021	1	linear	0.04	44000,,
55493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2016599163,16.4661692683,20.9074386789,23.9659092788,29.4774042616,31.6439938735,35.6501469993,40.2360960487,43.46251109,49.5850864854,53.0112687561,55.7553007819,60.1066968909,65.2801963391,68.3613379894,73.394249354,77.0421073529,81.3609185013,85.2048221777,88.5312407063	1	linear	0.04	44000,,
55405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1140060837,74.0779508162,78.3929714726,83.2739354386,85.4287791906,89.3799466805,94.9258046657,98.1798696727,101.807146273,106.548065315,111.212932803,114.890819173,118.813393635,122.744310614,125.815752129,130.684694782,133.365491812,137.675990538,141.851360409,145.481899836	1	linear	0.04	44000,,
52006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7825203297,-26.694042624,-22.0705913685,-17.9479988255,-14.8572021853,-8.8852639464,-5.7073787698,-2.88906153994,1.23662448744,5.92313536082,10.38591338,14.6116993769,17.7284558575,21.9336254253,25.5426782547,30.8867738976,33.486616915,38.4050741963,41.9426093439,44.9869721054	1	linear	0.04	44000,,
54926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.255499855,-7.78981819559,-3.69507809785,-1.10354229419,3.58262620637,8.16946325961,12.4225028863,15.7656853645,18.3795261861,23.2677494294,27.5325721565,32.399428861,36.1107399561,40.0569862362,44.5045769136,47.7184852404,51.5558127584,54.6973632005,58.320228356,64.386902737	1	linear	0.04	44000,,
55983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1476830162,53.6856801554,57.4622753375,60.5223536934,66.3707637396,69.6498797071,72.4114393501,76.2200774979,80.9978545661,84.1890927958,89.40889937,92.8764830571,97.7499950784,101.716932162,105.911842502,108.724330717,112.022251193,117.1983549,120.558469489,124.742781443	1	linear	0.04	44000,,
55072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2356396502,58.9082100893,62.7530110665,65.3060425042,69.4294533951,75.0621191238,78.276281909,81.3859548805,85.9423228373,90.3986710692,94.6882311613,97.6679375702,102.311991227,106.041895476,110.320259457,114.510325924,118.606876796,122.315034443,125.917152073,130.347836161	1	linear	0.04	44000,,
55885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6203569805,-32.0291799558,-28.7129861379,-23.7801159579,-19.6282558154,-17.5268301401,-13.4520915236,-9.67107275158,-4.58928295553,-1.31845792263,2.4922253145,7.74603955396,11.4878525788,15.255420822,19.9689479504,23.5355768455,26.9282901928,31.2131121559,34.6653264007,39.7366648893	1	linear	0.04	44000,,
54787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6047742968,-46.2651892731,-40.7063901036,-37.97552733,-34.1386729791,-29.3383843383,-26.0780699967,-21.6978800443,-17.1713628896,-14.5697483757,-9.26951080576,-5.95727342771,-0.819701887465,3.11425485398,6.91961955595,10.2499874191,14.4366789712,18.7964434011,22.6972703816,25.9295576388	1	linear	0.04	44000,,
54222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1783686537,32.3117162096,35.5667213891,39.8193090031,44.3940618748,47.8249111311,52.3059696139,56.4182145662,59.6672549035,64.1558166107,67.9267325854,72.2353526322,75.8487051368,80.0548275703,82.7449238185,86.9850154309,91.7962410068,96.611305846,98.8630300658,103.330628021	1	linear	0.04	44000,,
54034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6535844274,-21.9288298848,-19.2922008508,-15.4750563815,-9.98183253425,-6.84024606755,-2.65453380619,1.71688778018,5.05238629564,8.2943763568,13.1323985662,17.8174419108,21.3895842443,25.3496743606,28.6814270714,32.6731637447,37.6794789086,40.1099543807,45.9446032497,49.4567756277	1	linear	0.04	44000,,
54232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.339304680478,5.21016864655,7.47178562813,11.5801757674,16.812733064,20.4018428803,23.6822764708,29.0161084812,32.2196851025,36.3232562115,40.3911328788,44.5447132117,47.3957474318,52.2512744417,55.6708097021,61.2971636275,65.1169202243,69.4977191947,72.0087400726,76.9486943771	1	linear	0.04	44000,,
54245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8605211927,75.1109112868,78.7151053834,83.3361676075,87.2789401242,90.830177554,94.7904337541,98.7137988787,102.646280845,106.012480806,111.026994666,115.159204866,118.359500149,122.39269472,127.960115644,131.215833414,134.3233852,138.584404091,142.47133132,146.956124455	1	linear	0.04	44000,,
53831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.38284444802,1.24741921365,5.24126340604,9.72791725652,12.9863978441,17.1402482449,21.6103186239,26.6850348558,31.1429624298,34.7303898845,37.7696856477,42.2567394168,45.9147300148,50.6928819491,54.9927855264,58.9778554918,61.5169464767,66.8738782332,71.2916937259,74.5160550096	1	linear	0.04	44000,,
54831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6589430727,52.6803847551,55.1949637763,60.5910741632,64.6907686714,67.1885628845,73.0879389625,75.1259971978,81.26753963,83.7135809516,89.0193892824,91.0434950598,96.2395226876,101.145544568,104.057368864,108.973795539,112.591837904,115.089277598,120.967204618,123.355458746	1	linear	0.04	44000,,
54713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3998259242,72.5064883466,77.3473273567,81.4455398828,85.14195026,87.2806921977,93.4183779916,95.5492131687,99.281688358,105.393905604,108.509052393,113.211503783,117.095347725,119.280145325,125.113811394,128.940932815,131.494593568,135.515731555,140.803675266,144.383391613	1	linear	0.04	44000,,
52998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4639316653,-9.31076112639,-4.54150256941,0.591747377865,4.59328028166,7.00273613103,10.3382092069,14.5635730541,19.5047894117,23.4381569254,28.1368453521,31.1588599116,36.3796535944,40.6279623687,42.4471825334,48.0964520667,50.304906117,56.2215241642,59.0801330493,63.8021704842	1	linear	0.04	44000,,
52297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0660916015,-42.0068140173,-39.1517000859,-33.6260945092,-30.8707563941,-26.4263023864,-23.3689869974,-18.7647140793,-14.7136167798,-10.8781728296,-6.07949662958,-3.60111977452,0.728060425651,4.79413277542,10.4196021912,13.9431138678,17.7776947848,20.9980900443,25.7268761315,28.4690605627	1	linear	0.04	44000,,
53974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.9665754191,81.3467401801,84.8927098844,88.1372091997,93.208770526,96.1744322507,100.155595521,106.028038875,108.424111777,112.808950909,116.511972159,121.299740523,124.927512054,128.284595267,132.799508803,136.030093161,142.171002785,143.871486724,149.49068088,152.731956651	1	linear	0.04	44000,,
54588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.454959616,-27.5487326041,-22.4564886847,-18.3061657539,-14.3685360433,-10.4558980279,-7.7998490823,-2.42670283836,1.52761364538,4.12369697538,9.6148131666,12.1009013168,15.7466598267,21.5496047282,24.0288022728,29.7723609458,31.7569127202,37.5960996379,40.8328201605,43.7861199068	1	linear	0.04	44000,,
54298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2453734552,16.5530210453,20.5085046897,25.1009528127,28.5749929691,34.4034548356,37.8032606124,40.4943120981,45.1723831606,48.5440947202,53.8364956109,57.2823711633,61.6984358226,65.0010291783,68.5994053944,73.4799011744,77.333419459,80.836027381,84.2837509282,89.6593941558	1	linear	0.04	44000,,
54718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3858768835,-7.2333914343,-4.2091497988,0.496010544237,2.72940190485,7.90448255333,12.6413833907,16.1084700153,20.2126873245,23.3896061829,27.8321530194,31.967983964,35.1674153351,39.7353174496,44.8603464209,48.3511366184,51.604518792,55.8924891487,60.0504136711,63.5641778081	1	linear	0.04	44000,,
55155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.10330740366,10.6417120193,14.7625429782,17.192836045,22.7604793643,26.4807375021,30.865743959,32.9227394511,37.6281839158,42.6734013928,45.3544424766,49.1312970829,53.4297310895,58.050637399,61.9042008816,66.5933075513,70.4235066526,75.0839617482,77.9690614716,81.588823433	1	linear	0.04	44000,,
53690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3320160265,-28.5890527833,-24.6490694817,-18.7314783914,-15.7745024775,-11.2765857099,-7.0493142548,-4.02246417289,1.34571442022,4.5433460111,8.53962498944,13.0913798817,16.2691127084,21.1504989239,24.3986807147,28.8168127327,32.1652861354,36.6340007124,41.3585529039,43.1105611242	1	linear	0.04	44000,,
52062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4882263976,71.339973315,75.8461614723,81.2456869302,84.4038797753,87.4329386926,92.223144672,96.8148076245,99.5826491737,105.336878677,107.454169341,113.546694393,116.896642974,120.859295729,125.172647714,127.479931065,132.139582221,137.036296555,139.828142509,143.8404944	1	linear	0.04	44000,,
54175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5355199853,-45.9373721724,-43.871137758,-38.8575244553,-35.1096671815,-30.4000782517,-27.8003914935,-23.8210273773,-18.3313282039,-15.2075953079,-9.96745782913,-6.27062922527,-3.61658672609,1.80420437139,4.07392821854,8.00072193399,13.7125702638,17.3552266154,20.7039843541,25.4596879515	1	linear	0.04	44000,,
54022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8863804058,82.9189435118,88.2892154062,91.5331109859,94.8816568405,100.370859495,104.465825559,106.468675015,112.47882033,115.459058638,119.027093934,123.091091416,127.849186865,132.752847142,135.481910785,139.486144118,143.174403091,148.493019009,151.657573066,154.654368689	1	linear	0.04	44000,,
53539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4129705183,80.9450392074,84.4162042564,88.8432451369,94.5177792485,96.7468474965,102.153683871,104.706051897,109.905573446,113.973326686,117.916066077,122.16044083,126.489653925,129.482704252,134.484328241,136.412639203,142.265996391,145.342756653,149.914067751,152.40785351	1	linear	0.04	44000,,
54319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.73182132085,12.5681547889,17.5349654416,20.3996327657,24.8843052895,30.2676159488,32.5264977706,37.2795710754,42.1002245868,45.0262170689,50.2359202857,53.392232279,57.3492819852,61.2280534738,66.5531354647,69.0868377739,73.7580787122,77.3546293482,82.3462695578,85.4907064546	1	linear	0.04	44000,,
55196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7349184709,41.6903971077,44.8770469723,49.2645017841,54.1048563007,58.0999777072,60.8486683291,64.2825991558,68.4120035042,73.1671816289,77.8956593252,81.3788651749,86.0108401023,89.2986251714,92.1147113089,97.0652045663,101.51037112,105.152973376,108.973916171,112.186090103	1	linear	0.04	44000,,
54907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.93586223852,8.15049877057,10.9475047948,15.6531428586,20.7238430116,23.5569517955,28.8095382515,31.3077621468,36.1551622571,38.9382610283,43.9629040143,47.0707715258,51.6495605352,56.191176042,58.8231296641,64.3122453876,67.2675368039,72.8263520336,75.7532123478,79.9201367934	1	linear	0.04	44000,,
55971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3540651151,34.4390861488,36.5829819481,40.1342565784,44.1458630293,50.2439063202,53.7249472762,56.5186783434,60.7387258708,65.9256495614,68.3422870773,73.4919315416,76.8419241886,80.4982917482,84.6889428508,88.6481803679,94.0130258975,97.2329945842,102.015476444,104.283295995	1	linear	0.04	44000,,
55589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7298843698,16.5840482482,20.8434267634,24.2636340584,27.5429823487,32.6703588691,35.0497216386,38.6716689606,44.7731845663,46.8076323506,52.4091260983,56.3424474474,60.0807796212,64.2331408791,66.7478395249,72.4421839256,76.7745066393,80.9744469047,83.083976698,88.0320736396	1	linear	0.04	44000,,
54083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7556474701,49.7626292718,54.8710372189,57.7284164702,62.1988493944,65.7642506018,69.0676469294,74.4160128568,76.6101408855,82.0151211506,85.8316357948,89.5542817437,93.573969618,97.2012691937,100.893518169,105.394240275,108.608482272,112.917878751,117.715169002,121.852297709	1	linear	0.04	44000,,
55220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.65291157175,3.75503305436,6.90934825946,9.9304919486,15.6785102259,18.993549136,21.9863429942,27.0897533269,30.3725764111,35.3113421833,38.2223424246,43.4877422374,46.2205220537,50.2001391656,54.8117039072,58.1176579074,63.2256823043,67.3515778804,71.332138954,74.3024458224	1	linear	0.04	44000,,
53209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.40435534547,10.0129543216,12.2669342082,18.0189235364,20.6839499084,26.101379441,28.5344176495,32.8140638735,37.1743968414,40.4722738452,46.0529396348,50.2624897244,53.3111320682,56.83852803,60.6562778719,65.7928817275,69.6878016251,72.4732219569,77.4932537186,81.8159000609	1	linear	0.04	44000,,
53711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9478493097,57.4791578453,61.0017457193,64.7461841456,70.1156638612,74.3324920882,78.6499755404,82.3612506239,85.2860548985,89.2326348642,94.2168078224,97.3473398714,101.201594154,105.656458332,109.29457224,114.206313774,118.47943566,122.212590046,124.418953346,129.012628989	1	linear	0.04	44000,,
52251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.9782906185,79.291754944,82.7134710733,86.3123837627,91.7587419017,95.2639998791,98.9674364122,103.377848944,106.784852203,111.620483292,116.570127588,119.556007896,123.072527183,127.15793925,131.575018769,136.404841273,139.117407434,143.90220203,148.317720118,151.495895043	1	linear	0.04	44000,,
52389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2455588139,-50.6085729426,-46.5962207546,-42.4028793791,-37.9129610747,-34.1247966118,-29.6718445501,-24.9116191608,-20.8485994326,-18.8533667904,-13.0585146049,-9.07460941423,-5.57641526964,-2.1786284275,1.11844416359,5.668481772,9.74450970415,12.9530288951,18.786813704,21.6316495997	1	linear	0.04	44000,,
53248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5929885991,54.721029453,59.5590201176,62.8765899724,66.6188168145,70.665039756,76.2597234819,80.2435215763,82.3700920041,88.2140864778,91.6593571064,95.3398660487,98.7433539254,102.934397582,106.635044034,112.041126938,114.705867476,119.136691915,123.564513877,126.986532592	1	linear	0.04	44000,,
52282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6585982445,49.0503934876,53.5129279793,58.0024544095,60.8736260685,65.4731164506,69.3501265884,73.0619155285,76.6831261087,80.0299780875,84.1335076761,88.6101038576,92.7127679846,96.9666978204,101.793949033,104.552658319,108.141017659,113.392236954,117.954563324,120.577428333	1	linear	0.04	44000,,
52469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.658520925,-31.9820888426,-27.0554341701,-24.1906406232,-18.7277091912,-16.1846482968,-11.8059999438,-7.04455820864,-4.11639945007,0.779084465561,4.33964001814,7.72224895465,12.2474228243,15.9778825504,20.276393045,25.3552368841,28.4840228764,31.8648059598,37.3749532048,41.9239956968	1	linear	0.04	44000,,
