ID	X	Y	cluster	func	noise	original_trajectory,,
87220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.63693020244,-8.67357725929,-4.36866157436,3.63477885205,0.470592187315,1.79396831698,7.11539370126,19.3865816872,14.4423949855,21.9415074581,28.632947894,29.2218646764,29.2698725837,35.095946098,40.9915733803,41.8831135472,48.7597128919,54.8371697028,58.8624778074,68.6065648805	3	linear	0.2	44000,,
85638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5642838949,-14.5248373569,-9.31934635696,-7.69895697803,-2.56685367809,-0.608766321341,7.68205624487,1.96298476346,8.62731869799,16.5128482293,16.8752128393,17.8123290017,21.2041624761,33.357568625,36.7873489981,41.6243102439,45.8008258723,43.390869725,52.1146391722,52.3867699282	3	linear	0.2	44000,,
87447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5603929469,31.7045410425,26.5967947141,38.7839817143,44.0924202434,39.5490960256,46.2353795501,57.8958144323,61.03727093,65.9415742679,66.9694922253,71.4319737153,77.9895386481,76.1899803379,85.0804749641,85.7746254629,91.2709767851,91.8080436079,92.6368081442,98.2468865556	3	linear	0.2	44000,,
84659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3117814092,94.3389854029,100.56207087,97.2332727383,103.743574099,109.463844776,109.804148084,112.560849492,119.028058396,123.995907238,135.391701516,133.14311257,136.529351171,139.123679842,151.110364288,149.184090682,153.604994468,161.994870256,158.001909474,163.120561561	3	linear	0.2	44000,,
86266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6023258745,26.8855169356,27.3389340982,37.6991509828,39.6646338143,44.0314809745,42.4159030406,52.8213277121,55.6703702222,50.9007175902,60.7372551345,60.3144868299,66.702911146,73.0729726802,82.1234040338,86.1963415474,78.7555903819,83.5679915004,98.447258527,97.7172568616	3	linear	0.2	44000,,
87204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.9463978465,-45.6753755989,-31.5037483203,-32.87768799,-33.1984846373,-24.6363527184,-20.3193456745,-22.8835892938,-17.7179211188,-9.34538979851,-8.0249579946,-0.569116264356,7.62682321931,10.4849190789,13.2227832468,13.3486984434,16.4826962351,18.0878721908,27.9794018674,31.0875052038	3	linear	0.2	44000,,
84940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3520013429,67.6853567968,70.3832186831,71.5429713829,72.9056000152,82.7164975598,86.0044468995,89.5319362423,88.0973801851,98.5059279075,96.8311319806,100.545441067,105.699068709,108.05849781,108.992601042,118.214071356,126.658822003,121.365695812,134.475813835,136.238457728	3	linear	0.2	44000,,
84056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6912792484,-15.2813607691,-4.59927679294,-11.30359652,1.41040988409,-4.24750667612,6.21414524193,9.67424890672,8.00414853397,19.877260938,23.0412118276,27.2039132376,35.5687867205,29.0844337995,42.923788076,42.9962741297,40.5761471382,50.7737848856,48.0564359511,62.7588663982	3	linear	0.2	44000,,
85837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5266494193,-26.1240052118,-23.1730893281,-19.0676687173,-13.9479213703,-5.75298372368,1.4248824067,0.772784416729,4.50952684273,8.90998536986,17.6374864674,22.4098844861,24.3375662392,20.179916209,34.2640333634,30.7635288233,36.8611070148,40.487593092,47.9980309916,44.1989664078	3	linear	0.2	44000,,
87798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9301167242,-7.74545315153,-14.1120399036,0.765010493576,-1.47012036332,-1.63247434404,10.3070192054,12.6595258504,11.0144126035,24.7473280288,23.0035788509,24.8552159088,33.4525123378,34.8250318193,40.3865676265,41.5078664323,51.2705176433,51.5755196536,53.3180317562,57.2976268939	3	linear	0.2	44000,,
85983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0891950575,53.7527323147,58.3322076168,65.711463821,68.4421274871,70.0902617199,74.3780477382,81.2463286771,84.881465149,91.3141751687,93.6523184639,96.3018762195,95.3410859474,105.591149673,113.572252557,118.859103729,119.348971466,122.74969849,120.924643553,133.444223601	3	linear	0.2	44000,,
86425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8135230259,64.653378059,62.4958261913,62.0793099449,70.8291647434,79.9251017412,77.2261996881,81.4089886322,91.724846743,91.9979140026,100.410266077,100.157298584,101.2375332,106.496669149,115.845974671,112.294363893,116.621783192,124.688673095,122.793441306,131.515485358	3	linear	0.2	44000,,
86590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.100801836,61.5885444691,65.8642497281,69.1401701796,67.1961790672,76.0331686876,79.2388350488,83.1699956302,81.0699783759,89.9591031329,92.6828762732,99.8769573994,99.2956901134,111.46674981,104.344364416,115.335824821,119.355796932,119.84317335,126.115019633,131.007649341	3	linear	0.2	44000,,
85732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7211726329,77.0605629691,79.1386002756,88.9031358217,83.7903949381,96.0444156112,96.9896209392,100.635369968,105.358508804,112.468588232,109.107312622,119.085592589,123.148801831,129.450891653,126.560280193,131.96246655,133.572693759,141.029612707,145.574080844,151.388131053	3	linear	0.2	44000,,
84377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.03696678602,4.35633012632,16.8936499138,18.5467494783,15.8816746254,30.805711415,29.6348655241,28.0036726267,42.8781615871,46.4943046359,50.3238349661,54.2930568379,48.6654369199,59.7028665292,61.2271608329,65.7030330189,70.5614492673,67.309138615,78.2292385822,78.596612337	3	linear	0.2	44000,,
86878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6147437525,-17.3837474129,-14.4895650368,-15.556847727,-2.63859132048,-7.4685690774,4.34827450533,-1.02869247147,3.30616162537,7.84276723689,15.4722673498,25.3990122063,29.4312972559,27.6578818813,27.4664819219,33.4604146407,36.5957171058,41.8125783538,48.2896026988,49.5589488194	3	linear	0.2	44000,,
85679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7799066792,-28.1287907073,-15.9867667159,-17.3552552585,-15.5301720562,-10.3056724023,-0.143981727115,3.41662378382,6.5322722275,8.18783772423,15.9671547952,19.3492708867,14.3489046804,23.4366499175,31.3139067798,32.0794075165,32.1736102521,34.4789812324,39.2560829579,53.1728620124	3	linear	0.2	44000,,
86790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8959252748,76.0468162553,83.8948178394,83.2620703985,93.8533163412,89.3953702813,94.5995870568,100.661858318,102.911904654,114.578124629,118.24934821,122.630596295,124.914534737,122.437373415,133.772405617,135.388988868,133.168327253,142.211272843,149.550588718,150.739857554	3	linear	0.2	44000,,
85378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1394782304,35.6519532746,35.5877986409,43.5004689203,38.6039183843,44.0139271108,45.8363879848,52.3523752587,59.7391830293,62.8270606914,64.3983911181,69.3656413133,72.7401431987,78.6930314018,85.9306264568,84.5707663817,95.5670515145,94.5064984416,100.457866859,100.742842263	3	linear	0.2	44000,,
87557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7878829289,91.2442875297,93.262788164,91.7113723113,98.8938353453,105.603752463,103.670229557,112.751187807,115.933854571,119.934155286,124.146730938,125.013675597,129.935047902,138.758100054,147.575483153,141.697756637,143.828052136,154.850704475,156.693005959,165.546591033	3	linear	0.2	44000,,
85349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.729235475767,3.94382981725,5.46757471583,16.4165171196,20.4835569528,21.4126675779,21.8223670028,32.3573627885,31.4335281298,33.6626609769,46.3697713565,43.5319586157,43.7957406901,50.0361343017,58.240026631,61.607848095,69.9032679093,66.8370430521,75.232846354,71.0891053989	3	linear	0.2	44000,,
87984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6298642014,36.48006497,40.6106024081,41.8944893467,51.7749768107,49.5323182249,55.6331237011,63.0141305539,68.40709859,66.703877031,75.823624713,79.3280657507,88.3956699605,92.7549086901,94.9265199589,95.9174679371,98.770205739,101.904102193,103.449955002,116.226694311	3	linear	0.2	44000,,
87608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4836447734,-43.6040855478,-42.9999710461,-39.4371948676,-33.5088305289,-30.1027791181,-31.6350940246,-26.3778565799,-23.4054603118,-11.2172591328,-16.7948517502,-4.2196624345,-6.45644536332,4.22042428468,0.53000877242,10.0006745614,12.1120191135,14.9685960096,16.6721129894,19.9423148901	3	linear	0.2	44000,,
84259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.8368166314,-46.5008992421,-44.9392522148,-38.6396324578,-33.5226869574,-37.6011821352,-27.9469516355,-27.3415353477,-27.1794114042,-24.4571056703,-11.8332103892,-15.853477095,-2.54804107719,-2.58712533695,5.68880708926,4.34729309044,9.51487176767,14.2817572463,13.3307039232,19.3759973998	3	linear	0.2	44000,,
86400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0455585808,-33.483049775,-21.6268353688,-28.7305096124,-14.5024261125,-17.5229237242,-6.63690933265,-4.89911095507,-2.35357340892,-5.21326494909,2.79159183991,3.33597226541,9.52904139471,16.3760856117,22.8624458956,21.0719058252,29.3122484493,28.0570960806,40.5157702813,37.0226558158	3	linear	0.2	44000,,
85935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.360198142,26.7497066222,31.2360002404,27.9617745086,28.2982635116,43.3956367787,44.9961301279,48.2012960374,52.388253006,49.3596739072,56.2395780341,65.0377002476,69.165748441,65.3107490422,72.3326123034,74.5294195518,81.4006016747,80.0139378799,95.0841996425,99.2386062191	3	linear	0.2	44000,,
86882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7924638488,-25.7825360581,-12.7201826218,-15.7222691571,-13.942689176,-5.67864293103,2.19521900629,2.54331568264,5.56683557921,11.4878268547,14.5397989505,16.3767236251,22.6580097143,26.2427998972,36.687217458,37.8586690156,40.4391726296,47.5352922462,52.0043742996,51.4372307387	3	linear	0.2	44000,,
86157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.294232196,58.4725823421,54.7887503179,57.2469280454,70.5777914192,74.8075838793,75.9108136167,78.8590024546,78.7804364589,89.1787087112,94.1411676378,99.9583181406,104.281437627,105.841219602,112.225366418,115.529599877,111.361470188,113.355214614,125.103851354,130.025197901	3	linear	0.2	44000,,
85871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3898107933,38.4684391129,39.0538631889,38.9219300437,48.5772407836,48.6582856834,58.9532917239,57.846248857,68.028499839,69.335712295,76.1746113154,74.6284716485,80.4425236939,78.6124030496,83.279697841,95.3527481158,101.828059778,101.711523458,107.190644128,109.018801986	3	linear	0.2	44000,,
84234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.4201258327,-20.8870839437,-19.1544285212,-9.08309165637,-6.66153843235,2.87080569812,7.70000519426,9.55780711181,12.4222513452,18.316847081,22.037943102,25.0249381035,23.2371983774,34.1802403744,38.5490769524,40.9342144338,44.7778263871,41.3878535186,53.9950644091,50.0056916641	3	linear	0.2	44000,,
85013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.38489041029,9.67735512548,12.9482893396,23.6391154251,24.9351347171,30.5837143715,34.6087891727,42.9840185382,43.6441172619,47.4546036804,47.9032290122,49.6477405834,57.0121232287,65.4337043034,63.3981501426,72.0464845993,75.781680049,81.4053620976,77.3196267141,87.9803361478	3	linear	0.2	44000,,
84024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.911254803,33.0571695691,27.7513595903,37.751584767,37.0262711087,42.1285524946,43.8180560417,51.7016603579,57.0210244108,58.1693186494,70.4352176767,63.7358032337,70.6519029952,82.5419313133,75.9433647646,85.5230333218,88.0287065009,97.4929959379,92.7068965615,98.0189285639	3	linear	0.2	44000,,
85047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.218336211,-40.8640549413,-37.1241437117,-29.6314038491,-26.4054040817,-24.1264426739,-20.4928862815,-9.63778317376,-7.46569675942,-0.50864348141,-3.8418359116,-1.3897429371,2.38077962692,3.91586939872,13.9740324439,12.9316507247,25.0817072221,28.4274068014,30.7415345549,33.4710777337	3	linear	0.2	44000,,
85784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1154126951,-29.2819713439,-23.1074709854,-11.9094433802,-15.7282152449,-8.7230319986,1.04092779934,-1.1387248263,1.31685344045,8.56564495707,16.4668113728,19.7583017148,16.3331067478,17.9582828013,23.1096133453,35.5439941331,37.4073456575,44.2314724606,41.0282510015,42.5036096643	3	linear	0.2	44000,,
84238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0850893047,54.2048752858,63.2859867858,65.6930176647,71.8511592275,70.0170399108,78.841524708,82.6899547611,85.5314390558,90.3826614133,92.8686117301,97.1376096636,97.0535569503,105.847318131,103.195061688,107.692551989,113.393015919,116.858065202,116.115115306,125.788946879	3	linear	0.2	44000,,
87939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9096146425,-43.4453614826,-45.4411062846,-30.5770403702,-34.5172483525,-30.0080035065,-27.9648649746,-24.4241184329,-20.7427269468,-11.660872895,-2.3484036746,-3.75526742666,4.56620232406,5.81526631853,12.7427486856,9.13991292642,19.4484468421,24.2631659179,27.923153424,31.6474664093	3	linear	0.2	44000,,
87323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4256060792,28.4885784682,29.9696149942,42.1099571354,35.367114603,49.2781745056,46.8928442576,49.8853015373,53.8417376836,62.4859489067,60.1180360235,64.6492106512,68.5299189727,80.6721215158,83.5041501143,81.3940326057,83.6377070029,98.6261073991,98.5833998649,101.009745625	3	linear	0.2	44000,,
85618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7299026002,-10.2483870002,-1.28986742824,-3.70185952909,7.21415820487,8.24897962789,14.533446672,11.1289418833,15.5154782632,26.0029791825,23.9631058721,35.1138528632,37.9454073369,34.9384133999,40.4794398434,52.9012225192,56.5989357399,50.73356657,66.079120903,66.7974108223	3	linear	0.2	44000,,
87405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1616990941,51.7396212773,55.8072728938,57.2296135106,58.3892871166,60.2745903731,68.310961283,79.8610145888,72.5926243892,82.4032619298,81.8256876136,88.3251407819,89.6136101207,99.1749215824,106.148807004,110.517496985,110.51761625,118.857944698,120.298594717,120.014577305	3	linear	0.2	44000,,
85126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.130684695,45.3402155575,44.5433272162,48.1304831488,47.28449754,54.8470665236,55.2141758475,66.0658308355,73.9982562212,67.9622945328,78.3241242599,80.3772319966,84.0913081962,93.5109116061,94.397207779,94.4824158973,97.1196129438,104.153747426,106.574866238,114.543517633	3	linear	0.2	44000,,
87257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3984504849,29.2691916134,33.4259449849,35.2838288729,46.7206179374,53.8723993645,53.7654198457,54.7926021164,57.7433122519,64.9296670457,67.396569225,75.1083552314,71.9391657221,82.2986570289,89.1067441968,82.5351859793,92.4886924594,96.9408413315,99.1715471919,107.613227613	3	linear	0.2	44000,,
84717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9176365561,67.121539777,61.5696651936,71.9527648942,69.9546902506,84.3949246533,82.9604265069,86.2647096531,92.0293980447,89.7829054827,104.156076768,100.694130673,104.587878955,108.747408414,119.166809112,118.016298498,124.900633018,124.902199548,135.14106068,134.518811208	3	linear	0.2	44000,,
87706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.580429918,51.8002700295,55.2125920338,61.2140187342,67.1044766073,67.4756934206,70.7071319632,81.9646659167,86.4050035992,82.3382096714,92.4769134462,93.0767604395,103.829161808,97.8208604367,111.374558758,112.7132597,112.349087455,119.958417899,124.674338362,122.558436771	3	linear	0.2	44000,,
87777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.8950572989,-59.1682206931,-45.7090882999,-50.0083762974,-42.7794375747,-33.5206474939,-28.9745140872,-30.7845529414,-20.196016838,-21.3263400174,-14.7821171051,-11.1912160366,-11.7927896948,-5.54606812997,-0.150455992112,-0.750618308197,10.5269681003,15.5372660006,18.0614156777,13.5226737016	3	linear	0.2	44000,,
86200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6803156208,25.022041592,31.5193820836,32.1492453273,41.6534539521,40.175109174,52.6112866795,55.092283454,59.9154970907,58.5239450772,62.7382192925,63.3050947429,67.7700750821,81.5671486882,78.8816432864,80.6212831111,89.9800647831,90.4760115153,97.8534939735,99.9671001265	3	linear	0.2	44000,,
86472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1189703894,-19.7629134199,-12.5777360999,-11.021653371,-0.752633194912,-2.6727600787,-0.333184790372,6.41770788694,17.4610839287,17.5956057609,25.2167835235,29.770425567,24.9140414237,32.7406161366,41.658334997,35.6483554784,49.3797792582,54.1582923008,56.284560625,55.3108304872	3	linear	0.2	44000,,
86407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7361679212,1.16323592886,4.77231938434,5.99996722127,5.83024758714,7.44670478898,15.5500107367,15.3113206243,30.041751676,25.4041839635,37.913238956,40.7953889972,40.3647294172,50.3816233087,53.4514758927,50.5383907088,57.1327024407,57.1278585174,64.3601280797,64.1699825937	3	linear	0.2	44000,,
87993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1931848298,34.8171455778,44.1908874994,41.634172525,44.2757278412,52.5557871848,52.6105825138,54.0841778617,63.3298758345,65.3187647406,67.3397784865,78.9413079609,74.1975261658,78.153497809,87.0758246321,95.5847207153,99.6894629674,102.630654486,98.1697556871,107.529173233	3	linear	0.2	44000,,
87116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8437987494,-27.349632795,-23.883155163,-20.8319111388,-14.4864846836,-17.0360005498,-3.11885755062,-6.09146779638,2.46183988331,4.57935400322,4.00452192104,12.9145179872,12.1476648981,19.3570936617,23.3036648019,23.3963245415,30.608883667,31.5679252701,35.1231085252,38.5358351974	3	linear	0.2	44000,,
84887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9068726459,-15.7382894682,-14.2571491118,-9.42228230481,-2.73415984924,1.8039869807,0.744544120426,2.60662046406,11.6810838644,13.4672657825,20.0394720396,20.4604406638,27.5725686301,27.1421852487,38.1386021518,42.2390678997,39.8513737337,49.4557443604,55.6670363342,52.930235627	3	linear	0.2	44000,,
84047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5491184305,-6.68775353585,3.29481892916,4.52151321915,12.5421779834,16.3335335482,15.5995686584,25.6335137757,22.9556045087,31.6995247382,31.3615895314,38.2956466384,34.453033196,50.0380584735,45.7251362356,52.8719089677,56.0423758957,64.4901894979,67.3516977437,63.8173838215	3	linear	0.2	44000,,
84721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.503878348,37.1284766851,44.7863509635,40.5939718332,46.7084465831,52.7515010333,53.3984691784,64.4728980001,58.9543125336,66.0836314259,69.0145156177,73.8230331459,83.5096042297,90.2271361959,85.5351361843,90.607331038,91.8577137806,97.0901140215,104.161149743,109.503176538	3	linear	0.2	44000,,
85329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.565882694,34.9751926946,34.5017668516,37.1005103428,40.4349805283,42.8289426203,46.4892917198,52.8829150975,63.0200708697,59.574853082,61.9017742853,75.7182217608,76.0400488814,78.3666416524,89.0178754042,90.7060583263,93.9701625405,95.6824976751,96.5776355563,105.109467218	3	linear	0.2	44000,,
86179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.87409839338,4.57229417054,4.41650889793,8.94453122975,15.2451732076,15.6831374793,21.1240399972,24.363671705,30.6270184347,39.0458847454,46.7697888528,48.9253167296,49.7628552603,51.7289486334,62.1812408611,57.5114338462,66.3861637255,68.8402964732,67.4212592163,75.2318358534	3	linear	0.2	44000,,
