ID	X	Y	cluster	func	noise	original_trajectory,,
55379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2879369603,-35.9531454219,-33.2977482627,-29.7428427976,-25.3928189663,-21.6231804744,-15.9291339543,-11.9163870466,-8.81826590128,-3.57316703082,-1.28556504918,2.86977897245,7.2826584866,12.6142010511,16.528142787,19.8911852779,23.234972836,27.6240031806,30.5571789259,34.3387450169	4	linear	0.04	44000,,
55925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3593587061,-44.7828672712,-38.7346446136,-34.9433373011,-31.4815558571,-26.8032245419,-24.8662488596,-20.6374593306,-15.8575644537,-13.0342512405,-8.49409629547,-4.50470538662,1.04775034905,4.19471933117,8.68909576111,12.0468919991,16.0221185907,19.9632154922,25.1128070097,28.1005343572	4	linear	0.04	44000,,
55089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2850463335,89.4404704721,93.3355773826,98.1341865093,101.841009501,106.581698505,110.408875888,113.030937924,118.995263008,121.604048388,125.217467665,129.225009043,133.30476605,137.443028502,141.269134359,146.388925055,149.352645187,154.966454737,158.82711929,161.026735186	4	linear	0.04	44000,,
52429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2412661382,53.0644779854,57.7054203769,61.3935273531,65.850667239,70.8293595344,74.2518740505,77.5178971367,82.3804325344,86.0906989589,90.0385604619,92.9879812876,98.5640796631,101.784687627,106.315253566,109.674119213,114.77060616,117.79898995,121.193628028,126.00320761	4	linear	0.04	44000,,
52409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1887060235,63.1833197709,66.2458248079,70.2176192835,75.3475310818,79.1271622897,81.8067600059,85.9688702245,90.3171965524,95.0232544048,99.5376295857,104.011304388,107.537850045,110.621431647,113.968727306,119.752248474,122.628681004,127.80267046,130.000122732,135.010941192	4	linear	0.04	44000,,
55452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.34774233835,-2.86147684731,1.39073317174,5.154924473,9.32319610883,11.5499734537,17.5122904844,19.7354500735,25.0028172466,28.6693956145,31.6538288486,35.6399107228,39.29059952,43.5031698344,47.7300962058,52.0499355947,56.9408690663,59.5091116287,63.7757505567,68.5073378616	4	linear	0.04	44000,,
55104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.43539994701,14.6296360512,16.6657821695,22.8470467743,26.6557928532,29.6976698589,34.0945869681,36.725445271,42.8335797672,44.8306866564,49.4580513603,53.6208538881,57.1881616,60.8985264905,65.1551644189,70.8205916254,73.3437473117,76.9656598209,80.7170953131,86.8592937341	4	linear	0.04	44000,,
54029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7027028184,10.160873458,14.7437616686,19.4058065813,22.3184698996,27.4538601758,30.3947428443,33.9528252456,38.8355291844,43.2585128096,47.2935263241,51.1175159268,55.4777595898,57.8452356361,63.7378330104,65.8070124916,70.4077988138,73.4406500502,77.4332124475,83.4518309902	4	linear	0.04	44000,,
55792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4956066432,73.8548092951,77.3836510508,81.6414814667,87.312795,90.5042401663,95.3626216294,98.8290597855,103.101702538,106.603028186,110.40911026,115.631069386,118.23821685,122.47739554,126.404024266,130.246728305,135.252832997,138.368277667,142.027047692,145.928629589	4	linear	0.04	44000,,
54692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8618762067,77.9051590422,82.2637231564,86.3222477994,90.4223170945,94.2592267198,98.5582979791,102.743002524,106.473484942,109.451175839,114.908642718,118.317991176,123.532105305,125.383393275,129.949919781,134.98222953,137.821758311,142.355900414,146.825936153,149.33960519	4	linear	0.04	44000,,
52738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.2605392808,-32.2349151099,-27.8687837032,-23.6185733081,-19.6654965393,-15.8576175404,-10.1927518223,-6.18588000303,-3.80827977738,0.74076661481,3.83144651813,8.94955062934,12.5241259006,16.9497749205,21.2779115395,24.2100975856,28.7966518702,31.9158141973,36.5431979062,41.6125501566	4	linear	0.04	44000,,
54600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6743758179,46.8619026839,51.408707268,56.4178040265,58.8871637955,62.8411117233,68.0114539966,70.7883897497,74.8732061328,80.0378005226,83.5500412214,88.540515168,92.573148712,94.3950824367,98.8586738564,103.756174357,107.134609889,111.346674198,115.094156863,119.593882975	4	linear	0.04	44000,,
52676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9393498877,-38.9312863893,-34.8428846227,-30.2434252321,-26.5754367955,-21.6694755567,-17.3315042494,-14.8993729417,-11.0296545342,-5.80951151123,-2.01760832299,2.22905630462,6.68159871327,9.16560704241,14.5428513411,17.4849646653,22.7085811221,26.8414450035,31.0757769947,34.9970931419	4	linear	0.04	44000,,
55901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3552831627,78.2819041206,82.1581925608,86.8171988184,91.5131760242,94.1309212518,98.8920319686,102.810096102,108.025730634,110.72964432,114.228200749,118.570649352,123.267105708,127.158795068,132.316287579,134.948778599,140.343304214,142.914619719,147.609388993,150.666147921	4	linear	0.04	44000,,
55270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2864003933,-33.0824337095,-28.9759221256,-23.8222952024,-19.2337105493,-14.9995325908,-12.9015078267,-8.16812481035,-4.28851789929,0.317312670372,4.50488326857,8.93682975136,12.6919774836,16.4497121656,19.5045880632,24.0182945552,27.9472702968,31.7078160398,36.3438243249,40.2728165506	4	linear	0.04	44000,,
52575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3318038638,-18.1383983982,-14.6185289412,-9.63660653979,-5.29126839983,-1.34639139081,1.97215583138,6.24402160741,10.4041531141,13.5003494878,16.98556885,22.844360236,24.7467708852,29.0185925546,32.5801664424,36.6608584019,41.9981969574,45.2158872947,49.5070763389,54.0567655715	4	linear	0.04	44000,,
55726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.357472383,-32.6053614166,-29.4042899738,-23.1835620714,-19.2990264735,-16.6814213993,-12.8952450442,-8.60450993586,-3.92698922174,-0.64187276874,2.93707053369,8.1278959435,11.2236692654,15.1856227655,20.1472702747,24.7819939653,27.0114729379,30.7157552014,34.5205216368,39.075879165	4	linear	0.04	44000,,
53846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8481536078,-27.3649535794,-22.4347499349,-17.8614277502,-15.3000004198,-9.69494686131,-7.21558972495,-2.15968930815,1.93283262828,5.12022703205,9.66206964014,14.42859462,17.6487976438,22.496855195,26.5001869205,30.4968854426,33.778594851,37.5540907309,42.430008891,44.742967482	4	linear	0.04	44000,,
54637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5972244561,68.1682063031,72.2450236801,75.5449381482,78.1053932849,82.4816031169,87.1463660143,90.5431630994,94.9540470349,98.1739730745,103.138574991,107.092297879,110.805969578,114.300963489,119.232712741,123.578539028,127.157907175,131.935833518,136.196021595,139.937060892	4	linear	0.04	44000,,
53724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2772562582,75.7148494615,79.8012957474,83.524527272,88.7655594004,93.002983454,97.0965900012,101.098344056,105.152592431,109.176281696,111.491577137,115.333096544,120.687220185,123.041555049,128.731688905,132.601873843,137.020128192,139.895626497,144.372439368,147.423929694	4	linear	0.04	44000,,
54845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6892183946,54.018028901,58.0996025258,60.6789186784,65.7422728219,69.0568118041,72.5901298546,77.5119162166,81.4504702354,85.1903634324,89.3413797404,93.2303013279,98.1363711881,100.505952996,105.212529615,110.358511317,113.263947521,117.963340057,122.573746069,124.825640437	4	linear	0.04	44000,,
52980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.138038162,79.5913974734,84.3295793464,87.1614553687,92.841543784,95.0143585539,100.798947785,105.211483545,107.955899901,112.915535483,116.813184755,120.189571535,123.85175654,128.687436029,132.648141124,136.606806595,140.035192519,144.498772047,149.223491679,152.456767546	4	linear	0.04	44000,,
187380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9333996457,-7.4644998117,-10.3058261932,-12.4594223914,-14.9462324678,-16.3951946314,-17.7253339712,-18.5110001507,-18.3427909216,-18.6028192408,-18.5664866285,-16.9853596872,-16.3243921431,-14.4410060088,-12.2756151393,-9.69409287314,-7.47049562006,-3.6696230565,-0.496260063054,3.76475907036	0	poly	0.04	176000,,
186055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.809777310575,-2.4684033817,-5.24457722491,-7.41636767349,-10.0825141966,-11.5059355812,-12.3458581271,-13.0360257166,-13.2921513503,-14.2220190845,-13.376126692,-12.734447287,-11.38845788,-9.64205561763,-7.63598922326,-5.13305356862,-2.95878666137,0.629990564861,4.4745300657,8.33430079147	0	poly	0.04	176000,,
187486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9388835409,21.570751948,18.3135898194,16.4444304703,14.6803168335,12.9920269716,11.6367049403,10.5920314576,10.701658117,10.1053543517,10.7539050051,11.5493360139,12.3002780547,14.592701403,16.5121117945,18.2685577475,21.2703820575,25.0021388354,28.5447690512,31.805859485	0	poly	0.04	176000,,
185128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5098967769,12.1054286588,9.43709405629,6.90126569871,4.61671694288,3.42474907088,2.31123766615,0.967987271461,0.697041857738,1.18066595947,0.689968020667,2.31699631532,3.08749158016,4.74062181675,7.20554930601,9.14924358331,12.0718804205,15.1542964101,19.1446780568,22.4386972804	0	poly	0.04	176000,,
187829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.70095674309,0.156676446484,-3.31700084891,-5.05381670424,-7.07609884459,-8.77214188804,-9.907592582,-10.9670331076,-11.2775867102,-10.7914352747,-10.4934951087,-10.2609322905,-8.45678101704,-7.58255299681,-5.60712982305,-2.61025969866,0.28314083022,2.80106987735,6.92271716862,10.5276423603	0	poly	0.04	176000,,
187594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2326635445,-0.70670884713,-3.77042130265,-5.59305232147,-8.07773079812,-9.73225364797,-10.5058770323,-11.6239613034,-11.3459955625,-11.9676364955,-11.2533433839,-10.8721989338,-9.15672829278,-8.07537406657,-5.6290039756,-3.65984841748,-0.944040251187,2.13802200535,6.04795648433,9.84008595549	0	poly	0.04	176000,,
186627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4556093564,28.9816090769,25.7365456821,24.0864097869,21.5763506856,20.4979351105,19.2145616803,18.2571153557,18.0647030766,17.4706441323,18.2055631875,18.8773027744,19.8004155014,21.9399112132,23.9019513495,25.585739143,28.3953801121,31.5153473073,35.3743933517,39.5540705338	0	poly	0.04	176000,,
184052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.63921442475,6.7652556387,4.0617398239,1.65857215566,-0.870595440305,-2.43492385091,-3.10066827209,-4.36184752764,-4.17736028365,-4.85509268174,-3.93134162364,-3.10430541751,-1.83404927232,-0.115749558146,1.77733946616,3.52611231535,7.21853618344,9.68128720966,13.371830928,17.6028083259	0	poly	0.04	176000,,
184882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.36851030207,-6.10545650982,-9.47766747778,-12.0613713129,-13.8805748434,-15.7268759736,-16.6279571102,-17.8317653379,-17.634487501,-17.8741508454,-17.4596718042,-17.0056170165,-14.8828186683,-13.582656735,-11.5363100451,-8.95745157811,-6.46929534706,-3.32942299448,0.557860613355,3.80640097644	0	poly	0.04	176000,,
185630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.47378432025,-10.416106,-13.005257896,-15.6775650913,-18.2579841053,-19.677486701,-20.611572693,-21.4912296928,-21.5738235852,-22.1494293624,-21.3881101697,-20.7680557056,-19.2353934951,-18.34472228,-15.6419967391,-13.9196025987,-11.0816843747,-7.36536253151,-3.94839745066,0.126496573988	0	poly	0.04	176000,,
184216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.48748854326,-8.68222912901,-11.9785615611,-14.8279733735,-16.1171852176,-18.4158890328,-19.1019988408,-20.2283790942,-20.7612232424,-20.162215821,-19.6503888973,-19.1633187355,-17.4848177589,-15.9538480701,-14.2940412265,-11.8995410551,-8.65465439058,-5.73367536778,-2.50608085963,1.71849850397	0	poly	0.04	176000,,
184431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1124710896,13.2600175331,10.5851647532,8.67683977273,6.11763911578,4.41258451422,3.74979822566,2.11951654583,2.03311101736,2.13500051672,2.19736365271,3.48059279315,5.09068472885,6.16391548266,7.91423283694,10.6125810501,13.5335532182,17.04661396,19.7628138025,24.501012463	0	poly	0.04	176000,,
187348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.40803503838,6.13686413686,4.19343684354,1.32714963817,-0.940881337853,-1.8941439678,-3.15377637431,-4.48680957086,-4.29445205087,-4.24232301482,-4.23108410813,-3.02144416178,-1.9972308715,-0.261841776542,1.55850195217,3.26267193309,6.28186164251,9.32435655458,13.3713166087,17.4949945002	0	poly	0.04	176000,,
186758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6779062442,17.8480247057,15.2188356145,13.071976016,11.1067366146,9.72564483891,8.4657282689,7.94044501994,6.87179297679,7.18995317577,7.08144797199,8.14691298893,9.05560738987,11.1800200197,12.848103059,15.4980712809,17.7523589043,21.9504746735,25.3698215054,29.1619819504	0	poly	0.04	176000,,
184058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.21833210867,-10.2467634208,-13.2945034118,-15.9228036816,-17.3928708172,-19.5736431924,-20.2074087919,-21.628130266,-21.2729092052,-22.0876989069,-20.8945595847,-20.0640453663,-19.5596760683,-17.5178540776,-15.5562553128,-12.813155851,-10.7560218651,-7.57461820803,-3.11112160793,0.354539431566	0	poly	0.04	176000,,
187367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2691518679,24.8350231746,21.8074772506,19.7136517335,17.9202209823,16.2613870534,14.9939172249,13.998140297,13.4006664695,14.0013709377,13.7469509111,15.0893775581,16.5513912041,17.3656764635,20.113528792,22.5361566377,24.7748760706,28.5154367739,32.2146850172,35.5084866987	0	poly	0.04	176000,,
185497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2819076847,14.9110191543,11.3229286273,9.76790282525,7.00852152592,5.59271837796,4.77650092472,3.61825898816,3.07369282654,3.03306578545,4.11744896585,4.99019871423,6.21054571844,7.50490830732,9.69387786601,12.0802380179,14.3669267983,17.3635476946,21.6994109138,24.8135524212	0	poly	0.04	176000,,
185521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8637003031,18.9609692133,16.7808446309,14.2789798722,12.3575354637,10.4727735738,9.2874009179,8.9002255349,8.06502827143,7.87611626106,8.11704973108,9.59882346753,10.3315192394,11.6169571988,13.9742466863,16.9012489283,19.7604759035,22.5985912649,26.4201044073,30.3628307507	0	poly	0.04	176000,,
185337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8558768161,16.9206238626,13.6540594247,11.0450536721,9.24228482471,7.55694374724,6.59626601472,5.84237516406,4.92912995748,5.50667355599,5.68572185731,6.43585103339,7.88011088427,8.77535576232,10.8495236831,13.7795879797,16.8246904834,19.5633240778,23.3905284151,27.5072121619	0	poly	0.04	176000,,
184403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4112697198,28.7586111303,26.0180187139,23.7373344173,21.8096422311,20.1873225977,19.2085300345,18.1293691074,18.2276094743,18.2051277917,17.8934432618,18.6923627129,20.027046685,21.5853327521,24.2487179665,25.7160380388,28.5109511457,32.3075175333,36.0757258024,39.5638353559	0	poly	0.04	176000,,
184317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0243200334,17.5377919292,15.1846884404,12.4717735633,10.5712147896,8.727352132,7.35367024061,6.8947496934,6.49919220125,5.95955444639,6.93722454487,7.60555256138,8.93272791488,10.7457287547,12.3553835119,14.8385232268,17.2362206266,20.4454956568,24.4636281886,27.9905747592	0	poly	0.04	176000,,
186854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.87694291,31.7526472507,28.5090293162,25.7761748795,24.5591985196,22.1108378047,20.8535153599,20.6016547804,20.2606020488,20.3203719972,20.0006457447,21.5832239658,22.5671829602,24.0478059687,26.4152991216,28.3240709259,31.7687238867,34.1679441622,37.7581567075,42.2758871573	0	poly	0.04	176000,,
185134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9168046152,9.82738290961,6.84060944252,5.24595350921,3.11829293141,0.81857200869,-0.343655867339,-0.405086271238,-1.01079122181,-0.910347176894,-1.16300509129,0.512649539967,1.68420339117,2.54594379614,5.05066452092,7.65964927847,10.4404086455,13.3496029331,16.4858432558,20.5150073459	0	poly	0.04	176000,,
184439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.40005459806,-2.59310767756,-5.00326919917,-7.1177019357,-9.04849486671,-11.3604201103,-11.9414265554,-13.2824949011,-13.7388012586,-13.4074580334,-13.1774878716,-11.9506394005,-10.5969821369,-9.46171271315,-6.92338506577,-4.72887253182,-2.08064661372,1.20983780107,5.09152972548,9.04164678446	0	poly	0.04	176000,,
187535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0537988396911,-2.74739111288,-5.93370921892,-8.19319152296,-10.1821681143,-11.5440479231,-13.497339955,-13.9677829855,-14.1517054661,-14.2395288935,-14.3110669574,-12.9877001118,-12.1089195397,-9.80169599868,-7.83537824854,-6.1565106246,-3.10011107144,0.366450658413,3.38660555956,7.45660210124	0	poly	0.04	176000,,
186109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9805543711,31.748386582,29.8705213339,27.3355144814,24.7230052435,23.312116499,22.60435578,21.3212734432,20.6916901959,21.5245323768,21.0340249384,22.4462013332,23.2862686263,24.5813270686,26.6681746717,29.1372490344,32.1814803734,35.3021093163,38.9958013127,42.8707752162	0	poly	0.04	176000,,
187471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2576976731,32.5757121372,29.6381351021,26.8974941944,25.2476088245,23.7762137485,22.2142137085,21.9499257084,20.8881497053,21.4002117334,21.7429013809,22.0804119142,23.7783880168,25.2991988652,27.2360223393,29.6571452127,32.3886598259,35.6540668907,39.3193174312,43.4012632027	0	poly	0.04	176000,,
187338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.51317049608,6.22943278002,3.36066092958,0.753509194702,-1.27390618878,-3.13906715978,-3.69986646399,-5.10487937904,-4.78974680546,-5.4544258771,-4.29431408663,-3.6910549601,-2.5457243198,-0.845912598204,1.3558175274,3.5092803447,5.97815364326,8.83782613146,12.3909297822,16.8346633922	0	poly	0.04	176000,,
185985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.16293439169,2.17510587407,-0.731938780368,-3.10289783041,-4.95551532939,-7.128506162,-8.18709401359,-8.88154408578,-8.840590752,-8.87080774201,-8.70243782567,-7.61896851645,-6.89055792326,-5.2280389134,-3.58843187904,-0.683618402892,2.03406834636,5.72420645041,8.98837992103,12.4101097699	0	poly	0.04	176000,,
185363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5795540758,30.7256959965,27.2948278938,24.9250170678,23.3439010444,21.8433352441,20.3090722992,19.0389641658,18.7187398618,18.6973442035,19.8594999574,19.9016942408,21.6021338898,22.6124009287,25.096053425,27.9681956691,29.93263465,33.8834313933,36.6167349558,40.8952446704	0	poly	0.04	176000,,
185245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.716387895,21.9874499821,19.6813785919,16.4673147962,15.4413806573,13.3799552423,11.8037751932,11.2044949387,11.1227044431,11.1407677524,11.7350894504,11.8841617398,13.1441909963,15.4336735099,17.4464988413,19.272043506,22.631121223,24.95102163,28.5768419969,32.869612775	0	poly	0.04	176000,,
187145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.04912636369,-9.61877304084,-12.39442955,-15.1387210796,-16.986724223,-18.5134040902,-19.4573755825,-20.594207394,-20.8805715819,-20.7600314823,-20.2347237128,-20.0282650076,-18.5727371939,-16.9349335169,-15.1764326871,-12.7130624563,-9.58262400748,-6.98657831875,-2.99467464039,1.34041242108	0	poly	0.04	176000,,
185361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7981228464,7.61164536193,4.15260721156,2.42507918574,0.22048334562,-1.48115123902,-2.38604407927,-3.66904474404,-3.57809156529,-4.09138863244,-3.64749471862,-2.33592199931,-1.84243137048,0.547329437388,1.88141202531,4.34121618091,7.55127331806,10.5422322282,14.1079136124,17.7052004018	0	poly	0.04	176000,,
