ID	X	Y	cluster	func	noise	original_trajectory,,
60837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1457649169,43.0750755078,46.7982302253,49.2996071122,57.2791663127,59.624882173,62.956294831,69.2559909838,73.3748225039,76.424843432,81.4598676269,83.9546852735,85.9799267198,93.3387644124,97.7532291207,97.2418732783,103.958549409,108.976717324,112.941228848,117.022787967	3	linear	0.08	44000,,
61300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.6040629285,91.300393897,98.1689652139,102.400738454,103.257463594,107.174657983,115.379171775,119.062482095,119.401080739,123.23656065,130.093105934,133.266596478,137.994527231,139.052860207,143.956333927,149.962876994,154.899556787,158.555052768,160.511275699,164.93744163	3	linear	0.08	44000,,
62952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7777088799,-50.4126958962,-48.2324532593,-45.9518566507,-41.4321173106,-36.5663296425,-34.1510274111,-30.5539506425,-25.8892762528,-18.7737214369,-15.4687826471,-11.4485931114,-10.6871199187,-5.15682607365,-0.284439239225,2.4698029243,7.81083513205,11.5941538947,15.4342962684,21.3984321183	3	linear	0.08	44000,,
60919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8905638748,17.1198706257,23.5569476846,23.6420858649,31.6242425525,35.0715157091,38.8977249092,44.000426771,45.4859658688,49.7513548799,55.2237643219,60.0712751191,64.1878248977,65.048775587,69.7543674244,72.1121576685,79.9123403633,83.8113908104,86.9290616253,87.8582114002	3	linear	0.08	44000,,
63530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.306666696,92.650685963,97.2081854408,97.7292252495,105.986468115,109.937155086,111.235809214,115.678079094,121.835147624,122.546736261,126.775497801,131.305114949,136.996864591,137.500334045,145.67964568,148.895683188,151.785058624,154.353603936,160.036100711,162.105473586	3	linear	0.08	44000,,
61531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9815935381,31.7081104951,35.2535247768,36.6986916944,44.1466968972,47.4580924249,47.8628983564,52.9094072572,59.4892442592,63.3471050866,64.3690546171,72.0468898274,74.0084148837,79.0448117577,83.0341031957,84.5897446372,89.8910587251,95.4946602072,97.1944074309,101.978439884	3	linear	0.08	44000,,
60632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2247544598,71.1126068187,77.9263675963,80.389006702,85.1495945713,89.5956017039,90.5378127452,99.0772838078,102.731457834,105.857421314,106.98172955,111.458841749,116.931770145,118.954748496,125.006081079,129.621324289,131.745720296,137.983193472,141.180393984,143.899360367	3	linear	0.08	44000,,
62162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3330839768,-43.3939263304,-39.2376917625,-36.0913556374,-30.2465971174,-29.0748865244,-22.4011977925,-21.0371773001,-17.5535517329,-13.8504116733,-6.72066436628,-4.43813983483,0.649293609375,1.38045721712,5.37246315934,13.4638725271,14.1302937776,17.6774969133,23.6679787177,25.5092335452	3	linear	0.08	44000,,
62427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.5604269931,84.6706725045,89.9039583536,89.913455789,95.0847355947,101.101254039,102.069685233,109.772393022,112.294731979,117.622844735,119.390326837,124.446547072,128.141011887,132.817112047,135.937932739,140.827179317,145.368909153,148.206032965,152.483855445,154.641697151	3	linear	0.08	44000,,
62176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2746417281,-14.6595245312,-13.5869662011,-7.20533896414,-5.09296261438,-2.10814438069,3.21505106705,9.12092615814,11.1522475706,14.9786739456,18.3134188721,24.5468509812,26.3713484271,33.4415926578,36.821669881,39.4984398935,44.5954563026,48.6077881746,50.9048304267,57.3015405752	3	linear	0.08	44000,,
60446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6232826362,51.2804415974,56.8022189897,59.8380744909,64.1835560232,67.2648691163,71.0908008962,76.8621703829,80.3510908969,85.1187313252,86.4231999956,94.5826053592,96.7023919687,102.350917009,106.743191434,108.810476362,111.826913226,118.877990131,118.404842616,123.905094701	3	linear	0.08	44000,,
61654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2865198431,78.9711231423,83.1665470421,88.3683885815,95.5369756177,97.0457939169,99.1607881576,107.604715467,111.457784058,112.557654703,115.806714494,123.497661503,124.751352113,129.485500805,133.200745298,138.500550642,143.313175366,143.23043447,148.287127319,152.464963378	3	linear	0.08	44000,,
63732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7980174753,-32.2439320225,-26.8861416021,-21.2786090446,-16.2648225198,-12.2745556593,-8.03769651759,-7.40460401038,-1.7729571929,4.11636441811,5.8575944176,8.49789719167,15.4956269487,19.006975811,20.7839452833,28.1891248885,31.0085049515,34.3851230311,39.5213276184,40.8617456934	3	linear	0.08	44000,,
62585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1066777907,33.6490188367,39.7654726332,43.1986540443,44.6384467262,50.5076008143,52.7004312622,59.2723933484,62.4147076293,64.2742329932,67.6115246345,74.009631654,76.2511549508,81.9764708039,86.6447763369,88.1823850242,93.2898443222,95.8038556299,101.913003941,107.231035909	3	linear	0.08	44000,,
62334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2657562997,50.3681194746,55.7036235458,58.2281581105,60.6762907674,68.8363062775,72.6760314611,75.3263049926,79.0470381154,82.4381942753,87.1532866654,90.0870613919,94.3577865216,96.8477602511,100.98395008,107.391038441,112.581252321,114.762611799,118.521041126,124.438820751	3	linear	0.08	44000,,
63685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9409072423,-16.0634159444,-10.1225947122,-5.41502449903,-3.14975703834,1.07508204849,4.39426911894,10.5688422005,11.7726850783,17.9452528289,21.0967234582,26.1305277461,31.0405046188,35.356549711,37.0352929073,40.7835023132,44.4266538503,47.5864218247,55.5468737946,56.6375503302	3	linear	0.08	44000,,
62818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.128103573,-45.1587193934,-41.0426995469,-38.3033552563,-35.2799348746,-31.7629028844,-25.2381247074,-23.754378183,-17.4152507061,-16.2088892309,-11.1834294536,-6.14559137662,-0.226967476003,1.72159890382,5.97353119422,11.5239279098,14.1430596546,17.8803533045,22.9801395915,25.1572847498	3	linear	0.08	44000,,
60049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9326640524,-40.3336617802,-36.6764709625,-33.8511997704,-28.6103140186,-26.9747889573,-22.8642393055,-16.0955651441,-14.5040801839,-8.11335840714,-4.30534035405,-0.405784314285,0.470530462599,7.83973774417,11.5903043765,14.3816148811,18.8247630877,22.9886615438,26.3141687223,30.0005091484	3	linear	0.08	44000,,
63052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0257403255,35.1721918103,38.3642621147,42.0894526092,45.8837955759,49.051891907,51.332965688,56.7160716001,61.5598230556,63.9325199387,70.5369090522,71.4067819834,76.3784699126,83.2584857293,87.2076100799,89.9779531049,93.2485740946,99.2094405034,101.011870321,104.09608105	3	linear	0.08	44000,,
62127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.40498386606,-0.668300075,5.7607129413,10.8209076735,11.7821992977,19.023792196,23.3385398783,27.0754023843,29.9473225176,35.3980078394,38.4894510997,42.5765373512,46.2419229583,47.2117334739,51.5015471753,58.5335545369,63.203384958,66.0504699248,68.9186967729,73.9744045115	3	linear	0.08	44000,,
61161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1792415925,43.3173059635,45.1197378323,48.6285581363,54.8971613526,58.4627864603,62.1718231885,63.943927715,69.9529402526,71.5344077955,77.1775538449,81.4507147883,84.7635056969,92.0392284598,93.6240393021,97.5238743876,103.542343675,104.447216005,110.308329602,115.89224225	3	linear	0.08	44000,,
62280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0259720961,-16.3280748413,-13.2815269116,-11.9947976345,-4.18019593089,-1.64578850617,2.6054242014,4.48765336214,10.6577770959,14.6332104497,19.8586241564,20.3121333646,28.0527833443,29.6442701284,35.725338856,35.9454682147,41.9400831542,47.5973451236,50.3478420896,54.4420910699	3	linear	0.08	44000,,
63943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7830726121,62.2544370133,69.5375635277,68.9212811099,77.1194288769,80.2612036338,82.697469035,85.410602231,91.5897515231,96.5893849219,99.7504280114,104.69981417,109.297349011,109.295696284,115.649405667,117.846122955,122.680394364,128.231457469,129.405979612,133.58292787	3	linear	0.08	44000,,
62123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6240638149,-57.2470575854,-52.3870814372,-49.5579544448,-46.034333608,-41.656473088,-34.5531376784,-33.4092822783,-27.4506690008,-24.2959892751,-20.8057612895,-18.3912695709,-11.6341156958,-8.19790389454,-6.77765137353,1.36265064353,4.31272215527,8.49543501664,10.2198986594,17.1285945036	3	linear	0.08	44000,,
62208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1581057451,32.915832438,37.0744635513,42.8721608133,44.1038725223,51.0485688399,52.1176336022,57.283197457,62.172417156,64.9662122045,71.4618374931,73.2835234499,76.1707933436,80.1905401821,86.9757196879,88.7330266253,93.7400630118,98.7951281232,102.205769767,103.71039002	3	linear	0.08	44000,,
61784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.252486016,-41.4451603139,-40.8857713901,-34.3018255332,-28.4850937802,-28.3804951495,-22.8094213795,-19.2368035245,-14.6256672692,-10.4032019529,-8.870161443,-3.60883341418,1.17505263115,3.91403309088,7.58873975664,12.5627717237,18.2026176558,23.5624626996,23.2448570239,30.5096748581	3	linear	0.08	44000,,
61822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.345314006,-34.5502665033,-32.4600599909,-25.5634287148,-22.3134425074,-16.0424566672,-16.6765366268,-10.8590461705,-6.6788899771,-0.314394913857,3.58321488029,5.41869884607,9.80598465016,15.5852833233,15.6500207728,20.2358336948,24.8426167513,28.5762737184,31.3840190135,35.7680028424	3	linear	0.08	44000,,
60645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0694287164,-44.9282108578,-41.1688271431,-37.2270521942,-34.1783114255,-28.8034332162,-23.4130700063,-21.186076095,-15.7189287429,-13.9772161005,-8.14408353035,-5.47671681009,2.13463452618,3.55376954262,6.75841052401,12.7870378505,14.89669542,22.1270590815,23.080961583,26.2717381926	3	linear	0.08	44000,,
62097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0698702066,24.453323803,28.6555193877,32.2060749293,39.7312985249,44.2863627272,46.8333869689,52.323356907,53.3610763851,58.1182765109,60.8625475476,64.316623386,69.9213710136,75.3388814444,76.5496369781,80.4246093827,84.5233576682,89.6051516077,93.4784993965,100.402664226	3	linear	0.08	44000,,
62224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0154866908,62.6082544696,67.1745810377,70.964610222,73.8521788569,81.642898533,83.8862273739,90.1147701087,90.0571216686,94.7254066374,100.618389994,102.912683979,109.011362348,110.269790967,117.533350242,119.631060997,124.740842244,127.028600984,132.636285747,136.981219823	3	linear	0.08	44000,,
61409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9849878963,-30.4055513699,-28.8032870962,-21.4540920266,-18.9096482472,-13.4805284313,-9.12041064674,-6.02462485747,-0.410372982046,0.78027540581,3.36262463338,7.28986710649,13.4028460658,16.0217675222,21.0316827243,26.050111891,27.9920733452,33.0389234622,38.883472536,40.9329114742	3	linear	0.08	44000,,
62182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5427840173,33.6137592305,37.8949759516,44.8890287527,48.3199329369,48.8815698415,56.1939348245,57.0882402053,60.7818849643,66.7033565038,68.5656100547,73.7390728169,80.1776671753,82.2546695285,86.1942538009,93.0501387921,93.7000515542,100.427675543,103.594068212,107.622925373	3	linear	0.08	44000,,
62070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7019657684,69.6475135267,74.212699504,76.6629181576,83.885685262,89.0905715295,93.1335213472,95.437725959,100.28724903,100.80619026,107.573132724,110.220156064,115.961250069,120.942349865,120.996100788,125.633550573,132.125496328,135.792150492,140.960939499,143.653445307	3	linear	0.08	44000,,
63710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0515504084,86.6348727696,92.219752548,95.3597679012,98.9339547244,102.816201784,108.780224533,112.954643544,117.929047959,120.179449211,123.631709365,129.778326106,130.898440449,135.80673016,139.151761524,143.182872918,146.826195776,152.287314691,155.306319521,158.579386197	3	linear	0.08	44000,,
63360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9524549597,83.825135185,90.7600700573,95.4109578609,98.6175424038,100.875184916,106.608451536,109.95464474,113.398177037,119.983007655,121.266128277,126.575124175,128.223265957,135.794456145,136.937366199,143.975077383,144.008071172,151.886262159,152.487178346,155.737104037	3	linear	0.08	44000,,
61509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3965798211,59.2972782591,64.6466599163,65.610787979,73.1249417861,77.0703376792,76.6950281378,84.7690011021,85.8694145055,89.8929344016,95.4441390837,99.5971692884,103.272442287,105.445166372,110.794009096,113.046274743,119.833547671,121.120098382,126.990218436,130.416071615	3	linear	0.08	44000,,
60578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.52618214854,-2.78530676483,-0.631415412545,7.26367168876,10.0030702894,11.6934003775,18.9327619108,22.3848254315,23.2348142059,30.0439688306,33.6288359333,39.223513206,40.512533175,46.9043235948,49.5073863507,51.323309075,58.1828313908,59.8044746176,64.3622572124,70.2549554518	3	linear	0.08	44000,,
61522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.435069391,-30.1568076242,-28.2662629995,-21.457737535,-18.4647770935,-14.2205500545,-10.7864014056,-6.98759390301,-4.40626447875,-0.478816651641,5.26858684307,10.0557134057,14.3824434431,17.1856058915,19.6610808707,26.3133839211,30.6431802899,33.5587460605,36.5628043977,41.6556091827	3	linear	0.08	44000,,
60260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4149344402,17.7013684421,23.7989812906,26.4106665218,28.9014577533,33.7542758095,40.5386328538,41.9286096516,47.4840680574,48.6889672811,55.0641384942,57.1710078175,62.73362787,66.3240836879,73.0485756578,76.7517407214,77.5367668892,81.2242283112,85.4819863882,90.6301945274	3	linear	0.08	44000,,
61131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4322681573,61.0450012272,63.8502214313,66.6931172345,74.1657921047,74.2701356152,80.617133098,85.5404956842,88.8294007987,94.4744652643,94.9042760961,100.742269245,103.07026719,107.575240248,111.629566825,118.351361027,120.180925461,124.316506652,130.378185189,134.121558447	3	linear	0.08	44000,,
61512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.99362395813,-0.410897303072,1.41373039998,7.82877470102,7.87294870235,12.4497623556,19.3625888618,23.9613428765,27.6330333598,27.9103470621,34.9330667755,35.5295034229,41.8167855469,44.0169028739,48.7010047984,52.1875216236,57.2281286558,59.6433387177,64.0775971865,70.0423941476	3	linear	0.08	44000,,
63349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0880707216,-25.4963019752,-24.0323941099,-18.2925007761,-16.5114865188,-9.19570242849,-8.34635412702,-2.83773803649,3.11094955308,5.87603579898,8.93600498211,15.1589444718,17.2888876794,22.4751919624,26.3212822113,30.971929076,31.228200293,37.8894138423,41.4564419872,46.6746750356	3	linear	0.08	44000,,
61337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.730244041,-34.7841940205,-27.8930685954,-27.3448150894,-22.5626395462,-19.6240336134,-15.8590007675,-9.88749491464,-8.20649593518,-4.01579865756,3.17156587786,4.36131094064,9.98640890467,12.2791468968,18.7941456716,19.8165830935,27.736781016,28.7909270784,34.2991736807,38.9358521721	3	linear	0.08	44000,,
60324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2868415627,67.5196196589,72.9612887703,76.2312048149,80.7080313823,82.9578203557,86.0554934951,93.008878421,95.2286353262,98.0590965935,106.080659682,105.729299312,110.755181282,116.874593047,119.857365509,123.708912503,127.679088356,132.490057914,135.187408572,139.179383191	3	linear	0.08	44000,,
60374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.33539349262,9.85394522101,12.9478175194,17.5103688211,20.2291264154,23.9354547245,25.8443326402,33.5503662645,36.7127107067,38.4355541703,44.5750637185,47.8185785359,52.8715776186,54.7620958411,62.1631188218,64.9805751436,67.5284284451,74.0084207734,74.8412119654,79.2495678907	3	linear	0.08	44000,,
60638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.25910057,-9.98069113711,-9.70656501727,-4.46484067887,-0.330918960074,2.87543932904,7.32825530741,11.5417726991,16.6139341812,22.409378486,23.0793682103,26.2501041038,34.0876737991,34.3001168382,39.5361209238,43.5982996474,46.7564558096,54.0461081362,54.9270157045,58.4027240922	3	linear	0.08	44000,,
62554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.25073812856,7.52894233767,10.4743888242,16.8416858606,20.501486645,22.6069936168,29.9721590787,33.7080117866,35.2939829081,40.0732528342,44.7097821949,46.4848873608,51.7897668405,55.7418080475,57.7901694761,65.2782372519,70.0448387087,73.6093430397,74.6165970288,77.8105939626	3	linear	0.08	44000,,
60132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6204267381,81.8781611006,83.5118069159,89.1425044685,95.587173085,97.2525739356,101.504456863,106.156086393,110.498033866,114.437219599,117.743450207,121.687462242,124.782722115,129.616833394,132.056052443,137.653427003,141.589372015,144.117266524,149.48164463,151.186248168	3	linear	0.08	44000,,
61203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.06045987791,8.04333146959,13.1415650338,16.1132035595,19.0714333094,24.560179335,28.9537422535,32.7988888706,35.7127355319,41.4946773183,42.9065802683,49.4546147761,49.0363259761,55.5901746992,57.3829012478,63.7933127945,69.1717138134,73.43966193,74.1503648681,81.4051402157	3	linear	0.08	44000,,
60377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1855668921,24.7645995767,29.729466868,32.3529568465,36.8784017456,41.5525825014,45.0093740893,48.5531967607,51.5849973428,58.5361026051,61.0985972899,65.4136028078,68.3957244649,72.7765076718,75.4152758149,80.8122601758,84.2217260013,87.7869831624,94.287894117,97.384470202	3	linear	0.08	44000,,
63076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9544054229,-26.2764031649,-22.094631098,-21.8346680894,-16.1201048995,-14.3771275889,-8.45683419511,-3.99110748162,-0.845767717677,6.1260062044,5.59417766458,10.849096758,13.4983225286,20.2592332843,23.158213308,28.9283263733,33.7945135742,35.1110770354,40.0480633995,45.2585903426	3	linear	0.08	44000,,
62918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0775609727,32.2100396851,35.3356730432,40.482644693,43.9003838954,50.5906485085,54.0549290754,54.7422701496,61.7048995425,64.2925641768,69.5590603814,75.0189739601,76.8400918612,80.5022125171,82.7773481752,86.7562369206,94.2654223945,96.2799600381,100.336029656,103.427464148	3	linear	0.08	44000,,
63314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9049758072,49.2065473026,52.7048232218,57.4082836965,57.6234188053,63.7110240557,65.6843650835,72.7657548438,77.7070244114,79.3385887047,82.209040352,86.0060815714,93.2711133567,94.8221460509,97.7929038802,103.836192609,108.596147385,111.785602656,116.291017865,120.180841174	3	linear	0.08	44000,,
62289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.1890935643,64.6294628368,67.6179688402,73.9446880507,76.8938041311,80.8076042873,87.6894657701,89.1158243303,94.6827311571,99.3799348776,102.609074705,105.122817197,108.72300281,114.424056508,118.889639263,121.417039358,125.956767612,127.447539696,133.115604981,139.489877392	3	linear	0.08	44000,,
