ID	X	Y	cluster	func	noise	original_trajectory,,
115452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.211524064,155.2324865,135.816936514,118.101195207,98.3925402731,94.2479334179,83.8876037458,68.0904741229,69.2136453178,64.6503100692,47.4038294416,52.104514299,41.5573492682,43.1984254622,41.6357830297,35.6109768229,39.4231076671,39.5490069132,39.5247649868,38.6479192901	0	exponential	0.12	88000,,
115582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.223114133,177.331817564,154.133029627,141.749423431,131.339903341,110.610060216,111.402864467,91.7316174236,86.4582660639,88.2628288614,84.2905053771,74.4662265833,72.459449323,65.3298813554,66.2086332758,65.8708696715,65.912099454,61.4273891278,56.1217038146,54.794430705	0	exponential	0.12	88000,,
115654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.307609303,202.69613656,192.969184741,168.198079063,160.718556036,139.951030701,131.062108378,125.172549951,122.250848603,107.552649683,109.383744099,105.619871198,105.516120066,97.2580098627,91.808388576,98.7136751848,95.596299635,95.0147595029,84.4631520837,88.2254953794	0	exponential	0.12	88000,,
115468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5734582992,1.43197162777,-28.9485045735,-45.6550226984,-60.5662575361,-69.8119834148,-77.2491146264,-84.6006662223,-91.4339118995,-101.304588464,-104.622172819,-114.290738108,-112.87864799,-113.840439392,-121.117015283,-114.409001967,-119.905019234,-118.776573844,-126.128517236,-121.334922623	0	exponential	0.12	88000,,
114425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.855734581,250.99677008,232.039064377,211.759827257,198.631604261,190.987205468,172.296554217,164.626876888,161.67911824,149.22161853,152.799834189,144.929361835,135.794718737,139.305521528,141.554227586,140.016434534,137.859673159,137.306855975,128.574048261,128.658997685	0	exponential	0.12	88000,,
113530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.958773441,74.5618165106,60.5256128405,38.9617830737,28.012926117,18.9590061108,4.00924320354,2.05706600122,-10.3822941584,-11.7639486205,-21.4525079508,-28.2509433447,-30.4498490596,-29.183438619,-38.0498657346,-27.8584726991,-40.5942988879,-37.145827644,-34.4202342979,-36.8912435657	0	exponential	0.12	88000,,
114272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.352514985,171.13333993,145.078872811,125.533670761,111.780744181,106.33044541,92.5150108041,79.6568962685,77.3636482541,73.9633474412,64.9607672147,62.573728682,61.3215148318,52.431529534,60.5620066933,58.781691634,48.1181856752,53.5770935844,54.2503268879,45.2687408278	0	exponential	0.12	88000,,
115640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.209044213,182.803986498,163.566733731,144.647396526,128.168776185,123.375869114,113.925233304,105.649458196,89.8051578845,85.2473613247,88.0330725367,75.5274772902,71.5364702239,69.6429738708,67.0424215821,64.0119899565,71.489646672,66.6408089283,66.427336264,58.0012827415	0	exponential	0.12	88000,,
112124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.701640346,86.7316657673,65.3626562043,43.532342601,35.8478424642,21.1437974856,12.068400485,-0.753316804762,-12.0575189984,-16.2397360653,-18.7983303692,-14.7007446728,-21.5104928687,-27.1261102871,-27.3351813123,-36.9283526382,-28.2522131966,-32.7151513304,-36.0445828962,-34.5646977615	0	exponential	0.12	88000,,
113672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0322607095,62.8561497013,42.1072363784,16.7923021554,-0.455050091628,-2.14716263733,-20.3311499955,-23.8356974742,-36.5702721762,-38.3271325264,-48.2027635345,-50.0436301432,-53.3750842242,-52.2112439096,-51.1368508529,-53.9469238555,-60.7857534449,-63.4478123578,-60.0674114739,-62.8228524044	0	exponential	0.12	88000,,
115916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1687882585,36.090849169,19.1012168927,-2.10161099677,-10.2674274536,-21.5242709407,-41.594277708,-41.1754028109,-53.9301511735,-62.8180959508,-59.5387585921,-68.9241890441,-62.7578625023,-73.0457165775,-77.1165968318,-78.6515276235,-82.3927174144,-73.5056070941,-75.7014068363,-79.7059169166	0	exponential	0.12	88000,,
112619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4964827715,-0.139858272764,-21.9482582226,-42.257424641,-52.495813957,-71.7607693086,-69.2492594709,-79.7480059268,-89.0550127849,-98.4371145354,-99.8857050149,-110.879134372,-110.745099063,-117.57854988,-108.312322618,-114.323519492,-119.959560165,-124.800409641,-122.662240755,-117.094812001	0	exponential	0.12	88000,,
115799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.7011665,138.603775381,115.843814778,93.0120090779,74.7917927815,71.0451062148,63.1963002825,53.5935090061,43.5761331613,41.1588501799,35.1924414087,26.4286913348,18.72901721,25.9161394696,15.0739574279,23.1853832816,16.6618514526,7.84249620353,16.8810377269,17.8494326236	0	exponential	0.12	88000,,
113128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.146652301,183.466478904,160.159001187,138.949298121,130.495904904,110.519798607,110.465411604,95.0016690492,88.5328758842,85.6148542419,80.6449331296,73.643809894,74.6894947395,75.1225562483,64.3934231328,68.284724175,65.2431733187,58.9906433142,67.1565087904,62.0853775621	0	exponential	0.12	88000,,
112298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.869904849,160.61589707,149.64369061,121.202652607,106.431319476,106.522918976,96.436559587,79.5145317278,71.9482100583,70.9571770059,57.9782338962,66.5953595528,63.445065712,58.2897780806,58.3789889262,48.3318169541,52.0406904452,49.0166090179,49.1261151461,49.7726688462	0	exponential	0.12	88000,,
115040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.35720976,150.226695931,133.715421895,111.259837435,97.8115953338,82.9608407836,78.570395527,64.5543786171,59.7898140437,59.8966149968,46.8123687719,52.5551027925,49.6374757879,48.6912765942,42.0362526595,34.813053286,33.0243821859,35.0843807287,33.8469422669,33.9282935344	0	exponential	0.12	88000,,
115280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.024718233,0.299261384248,-33.1006438694,-39.5962413857,-56.5307041175,-67.3121853323,-82.849887884,-84.4587264061,-97.0144337653,-100.340092534,-109.794868735,-104.756306673,-109.999010662,-120.752742871,-123.317728429,-120.478745535,-119.218033359,-130.603559896,-129.716331113,-128.841600813	0	exponential	0.12	88000,,
114838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.25395617,129.885204514,107.83950039,89.1666347468,76.0525467814,61.7504487607,54.4005227277,38.1733371401,35.4487253927,35.6244877461,27.6449131037,25.7279093528,20.0905746435,13.8776014617,13.843934038,9.43238571623,8.01797540408,11.0653010355,8.20022281132,1.02036492657	0	exponential	0.12	88000,,
114068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.150366643,176.435101713,148.54089906,134.54319788,124.075049883,101.57886616,99.1368281199,91.2608489191,86.1022128723,72.6078421065,63.5563686524,63.9977549687,56.7184626312,53.6922996057,60.1157674033,60.9862236853,58.2376739349,54.469637636,50.6910962784,53.0347180554	0	exponential	0.12	88000,,
112269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.95104367,230.724332478,202.152702813,186.808011342,177.480103117,162.925784987,146.411003226,145.725332555,135.937950163,134.036200462,123.253758496,119.053439131,112.951352595,117.821838693,119.80658548,114.115017015,104.492077491,109.350203761,112.117135681,103.28122101	0	exponential	0.12	88000,,
113736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.531895776,122.614519524,102.970551655,93.42230392,75.9728244954,58.7953229779,51.4961178715,45.8556275398,34.4179374226,29.0865279836,31.2915257877,27.9789927971,22.6257775782,10.7152231518,11.3054489993,15.9175220035,11.4303591883,14.3986569167,11.065228214,1.58623620901	0	exponential	0.12	88000,,
112625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5996067622,56.145289278,34.9970758706,26.1997156582,3.80935115904,-7.21906810376,-12.3943097594,-27.1145222222,-26.5481811612,-35.0379539171,-44.7028296042,-39.3119207252,-53.0716955287,-55.3433719379,-50.4150472541,-59.9420466841,-53.9265106599,-51.6348277595,-52.7363497262,-52.9445770311	0	exponential	0.12	88000,,
113565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.793402753,245.846686873,230.09738007,206.153234699,198.395704338,187.063157989,177.946704285,167.494896508,159.508381118,149.762741388,151.251447115,143.172441567,137.859713699,134.970157842,138.672669815,126.990452845,132.037776062,124.454095937,128.731533568,120.685622971	0	exponential	0.12	88000,,
113258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.760777757,-9.76417339818,-30.8493933923,-41.3326430627,-64.3142390192,-71.6567556554,-80.7677699496,-89.1385465363,-97.7136100019,-100.757571067,-110.881023118,-117.402002862,-115.296090434,-120.137592627,-125.132587857,-127.832738045,-125.136848012,-125.818706168,-130.853505185,-134.021201269	0	exponential	0.12	88000,,
112225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.329091474,228.318455617,215.112847735,193.002841847,182.12968559,167.323947309,158.661374436,144.654754316,137.722972515,132.518619095,125.263457977,129.63518997,129.719683092,122.166920825,120.37175153,119.815342959,114.483898237,118.338727728,108.222956813,111.729610301	0	exponential	0.12	88000,,
114809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6257512824,59.2516305146,37.4550813848,28.6675858396,5.78820593761,3.88012343174,-16.5781334775,-20.950035291,-26.8590212082,-25.7876358218,-41.7935452768,-46.3222974583,-48.2436415551,-46.5770250337,-53.7318884426,-50.0009723049,-47.9466474986,-57.8718626957,-49.6792811719,-57.2880134224	0	exponential	0.12	88000,,
113728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.885118936,118.467673224,96.7364449337,84.3568055795,69.8777059831,64.4813064817,50.9322097285,37.858953509,31.3739394536,27.8460390619,16.826180819,22.9107718982,11.1395522377,9.83039291189,4.86640842182,12.5176200975,10.8557047062,5.73530852698,10.854069235,3.21311505569	0	exponential	0.12	88000,,
113696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.3110407,148.316246683,130.478970207,112.302064849,93.4571298045,89.0753974206,81.2646235249,68.2012335943,58.7209115901,54.0530100598,53.8338731704,41.7900749035,42.7722940964,36.0490768725,34.271747222,31.7688944274,39.5691889148,32.1052111816,25.5375941304,29.9928131703	0	exponential	0.12	88000,,
114584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.0197573983,79.4941145582,56.7617001881,43.7492023247,27.8619845261,8.04472047932,2.19648849347,-9.81059873055,-13.9267383858,-19.4399970165,-27.0614935227,-25.5337091511,-33.9484311265,-36.7845065015,-33.2590449866,-43.0185796473,-39.929036709,-39.1577809426,-43.6593007561,-40.9996290442	0	exponential	0.12	88000,,
112342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.489899293,95.5290582968,75.3031091075,62.7048910828,35.4372756229,32.6789078739,21.9135592447,8.15074547275,2.88165224591,-1.59426982572,-7.89482960582,-6.15742532709,-7.65515285951,-19.9777346267,-22.8546098575,-26.572012911,-20.7946869581,-18.1862743166,-20.5921918095,-26.648883225	0	exponential	0.12	88000,,
115741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.845954851,77.0732387016,51.6156551651,42.0770407904,30.4255278436,8.61715313121,6.89661019352,-7.8935249101,-16.2412788217,-19.6663781437,-23.3470786989,-29.1204520191,-33.8722557093,-28.6423387482,-37.9638181043,-36.0757478425,-35.4974262137,-36.3774824758,-48.2405891611,-43.674293237	0	exponential	0.12	88000,,
113137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.731937281,24.1882255339,8.03048341992,-6.89411460318,-21.8913392628,-34.0294700884,-43.9653263569,-50.3193389245,-64.2790863657,-60.8453468162,-69.9212749604,-78.9395418392,-73.5306358435,-84.189675465,-83.6312379251,-84.6904542603,-89.3692576591,-86.6365960226,-91.6367083221,-94.9572215218	0	exponential	0.12	88000,,
112909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.710260344,147.002203315,125.288633277,110.541461402,98.812819326,85.1576333345,73.3959702509,74.058303468,62.650329935,50.4038280847,52.8653110427,42.6770734339,49.551071815,37.383273271,36.4225494602,42.2984133777,39.9688970938,40.0184890611,30.3654434179,27.3563085464	0	exponential	0.12	88000,,
114376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.218089385,179.089537025,156.924710297,143.281069997,117.728487159,112.42485018,103.283138229,93.3282498464,81.4849775184,75.1013222206,82.4390408223,74.3641658884,69.6039881371,61.744725552,62.6391088855,66.1765310212,59.5289084642,52.5271916251,57.5125073076,53.4700911997	0	exponential	0.12	88000,,
115794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.634306197,236.349671041,220.568960105,199.99907702,177.913611419,165.910600916,163.144011169,153.076872099,144.652102715,137.799673937,139.046598512,128.428846256,125.750682102,125.918610545,123.814238765,121.232924615,119.97971248,117.54972275,123.297119356,118.694192064	0	exponential	0.12	88000,,
112091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.556167463,225.315772912,197.325522867,181.69088774,175.3153739,153.318251997,148.828397403,145.239113801,130.980380842,125.788343987,127.409274185,114.20165196,116.67313928,105.501253469,108.819695703,101.886123253,108.029500216,109.532086576,109.628911851,105.679562984	0	exponential	0.12	88000,,
115465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.753423129,174.027523244,154.293802342,132.458055504,126.850810973,110.600701291,94.8295790273,88.9830962414,88.5667756908,83.549027937,68.2732073484,69.7659609589,64.6595835544,68.3572553014,56.3090923167,64.6662794208,52.2547551333,54.7589756909,59.3166859706,55.0577945951	0	exponential	0.12	88000,,
114676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.15901499153,-3.61106369582,-29.6421536891,-52.304187161,-68.1758773917,-68.5594165975,-84.1290202543,-89.264587052,-105.333825339,-99.7773652726,-116.319584322,-120.299265935,-121.962041972,-114.111175667,-116.720057867,-123.295135868,-120.756044391,-123.769751096,-127.937751112,-131.173479369	0	exponential	0.12	88000,,
114431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7499190356,47.2467489915,22.5623131083,10.5219042879,-8.64566873997,-18.0400713658,-26.7774182873,-38.6339276524,-52.0964325438,-48.9002365973,-51.2602843554,-56.4819399325,-65.6118193154,-65.8949096599,-75.6026898966,-74.0827216025,-76.6266814333,-69.1372736538,-79.4393489425,-71.7122068484	0	exponential	0.12	88000,,
112219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.213064653,193.144555979,177.047868733,156.317422733,140.919307327,125.619387014,119.981286369,106.559370608,106.128358146,97.074115069,94.6941898214,93.9474136416,88.0259646876,83.3795561124,84.5476182044,74.8798574858,74.6829712139,76.8603094027,74.62836433,70.6660533556	0	exponential	0.12	88000,,
112638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0658051296,-6.47324221081,-23.3966507066,-37.8686310752,-48.977196033,-71.5508835088,-71.8303660389,-88.588276503,-90.3903362295,-103.096891521,-105.668661619,-110.053279266,-105.226705355,-113.164616863,-117.762296108,-112.558342187,-123.419103439,-120.818053445,-119.07022464,-116.240888804	0	exponential	0.12	88000,,
114517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.151241688,121.188653344,97.6467916434,76.5631136756,71.020812199,55.5423051744,48.6631452251,32.8015313652,29.200621325,26.3480414466,19.9862331124,14.5996194913,12.0289627064,1.77743052893,0.523005463145,4.86186867954,4.37114849526,1.40007968644,-0.437806967299,1.81394721841	0	exponential	0.12	88000,,
113573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.232493825,219.378939433,193.54532248,172.93378339,169.699786644,145.385557622,139.84243613,133.636868245,120.721949492,117.962215356,111.660656754,106.071358356,112.687909907,102.743329788,100.533691029,106.464372371,104.795814813,95.8721156485,100.571168903,100.527498433	0	exponential	0.12	88000,,
115775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.427914002,126.419366297,110.330255763,89.4676537379,78.6850007579,66.9228558114,56.7982280739,44.0516135777,40.1095013649,35.3256769883,23.5620002943,15.7637273139,22.0461003573,14.7680432668,13.866800415,7.41139765195,14.9148323277,11.7987362214,2.96626915079,4.46280199711	0	exponential	0.12	88000,,
112331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.263021108,117.513518667,93.1248228829,78.4710726882,65.9765001,52.6580544798,38.5944648281,28.6575544411,20.5640010809,23.659207289,15.0600298634,13.8080891212,12.5619998845,5.8840646468,2.96116910441,0.929260555488,-7.4912486619,-5.27337007955,-7.87478457977,-10.7854389341	0	exponential	0.12	88000,,
115621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.473780674,266.586179145,250.912619582,237.938600195,211.962360872,205.694050472,191.12840375,186.646284941,185.034546169,175.257794569,174.044300413,164.783651165,156.929504469,159.63357116,159.09405854,158.262642985,153.025989852,157.208309034,146.439190348,147.034313844	0	exponential	0.12	88000,,
114796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.808780968,205.492370122,182.309572262,158.49579929,148.368349832,135.888434002,125.599860194,111.995937282,112.256987454,109.230541137,97.1570214161,100.518470382,94.6342556734,85.1863954977,88.275079588,87.2682315698,81.9683547178,78.2990443096,84.063822943,75.0770290751	0	exponential	0.12	88000,,
115045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.169590441,232.146538477,209.157699192,197.691111685,177.857523981,174.013036916,161.800127192,153.203752967,142.491997498,139.97957771,134.262531831,132.818450403,126.630815495,126.744907252,128.564677491,126.200556356,121.486103776,116.025274747,117.773947614,113.951419105	0	exponential	0.12	88000,,
112272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.636434822,221.701221033,195.710118859,176.664899478,172.147303587,155.007057855,143.934836605,131.836727368,125.283502031,119.821459001,116.301554829,113.374894368,116.424524699,107.033460496,109.414895208,109.97949587,100.877745784,99.6251645357,94.1509933215,99.750383908	0	exponential	0.12	88000,,
114697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.054933094,30.5412098691,2.89267599123,-15.5592828886,-30.4952097104,-36.3352475226,-46.379401987,-54.651213741,-65.4511073907,-66.7288030191,-78.5023492488,-84.1698680452,-89.0359906028,-83.4490547793,-84.2578087688,-84.4197647003,-93.5049119804,-88.231122105,-89.4290897524,-92.3777777089	0	exponential	0.12	88000,,
115225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.912760263,209.046289163,180.358130962,173.700709193,153.568336738,138.702718434,127.363457034,120.621918697,118.468924547,115.387168973,99.4571993086,100.068877638,91.7319780686,92.9267500824,93.4407667129,96.0776987325,94.1190140365,88.5577499371,83.5456833086,87.5047821495	0	exponential	0.12	88000,,
114232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.791325661,235.962851289,206.787535535,194.144165412,183.989327221,173.806777339,157.531912176,144.940920869,138.553519875,142.712450382,133.998587561,125.892140416,126.394791788,120.766529344,114.301999581,114.296196039,110.886429168,118.75493713,108.926441757,114.823227725	0	exponential	0.12	88000,,
114929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.641789881,228.077776858,214.585170408,196.922621293,178.680464743,169.568255267,158.61408966,153.506447556,139.705465753,139.334133388,123.143819391,128.091719529,127.450685822,121.901447935,119.976952335,119.512653846,113.852072618,107.186455599,104.989360416,109.428754079	0	exponential	0.12	88000,,
