ID	X	Y	cluster	func	noise	original_trajectory,,
62034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9987753225,40.74276317,44.6620320613,48.378581002,52.8258981016,56.4454996736,62.6985721551,67.4524782632,71.9614621008,76.4425732586,78.6470015276,84.2296753967,86.053173354,89.1726753727,96.4644821048,100.045945314,103.593641551,107.25210547,110.361910532,116.566492016	5	linear	0.08	44000,,
62564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0871305908,-52.4524302976,-50.8032702028,-44.0470260315,-40.8284131382,-37.2321298271,-33.4411565498,-32.54508926,-25.7646406255,-23.9170939523,-19.7873586693,-15.9792864509,-9.77268950905,-7.01195774541,-0.415481578327,1.78504854325,3.84597586036,8.22854916348,15.8515355399,18.4191916146	5	linear	0.08	44000,,
60217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2409481801,37.7124758499,39.9909875789,44.5844039994,50.4097270506,50.181527677,57.1451390364,59.9394002493,64.7656244423,67.407685658,71.8187497006,74.8218902419,81.6402097643,82.1284313788,88.1647125277,91.6038194168,96.2662571711,98.9275897306,105.307316394,107.841745712	5	linear	0.08	44000,,
62569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1469415902,54.426924903,59.6865199568,63.6178760441,68.7058659465,69.9764331931,75.5544378047,79.3470453698,81.0374666912,85.6180597891,90.9692455406,96.3372445353,96.7018130459,103.809751212,107.676815936,111.619448212,114.896330083,119.4420871,122.958168501,126.699767516	5	linear	0.08	44000,,
61012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0047181088,75.4858728202,78.5478907716,83.7202490554,89.8898051099,93.957864709,98.8404582127,100.74815873,104.562904902,109.182193159,113.901782819,118.173123661,120.340357115,125.651546614,127.764740937,134.181328484,138.388104902,141.531961397,144.120262238,147.156960785	5	linear	0.08	44000,,
62635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8199839495,38.8073517951,43.0194288139,48.7055430825,51.8046381676,53.9267683886,60.0494201233,61.5437913569,67.65067311,70.3418508648,72.4109578424,77.1835539766,81.0973090139,85.0292811048,91.4678190831,92.664536735,96.8100758708,105.141427229,104.505012514,111.426511853	5	linear	0.08	44000,,
62692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3811876239,83.0699513185,85.9999909552,92.6797542908,93.4075378448,100.691870274,103.527616328,106.474586451,112.397337535,117.126379812,120.286654163,121.856641838,127.482167762,128.763166946,133.074078314,138.169813348,144.994186207,146.902783751,148.534572893,156.202851543	5	linear	0.08	44000,,
63164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2984533483,-8.55957943804,-4.18924649567,0.880880868761,3.95605986358,9.38840484946,12.8768038418,15.2182626326,20.7953346634,25.5956225145,25.7733917162,32.7411289449,33.2632627739,38.4576496792,42.2576747144,45.0785791907,53.5930975245,57.0854257576,58.334485522,61.8468031996	5	linear	0.08	44000,,
61199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9252533632,-25.595406382,-23.1323297233,-16.7033366214,-16.0025081394,-8.91241935744,-4.97205251877,-1.68805810361,2.75737924529,4.10896760837,8.79685595695,13.1153572802,15.4162991638,19.839911778,25.5477066399,29.9577853566,35.1432558479,34.7964211965,40.6997243485,46.4984128916	5	linear	0.08	44000,,
62595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.4625372954,-42.1366481859,-38.4917112694,-34.6397223786,-28.6346739496,-23.3341476251,-20.6328729472,-17.335503886,-12.0833505089,-6.88269776078,-6.66627955859,-2.43207166127,3.27594016771,9.82306977594,10.5558940881,17.25589469,20.3925983298,21.9575971971,27.7913728882,29.5248269717	5	linear	0.08	44000,,
62291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7455278465,27.5603800873,30.6117296434,34.2017775258,37.9317183811,44.1569056382,45.1105132717,50.5087801142,53.0756474838,60.5024177381,60.6744798218,66.90420322,72.4686033916,74.186728324,79.1660572505,83.8485596709,88.5699430536,90.179720302,96.0739690202,98.7483289096	5	linear	0.08	44000,,
60720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2456311849,17.8271488478,21.4392972901,26.6026140345,33.6174115588,35.3506472432,41.1038187469,44.6907281575,49.6397999423,51.2742213128,54.6553244416,60.1160334181,65.3787864575,68.0876757927,69.5731783065,74.7518739063,81.6271741378,84.7694250803,88.1282521835,91.1845572622	5	linear	0.08	44000,,
63407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0884250628,74.8544268129,82.7506847715,87.0044416721,90.972772831,93.5812604197,95.0959634161,102.746093711,105.354128103,106.654636562,110.553160991,117.238757664,121.155301123,125.728404241,126.68313533,133.21490199,137.0248524,140.062367385,146.825421579,151.021620127	5	linear	0.08	44000,,
61576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8555760939,40.7468813613,41.6140816646,47.6604168964,49.482350109,56.0951277466,60.5270810091,62.3041061574,68.5571862207,69.072262878,75.2083496883,77.7157875507,84.9633366405,86.6739859275,89.7087150895,97.4500547768,98.571356258,104.735063822,105.754207245,109.402449873	5	linear	0.08	44000,,
61466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.40070473572,-2.2282330438,0.68487442741,5.31782817959,9.73835765021,12.2778256908,13.3411812291,19.2395357652,24.7622270686,26.0486139752,31.4595775739,37.4573144421,41.528780469,44.8723684957,49.5579386789,50.7768584642,53.8934539422,58.5019641203,64.9321868101,67.4621983847	5	linear	0.08	44000,,
62466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1110676727,28.4357025448,31.4836980073,35.1618043892,36.1104906253,43.2166810911,44.0846849524,52.2486085214,54.262011312,57.1298424521,63.8955780733,68.0195669534,68.9805641618,73.2983692246,76.051748972,79.9277789618,87.5401893025,88.3140712237,94.0951309075,95.9553389535	5	linear	0.08	44000,,
60227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1354779702,-35.0518354711,-33.8095186671,-26.768730807,-25.8449373611,-23.1922157971,-18.8939952294,-11.7566010474,-11.1789868237,-7.22362578671,0.208524153064,3.23603593998,8.5963138434,9.16330678033,17.1176739098,20.9889647682,23.8410743204,25.4030781946,31.8645544893,37.2919310544	5	linear	0.08	44000,,
62289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.1890935643,64.6294628368,67.6179688402,73.9446880507,76.8938041311,80.8076042873,87.6894657701,89.1158243303,94.6827311571,99.3799348776,102.609074705,105.122817197,108.72300281,114.424056508,118.889639263,121.417039358,125.956767612,127.447539696,133.115604981,139.489877392	5	linear	0.08	44000,,
61825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5631756255,-45.1930586884,-44.5787253466,-39.006678154,-34.8384072055,-30.8019111457,-29.0313748095,-23.2540896234,-19.2918076802,-13.5572764558,-9.51076032499,-9.23790323843,-5.15037019098,0.779149662654,5.3065262582,10.3810576604,11.8730448443,18.4266526946,22.9277782037,24.2824142047	5	linear	0.08	44000,,
61476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8280640022,22.3523087052,27.4961015884,31.0606133186,34.1413935157,38.3974641232,41.2781441829,48.004385861,51.6790193652,52.6662095286,56.126957249,63.5826437445,67.3606158564,72.22624113,75.7942039495,76.2273992245,83.8786603828,86.0041616442,91.6998093152,94.9389624318	5	linear	0.08	44000,,
63482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9775576437,53.3160424678,56.8934469396,63.7291509831,63.8092698946,72.0106747451,73.8697838107,78.5135427784,79.8760620013,85.3025203346,88.0347523381,95.8678304121,97.1880446067,100.512511156,106.621345131,110.915128074,112.431828152,117.255714575,120.562579115,128.082002396	5	linear	0.08	44000,,
63441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.9076519831,77.7510362934,82.0797255307,88.1373378219,92.0517725082,93.5765161517,95.738809554,102.864968931,108.173232137,110.485436381,112.074757577,118.196271053,122.763646672,127.662203537,129.709550927,131.84850711,137.419566648,141.088394124,144.788165979,150.568197075	5	linear	0.08	44000,,
63703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6088893527,65.0670471646,71.6645379143,74.8032504472,79.837941979,83.8338857667,85.1725543803,88.8594637444,94.3081339786,95.6798728991,100.807478413,106.845631371,108.145624791,111.967044368,116.908666256,122.558505113,127.629726452,128.91563635,131.920435942,138.134348406	5	linear	0.08	44000,,
63174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.910990026,-53.3918859146,-46.6991909183,-43.8863812256,-42.7352562457,-35.0375218203,-35.0078276277,-28.2106116691,-27.0455352706,-19.4270662292,-15.2295945433,-12.4864054625,-7.58560289607,-5.09757862052,-1.03060126602,5.46907757947,5.06341597328,13.5434227874,13.8866631768,17.6442128824	5	linear	0.08	44000,,
63585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7482339327,56.8514502661,57.7885240012,65.7812813072,69.6456667694,74.2261235255,76.428193108,82.1938093075,82.8189687886,86.050098349,92.4639283509,97.1672680146,98.0051992839,105.983089957,110.058677807,113.54893886,114.27713149,122.07394582,126.319165353,127.196684243	5	linear	0.08	44000,,
62011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.563191122,75.475100198,77.7805439905,79.6531131459,87.4007953043,90.873894093,95.194338494,96.6513416393,103.550958401,103.533056418,108.435111252,112.705568229,117.4087418,123.15777573,126.339756495,130.14537987,134.29847416,135.25134784,143.400226425,144.148389189	5	linear	0.08	44000,,
63450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.5547569082,-55.2503862893,-50.4055584095,-45.0352167376,-39.7671993459,-39.9444965688,-32.4462173171,-30.4399792853,-24.2375837001,-22.1961741219,-17.2156290765,-12.7151335046,-9.43655699562,-7.94380342997,-3.71026857415,0.500491312605,7.24880026434,10.2798724424,16.0062985509,18.391707878	5	linear	0.08	44000,,
62399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6506817056,-28.7581482285,-20.1759629869,-19.5743128022,-13.2043150719,-10.6135411634,-4.66507845047,-4.04451895236,0.451067063579,6.73783878125,9.31746006433,13.1937734053,18.5578414345,21.2304613455,25.7790487571,31.7099972925,35.8886362943,38.975679528,42.9963018104,44.2649883725	5	linear	0.08	44000,,
63435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3227175295,74.8846015832,77.9502618738,85.0779176359,89.6197601848,91.706442471,95.2792856506,99.8045498348,103.663032529,108.505724105,111.898821956,114.998310856,122.457989897,125.509082626,127.641950052,133.67662337,136.963007886,138.703155576,142.545572753,147.330789856	5	linear	0.08	44000,,
62234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4543914113,64.5759429175,67.8952370912,69.4554299737,72.5515365807,78.3100184118,81.9161125927,87.7022670658,92.2180937903,93.2905778052,99.2563828883,103.622538612,104.652128738,108.324949457,114.839101794,116.940528244,123.671112723,124.045699722,128.254388421,133.328246837	5	linear	0.08	44000,,
60297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4564325262,62.3610105195,64.42533448,69.4090585317,75.6335125293,76.8565244612,80.6257997728,87.3730840539,91.177974001,94.6950542844,98.5017446519,99.906043295,106.944528034,111.337876747,114.543327379,117.23543205,122.575275192,124.973864537,131.822283577,132.529835518	5	linear	0.08	44000,,
62749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6937293203,-39.0811971402,-31.1025855032,-29.7733959747,-23.2897524631,-18.5919407794,-14.6605279395,-14.7770498549,-8.76632036247,-2.4699548787,-1.92292689918,4.68921615917,6.84522581395,10.8979486151,15.4124001264,17.195719833,25.3662356671,27.5916232642,30.9581511842,35.6128345889	5	linear	0.08	44000,,
63718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.05970666157,0.131627212605,5.76838496171,7.46063701177,15.0389318289,19.3030356769,21.4821753416,27.0705050122,30.6468020277,33.1981423895,39.9450936444,41.5081306101,44.0801897197,50.4178709542,53.1671343481,60.0015179476,63.1034064111,64.4282452549,71.8963745311,75.3058631499	5	linear	0.08	44000,,
60623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.96191092227,0.830724155678,1.39057657983,8.19357054971,9.27000600132,14.5879586671,19.3195765496,20.5666441838,28.5403924575,30.0113206019,34.5696783502,39.9392647632,44.7874110224,44.5036613679,51.2503810859,53.1076796156,58.771280788,60.4877242533,67.3148190656,71.2078441132	5	linear	0.08	44000,,
61993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7653128041,71.2989437763,76.8798229867,81.9434644475,84.3182290816,90.1931329895,91.4353478836,97.0122594108,100.077491857,106.008592842,106.275922373,112.65038313,116.700086596,119.257900485,126.863568623,130.584302095,134.172038107,135.541505328,140.288302927,142.818908493	5	linear	0.08	44000,,
62995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.04169085578,10.2363882612,11.4964528997,16.0962682618,21.0650344633,23.6464550946,29.3102051893,33.2914789388,36.4245131537,41.6744062993,45.3393973759,47.4538914635,54.1309897479,57.795462506,58.475019573,63.514746965,66.0966167689,72.8272071191,74.1259316113,81.1025182755	5	linear	0.08	44000,,
61909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8016392132,-53.258583981,-49.122803827,-44.4937062605,-40.7839721787,-37.2622304122,-33.17734968,-28.1491259957,-24.227148884,-21.7186837272,-17.5339968648,-11.8074784881,-9.56451962369,-5.20752141945,-0.843223618884,3.21145933144,7.54213502659,11.2053189672,16.3286005136,20.0841331661	5	linear	0.08	44000,,
60050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.9493438899,-26.5531826884,-27.1623553,-18.7367927525,-17.238157041,-10.5951574868,-7.44263345415,-3.88162271614,1.35191887159,2.9257872865,6.30745060607,9.33087336496,15.2019111706,16.7904276884,22.0938716908,28.4883132002,29.7534324027,34.6398633773,40.1731306703,42.8965227361	5	linear	0.08	44000,,
62158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4817991676,-27.5117258323,-26.4677243478,-21.3967365162,-16.4546320941,-15.5108187182,-8.7732606104,-7.25204160349,-3.11336115329,2.51806992368,6.2114332449,11.5449026197,15.6406282588,20.4908395234,21.6181570352,26.3157157467,30.80838717,35.2202584926,38.9618213917,41.0883682988	5	linear	0.08	44000,,
61380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9523957912,71.097672153,73.3338327085,75.9029237885,79.8705498774,86.381503093,89.0522083345,93.2232154946,94.9295040119,100.596436612,103.154438602,110.321122978,111.9651325,117.090658219,121.978292822,125.013602965,129.963111916,134.222306599,136.45326764,138.832086192	5	linear	0.08	44000,,
63737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7151725001,-35.3537102166,-31.7791410721,-25.1880691271,-24.333534776,-20.0134602957,-12.8802379399,-9.15788132892,-6.08002537514,-0.906300216683,0.831370183622,5.97261887593,7.57077129619,14.7321886328,15.9092970479,20.688046774,26.1291659937,30.8627481792,34.2696945842,36.3188980151	5	linear	0.08	44000,,
60728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7490541595,-40.3505671016,-33.2665715275,-31.0447732431,-23.9703121567,-21.4621397166,-20.2612093792,-15.8449090232,-11.7649726156,-7.11401838968,-3.1570252982,3.02010659999,5.70711033748,9.954895781,12.7559416517,17.443159703,22.9372994249,26.8280125746,28.2973934856,33.9909857559	5	linear	0.08	44000,,
63005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2409646798,63.8873438809,67.2981397229,70.9726453101,77.1406142491,81.8805791734,86.2595076029,88.8633016508,90.2827301765,95.0658445799,99.1834648534,104.059959042,109.024217656,112.317816966,115.529141664,119.988259436,124.476426121,129.550919719,130.788121612,138.455584113	5	linear	0.08	44000,,
62493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2104515749,27.6818384449,29.9530235991,36.2822554514,40.807050967,41.7622186768,47.7036394986,49.0827413465,53.28216845,60.1977674612,61.0609190511,66.7386687575,71.2028475637,77.1188408539,81.586161236,81.3215769606,89.3209020426,91.8460179272,95.8069713774,99.3577671392	5	linear	0.08	44000,,
62547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3282278703,-31.3784791284,-30.3588149807,-26.5132227252,-18.5625242679,-17.5259765346,-10.6034753863,-9.40220637194,-2.72137650735,-1.66922956331,1.84762534677,5.98590356414,13.6988804522,14.2152207112,17.6651486104,24.3358035139,25.6569538713,31.9113899271,33.456516331,41.6847200299	5	linear	0.08	44000,,
60072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8768447753,80.0392130074,83.3715253229,90.0502747835,92.7340021923,97.2974768042,97.6085949672,103.574160998,106.171987368,113.462300061,116.255147069,118.556618264,125.939532448,128.34555928,132.625078865,136.084169177,138.700926764,145.031075474,148.771401871,153.357157856	5	linear	0.08	44000,,
60659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0667676099,41.8994183604,47.9467631504,49.5854981884,55.6177891612,62.2797583792,62.2596944918,69.3085792545,72.5837224061,77.7781813912,78.0281932235,84.3273424899,88.531720372,93.7819044364,97.5652072602,100.278538969,103.257336676,109.024975328,110.150356643,113.77521101	5	linear	0.08	44000,,
62552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4633292486,67.9691432998,71.1296090502,76.2736162153,77.1271654244,80.1399303774,87.191454345,88.8501016321,94.363458281,99.4969173261,100.125714746,108.263275806,111.998596932,115.718012338,118.677902864,120.878272723,127.006103783,129.381625717,136.101344794,136.090590106	5	linear	0.08	44000,,
61101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.35505189854,-3.85339498893,1.12544591877,3.94267080854,5.73763458316,11.3160725047,18.1300317975,20.338563204,23.472948816,26.0998522667,33.8227828232,37.4686503377,41.0069906151,41.6690638847,45.7757158242,52.9581413203,57.0816624166,61.0281627824,65.1308765116,69.8888969796	5	linear	0.08	44000,,
63814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.67056616312,0.666212340022,3.24664935473,8.49057802952,9.7154613342,17.7035027773,19.6354617607,22.8236948418,28.7775099774,33.7485872027,34.9707518717,40.037341699,43.1752149234,49.6248341413,53.3250476434,54.5787620398,57.8793462102,61.2782313381,65.9484394649,70.8583234571	5	linear	0.08	44000,,
60380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8488133938,67.5215035207,70.4921936362,76.0130057239,81.6227672198,83.736427066,88.9886147362,90.6760242143,95.6811786095,98.2268957066,103.356632927,108.238145294,113.653664784,117.392990774,122.419258771,122.818720833,130.005626012,132.115091704,135.891940947,141.623286739	5	linear	0.08	44000,,
62223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.3241028061,-36.3691917317,-30.1777772759,-28.5516835419,-24.2183962293,-19.1966370338,-16.8668540094,-10.8868099259,-5.49530267296,-0.900335481191,-1.07154879351,5.88323762819,8.58889184468,12.2536478102,15.7552493294,20.3474496096,25.7099844737,29.996985506,31.0834648588,36.8802999914	5	linear	0.08	44000,,
60183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6024534158,45.0159640151,51.5091205268,55.6958104937,57.4012521204,62.7041515361,67.7825617557,68.8325997849,72.620348084,77.1066662244,84.4986684312,86.3946051498,90.86078147,93.1221896584,99.6746916247,101.24880949,107.042734419,109.815446234,112.431252118,119.214555367	5	linear	0.08	44000,,
62673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.400645878,49.0447571143,52.6384593151,59.8258936586,60.8632197959,67.3261844963,70.3740822417,73.7731726898,76.5022252633,81.8174551677,85.7871253321,91.5551376439,96.8591872973,96.9625816028,104.569799261,106.518938243,109.331081613,112.601161797,117.175422199,124.419371048	5	linear	0.08	44000,,
