ID	X	Y	cluster	func	noise	original_trajectory,,
122184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.218533993,231.491139617,225.56537017,202.349667704,185.66982476,167.288769598,164.623468299,161.638770542,149.402896094,148.270476454,145.985186651,139.774427249,131.434863932,126.597407377,130.806316169,129.84801062,117.553567962,120.334258761,128.128188362,116.520243415	5	exponential	0.16	88000,,
123949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6293306254,20.2931560367,1.27561225514,-18.1226779104,-42.6309922555,-47.4637123958,-61.2450130077,-61.5947176479,-67.3883183122,-85.1450404066,-75.5121753712,-83.6299555745,-89.6959422,-95.3909823267,-88.8344254245,-102.006029201,-101.648271502,-101.011105847,-94.1395219947,-109.492215316	5	exponential	0.16	88000,,
121601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5978895259,-5.73857609101,-24.0982131713,-43.7400064492,-58.4873277806,-79.4001005505,-88.7352009537,-97.9293042934,-93.1620417356,-102.879495734,-104.032730478,-112.501225885,-109.893970095,-111.927262388,-112.239483054,-114.507617092,-130.111694111,-125.488143874,-120.667080099,-120.809040701	5	exponential	0.16	88000,,
120161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.395501371,-3.89586520571,-31.9973714194,-53.2672271987,-65.2381715459,-80.0508340682,-86.5699682306,-89.5250842362,-95.7279677217,-100.901905086,-107.000435852,-112.817693495,-110.317056244,-120.614751772,-118.482763001,-123.296244151,-120.010696338,-137.202867067,-138.806961813,-135.572178054	5	exponential	0.16	88000,,
123316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.97624026,232.818240323,206.104606672,187.351578768,187.051819295,172.091281797,151.993272416,156.528279363,137.55290024,143.038779758,129.515316954,132.117979129,129.513361275,117.934363388,117.091692883,119.468354289,107.702189444,120.309114054,109.300031,119.381576252	5	exponential	0.16	88000,,
121663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1645936585,10.7993519282,-14.596138058,-29.8793846404,-40.3780700452,-58.0390422811,-63.8837075332,-64.3829342585,-71.9113685363,-81.5447980363,-78.0880653882,-81.8056128657,-93.4086249086,-101.579238165,-93.6417038846,-108.298142955,-98.2202363469,-103.438847256,-96.1002390074,-103.158033765	5	exponential	0.16	88000,,
120340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.360590774,164.260017498,145.358832002,122.140748682,120.515356389,98.7397662139,96.1183270284,75.631461978,85.6222673776,78.5133332936,58.4459469977,65.6075564821,65.5542542278,52.405528153,61.6810782462,46.2605434696,44.0251679726,50.5378764634,53.6586629853,54.1170040875	5	exponential	0.16	88000,,
121896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.909611819,237.437606898,221.831741509,207.834451674,191.086055997,172.119408386,170.334284472,158.36706356,154.477557984,141.649799758,140.489069979,136.831093029,133.605205049,131.512505274,121.009726482,126.993996052,120.256292583,127.260569161,115.665693694,125.949230279	5	exponential	0.16	88000,,
123175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.9954191837,-10.5445713515,-28.2444841214,-48.8847936669,-62.1720439639,-70.9330662763,-77.9711885946,-85.273451915,-99.9121318139,-112.598144427,-105.443687515,-122.363585088,-123.702100097,-120.687017805,-120.526273668,-129.443489154,-123.581771275,-124.714812463,-122.851141643,-134.407649021	5	exponential	0.16	88000,,
121798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.211294694,-18.4372409124,-27.7331362611,-51.0711204251,-68.3001454161,-72.1947779649,-89.9176105908,-93.0355137392,-100.561935496,-111.700220343,-117.319833624,-122.556473913,-125.354657296,-118.382290656,-121.508611597,-125.205380919,-130.256627269,-134.088725306,-141.49442751,-134.085942765	5	exponential	0.16	88000,,
120322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.998335347,96.3103520531,74.8863329531,51.8539043147,47.3791093226,39.8359079395,18.9509940835,14.5193462376,9.1537172035,8.3967455457,-1.99475759116,-6.43209670345,-12.7596639749,-7.96235658678,-21.7797491225,-16.2299414928,-28.0262844078,-29.8413676413,-13.9963806065,-25.7227689193	5	exponential	0.16	88000,,
121072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0169151696,27.6687849811,11.5227362333,-11.0691850124,-26.0189354961,-46.2164225746,-44.8945904436,-52.8119416488,-62.8230881928,-67.4254781451,-77.6211338257,-80.5647683459,-81.4856430913,-81.3368249974,-94.2740786109,-91.2766730889,-92.058440336,-94.3137423569,-98.7300163667,-86.8564402468	5	exponential	0.16	88000,,
121177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.555135571,69.6891409748,57.8107554522,41.9706686164,25.8959975101,2.0350130038,-3.3692775002,-9.6498528521,-14.5667265046,-28.5012201073,-19.2403563224,-31.1946826647,-32.9245153375,-39.1234809,-34.1221082334,-41.224507109,-38.8672406781,-35.4466115605,-49.434969038,-51.523371707	5	exponential	0.16	88000,,
120654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.531536915,265.560425447,234.49203932,221.01915377,206.660190675,195.514304554,187.023430947,178.113832644,173.996198874,157.478487246,151.359493216,161.116302628,145.517195152,142.903181762,146.028712919,138.359419023,136.149199239,139.386001476,137.50040929,135.764082626	5	exponential	0.16	88000,,
122205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.374639996,136.384431241,114.602009027,88.8056395052,71.6043073434,64.9162293289,46.0160765709,39.139109955,37.0791921685,25.6095928252,23.018491151,21.8540203422,24.3889951171,18.9489847876,10.5650017249,16.2877530368,14.6079171564,4.90980177889,12.8059168258,8.04535321269	5	exponential	0.16	88000,,
123129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8698500517,47.3212175027,21.2863975267,7.95028883306,-0.460230465689,-18.6892054115,-26.0469486485,-32.9819930119,-47.5180173832,-38.926184928,-56.4009415731,-59.3050833157,-58.03716082,-55.5878528801,-73.3845568426,-60.4009204985,-66.3471611101,-72.1892459713,-71.792068075,-79.6867609475	5	exponential	0.16	88000,,
123016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2747975608,21.3673706805,0.753095276667,-16.4434129469,-38.160506044,-40.5563334562,-62.6749653044,-63.8264670543,-68.5343335094,-75.8878111005,-82.059384099,-82.0263968512,-100.162417381,-88.5487639343,-89.3557527941,-97.7042302708,-108.515756805,-106.212298504,-105.052816881,-106.883704003	5	exponential	0.16	88000,,
121278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.988538981,239.138484788,225.733585912,197.206714533,191.011421192,166.849267843,163.400262268,157.653449446,143.632204103,139.165137449,131.464566777,138.252393895,138.657319248,129.951144722,122.635217429,132.029397452,114.643659088,126.147213584,127.851874839,117.698417159	5	exponential	0.16	88000,,
123975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.3580049165,78.9833591104,53.0888969283,30.9522098476,17.7612415445,16.2344701809,3.59925583891,-1.45010602601,-7.15216821664,-27.036577939,-24.9457788889,-30.920789168,-35.8958819954,-28.2356901205,-36.6432757455,-42.8909403816,-41.3298142933,-36.9001827641,-53.5249929953,-47.9318386983	5	exponential	0.16	88000,,
76750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8297297994,-51.9746876835,-43.3313332492,-41.0384415518,-35.6058517471,-31.963539714,-32.8139565426,-20.9060596227,-24.5368320573,-16.8622297309,-15.2475991782,-7.24031069538,-7.5049890501,4.21392934809,-0.262564984983,8.54044843842,13.5996114853,14.3212945943,24.1973485319,28.0247994201	0	linear	0.16	44000,,
76517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7873916476,56.4511148042,64.3119126532,66.7972404986,73.5845321176,77.5459408285,75.8244470967,80.9468697349,88.3242092845,86.2491390775,92.4879015208,95.0560142501,103.585091414,101.51131639,109.106995572,111.628231519,119.715631399,124.701349907,126.60745437,129.107279767	0	linear	0.16	44000,,
78332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.26846178656,6.56959792909,10.4880169168,14.4707685586,18.2397290581,27.1347918768,29.1653670724,34.7906181639,38.6159043837,41.1950668565,43.6490335878,49.6800865049,48.3792901093,56.5470166175,60.4018286453,66.5559762207,65.9109896604,74.809507551,71.3521558772,78.0470887393	0	linear	0.16	44000,,
79365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8825285341,35.8513148808,42.1170302915,40.0863906863,50.0411563117,56.0525759098,58.3482232977,58.2832797323,64.1128367686,64.9499097723,69.1792929365,72.9481077572,79.768579928,82.8982929004,91.3983311073,87.9101617952,99.0447958583,103.306860737,103.914241815,105.631835946	0	linear	0.16	44000,,
76223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8366637538,-40.4525596129,-41.8574142794,-35.849133108,-34.2746370544,-25.2824069577,-23.1228348585,-22.3833979778,-11.026589775,-6.55058115935,-3.13219728212,2.25269038848,5.19783023641,9.44591040379,9.95769644835,13.2623787937,20.1063868002,18.7420098789,21.6868465991,26.551098634	0	linear	0.16	44000,,
78062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0127740208,34.7303239409,44.4222652955,40.9345265234,52.6376744414,54.3753047343,53.4164787349,60.9843547177,61.121410284,70.099811212,72.7844975862,78.7654669615,82.2302753333,79.86311236,91.5850087083,87.7689514648,100.627576337,99.4347769996,108.594067156,110.802788147	0	linear	0.16	44000,,
79361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.18746541819,5.15959835202,8.57374369305,10.9746544177,16.8317516071,25.2704515933,22.1008239807,29.2401616292,31.45847689,35.4187221601,38.3642639518,44.4380826362,46.909355262,56.1567228775,54.2743220242,64.0724508885,67.1997074951,72.9330181998,68.4388372778,76.1196192174	0	linear	0.16	44000,,
77468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6759852458,42.820334653,43.0111479049,44.9368785476,49.5389221628,58.3615062825,58.9528378197,68.5614818753,64.0301716665,69.7362135672,79.9479889274,82.5993791459,80.7886985936,88.7981883216,93.7032886993,92.3172865801,102.235230777,108.176277812,111.965295506,113.070641114	0	linear	0.16	44000,,
77014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4314728409,48.201553607,45.2604383352,47.1199287084,58.8890518856,59.1146238123,66.5521341686,66.0399477099,66.8209180738,77.1965406436,81.0374576788,82.9409636119,82.8452070828,94.4909383126,92.1600788039,95.8383139787,104.647436604,109.278800621,106.693292853,119.668325287	0	linear	0.16	44000,,
76395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.168922501,51.813016879,61.5678137968,60.96225142,64.3432981257,74.1487677645,72.9628450005,76.7131660158,83.7703107246,90.3794244071,85.9185955069,95.0750797032,99.3204812808,100.240102472,101.860495821,113.815298745,113.825061877,121.329840485,126.660933541,127.966141394	0	linear	0.16	44000,,
76627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8346154988,54.4945319888,56.0756572658,58.9081170997,63.1361251651,68.249312411,71.7064196396,70.6256724443,75.2453154708,81.5767361269,86.2068096183,92.2273131024,95.4772341489,98.7294280605,101.796200251,108.48803718,111.221876735,114.959139513,123.293765881,120.18989791	0	linear	0.16	44000,,
79553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2844686082,-26.5718371026,-23.2609055763,-18.9975839725,-15.4832668471,-11.668692409,-8.03607170838,0.0361042791927,1.91905190377,5.43206451935,6.33713125235,12.6862404898,12.3839885878,15.6471762049,28.2297812234,30.1265974158,29.7804112685,33.2066073679,37.5211518305,41.9603222729	0	linear	0.16	44000,,
79099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.89528724443,-4.57792248886,2.88136063185,8.22860064056,8.25187907936,13.0777731117,14.3435277251,16.6460711478,27.222522724,28.1861774713,32.8194619383,39.746104393,41.2878064367,48.4373999387,44.5797262617,54.0511687086,54.1802992264,58.7122445292,61.1924110842,69.5572718306	0	linear	0.16	44000,,
76667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6738507952,-44.2142864427,-44.0954270598,-40.3112783363,-32.7659866816,-35.1532061408,-25.6861477155,-25.3124077993,-17.7811777873,-11.8844568607,-8.41261522354,-6.44761368866,-5.73779098851,2.0973543164,1.27312542295,4.53043596809,10.8946096856,14.5400360614,19.9968563516,23.9558055056	0	linear	0.16	44000,,
76781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0957269499,44.5884968109,47.6061654367,58.8198239817,58.5210872628,68.3054331824,64.9514872681,71.6598352133,71.9773243458,79.419633354,82.8318546163,84.1053046747,95.6223392026,100.184908256,96.9437501464,106.775865564,110.15942264,114.740461515,115.638961513,123.001098438	0	linear	0.16	44000,,
78243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9737583705,22.0724468513,21.5999609743,31.1926827469,36.8301013692,40.2797827873,38.8771192951,45.6621255461,53.242119736,51.1163545839,62.2076999625,61.2810511172,68.3190620798,69.7705764402,73.1029337117,81.7412308336,84.1485959105,83.2434048572,88.4743047106,93.261040327	0	linear	0.16	44000,,
78040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5456218424,-31.8506680348,-25.1922771068,-23.807136702,-20.0265765202,-21.2072939318,-13.2843705811,-8.01909468145,-9.85363472076,2.51253486562,-0.0417386237145,3.17717813214,12.888625754,16.023970932,21.1819852916,20.9618988888,25.8688573438,32.9324268747,30.2718339412,35.7684396514	0	linear	0.16	44000,,
78262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0243089562,-48.3132767372,-45.7523256281,-37.1149578845,-34.9560592749,-31.110107406,-26.5170606086,-22.7043626966,-24.1750045165,-14.9805003099,-13.3358691193,-8.65282289254,-2.33705546812,0.125161796285,4.03348435783,8.25110209943,6.1705111253,14.5312678282,18.5436513509,17.8775657015	0	linear	0.16	44000,,
77645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1496706496,60.63152277,66.0433944389,66.0688552675,65.5785735227,74.0904626826,76.0442107907,77.092401835,89.0062397717,93.3486448377,94.87649675,93.920537419,103.890531798,101.315127795,113.077780023,116.110944695,115.365959941,119.961843615,121.590540442,125.98240844	0	linear	0.16	44000,,
78324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.16218820768,9.86472797062,12.9546462442,21.1370423844,19.6761314768,28.9170421927,30.9481746189,34.8960694935,32.4368883471,44.4132688225,48.3465271421,48.1794022875,52.1780947608,58.3255474453,62.1179330119,61.0551729201,64.7764121879,72.509144706,80.6524175907,77.2940177002	0	linear	0.16	44000,,
78341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2338377525,34.2361375578,42.5889471554,42.6196310587,46.7126381406,49.8313035391,59.4496303304,58.3387995996,64.0354990802,65.1953741118,76.0285570902,79.1809580513,84.6934380542,87.6785344408,84.3473578964,87.3717109081,98.791248317,104.525530545,102.473750654,106.769288304	0	linear	0.16	44000,,
76277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0435875652,75.0023586679,83.9518998613,82.4804463649,90.7329275471,93.3425546032,95.290576119,100.169566476,103.311538211,114.730587005,113.048190688,116.805981094,121.321341501,125.142193958,134.462378317,130.756495482,135.113096147,145.76268084,149.444946619,152.948047859	0	linear	0.16	44000,,
76238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8392722077,-25.2860965657,-23.7826032331,-19.8101896916,-10.344609644,-8.08882325815,-5.14519345417,0.239201180169,7.11065447343,8.05576955005,17.2147824317,17.2411423598,19.7744855948,26.2823131907,29.330644239,36.2281791703,32.9230025056,45.455915782,48.9073477426,48.7744353543	0	linear	0.16	44000,,
78596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8393328591,-33.2657814186,-26.1059453497,-27.3605823937,-25.1123305443,-18.8520265692,-14.5235896121,-15.0639717938,-7.89483034414,-4.27124877234,3.71527728544,2.48337986472,11.1075475303,8.8056283048,15.6399582317,18.2858880203,20.5916617357,28.8275924078,29.5476641321,35.7923415965	0	linear	0.16	44000,,
76217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.949226701,-35.5739830331,-25.5697114799,-26.983082226,-19.8488728674,-12.4327856617,-11.9226485413,-9.74109213365,-8.57622810666,1.42576827532,6.90041483218,5.9540044722,8.46287795103,18.7481477912,17.692382958,26.1439610557,23.6117105302,34.1167153767,36.2849873519,37.5676248357	0	linear	0.16	44000,,
78209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.879934984,-50.386801383,-46.5836089588,-43.2528227251,-45.0150040546,-40.0859275026,-30.0660740206,-30.9469442431,-25.1923826485,-17.3575034916,-15.0030477753,-8.32003239926,-12.8627180577,-7.83365508864,3.49192524099,-1.03158743879,3.10908851339,8.43773862618,13.292561843,24.0443240317	0	linear	0.16	44000,,
78234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.10907144586,5.22109018509,9.04746911602,11.7911369621,14.2337244952,18.5725783496,27.0999938307,27.2539250383,34.7388050548,35.2797360358,39.8392787169,46.8864360963,52.3327151485,51.5025681834,62.3714802871,62.3635107988,67.59706878,69.0044959928,69.5993524342,76.3929770005	0	linear	0.16	44000,,
78077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1823968568,78.2141162333,78.0228746452,82.0057019415,85.8346305374,89.0242828937,94.0791965682,99.4463713384,102.791656329,106.478880605,114.554342464,114.049971316,118.462858123,127.802162306,131.48319095,128.967329321,133.057832956,137.44227601,140.152564625,148.333865367	0	linear	0.16	44000,,
78272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4511913451,77.4719633145,85.7141140238,90.214212217,98.0229167723,95.5583272062,105.601111251,108.815300822,111.979193997,111.954745056,119.217857395,123.861291749,127.854011892,128.508180342,135.703417624,136.058795734,139.347807811,142.665092334,154.550137569,150.58510303	0	linear	0.16	44000,,
78669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3451576003,-6.62345651693,-1.97531739585,-5.83120868998,0.217090451506,7.97069159445,10.3823530836,15.8549605307,17.7852894604,23.5153688758,25.7655839305,25.9502688045,31.9912930542,37.9592236412,38.0933101584,41.4224393035,49.5344221523,49.6614382948,57.1165454283,61.6714803422	0	linear	0.16	44000,,
77351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7544680312,-55.2498153285,-51.2100834165,-49.4911436515,-44.6220818771,-36.5351712148,-34.0510310038,-31.5489319993,-25.4218308918,-24.5864762492,-16.815292634,-13.3701554657,-10.0245293744,-6.42004027119,0.674519937608,5.77366919611,2.4968093919,14.1023729776,14.2847645321,17.8516703008	0	linear	0.16	44000,,
77526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7534376702,90.1783069049,99.4878194886,102.60160883,104.505839562,112.359793033,114.587558389,115.751038965,118.011667343,127.676155584,124.604502961,128.588725813,139.484227092,138.103411668,147.457600992,149.576854111,152.603609702,153.86025464,156.356429053,161.008600143	0	linear	0.16	44000,,
78901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5434003542,36.2802561222,41.048228224,43.6974007618,45.8520378099,54.9710993332,51.4835558792,61.9825028521,63.9650835468,66.3987004041,74.3595757688,76.7280082001,78.033338431,80.7163813506,87.6763106112,95.2131633443,99.6960156339,97.9786774858,103.141598392,104.717617119	0	linear	0.16	44000,,
