ID	X	Y	cluster	func	noise	original_trajectory,,
184657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.04490446522,-6.53679782832,-8.95521015222,-11.0472928668,-13.8496110104,-15.4960343903,-16.0407703493,-16.9944542316,-17.1243387514,-17.5163826705,-17.3069731879,-16.4009613198,-14.9377163507,-13.4771510552,-11.4259624105,-8.72482176023,-6.40258270096,-3.26502072879,0.582550067382,4.09338128091	3	poly	0.04	176000,,
185243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2244915072,12.536457299,9.78910518646,6.93702576304,4.87447182003,4.05993374673,2.67035334023,1.47525490848,1.10422146313,0.785527226684,1.97019317631,2.65227900571,4.07179235718,5.15371660714,7.51947602985,9.23163397065,12.1923113222,15.931590979,19.1412377375,23.4972007288	3	poly	0.04	176000,,
185758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8360315633,12.3308279176,9.30775816176,6.95329284392,5.48241424159,3.9729583156,2.38296610765,1.36196190433,1.36345618585,1.55883781589,2.17419663614,2.78851498194,3.47012974354,5.55749236672,7.67056941548,10.1767559146,12.9546439853,16.2460401519,19.4274778781,22.916758986	3	poly	0.04	176000,,
187345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5251802664,23.4998093683,20.6381666334,19.013154246,16.4143006952,14.8299926343,14.1864647002,13.4433691693,13.1089467392,12.9042459991,12.6380201705,13.7203720904,15.4551664521,16.191028952,18.8244891348,21.2651878192,23.7695262761,27.2624458248,30.265968366,34.1521835634	5	poly	0.04	176000,,
185961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3580674521,27.3151353007,25.1033082916,21.9904731399,20.5192019071,19.2467044819,17.6348932769,16.7284209664,16.704482954,16.2143638914,16.8228060492,17.2686981086,18.8275986824,20.9489229173,22.8964736686,24.9973665209,27.4835373363,30.4152405974,34.8768882634,38.8172219499	3	poly	0.04	176000,,
187820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6452629549,17.9338550529,14.8253322085,13.0462993031,11.0020018727,9.21072595688,8.02018375668,7.73081102726,6.8059954638,7.21165852981,7.03275620171,8.56741466147,9.66868704068,11.3799562725,13.3398432993,15.2664096073,17.9183716173,21.4127523808,25.155520222,28.8097015411	3	poly	0.04	176000,,
184267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.60835887065,-0.218731344097,-2.43510602259,-5.61105478556,-7.21333030315,-9.2012380461,-10.3480428425,-10.4067621949,-11.261653924,-10.9856471226,-11.2347148556,-10.4097594654,-9.16746496541,-7.33154749561,-5.03260855515,-2.52878394722,-0.10009145274,3.11395552937,6.41890722328,10.8001559053	3	poly	0.04	176000,,
185293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.49738742622,5.80867864125,3.24368692967,0.565811207341,-1.88456278243,-3.13780750397,-4.21040679047,-4.83067373423,-5.19069682318,-5.90350782967,-5.21464404012,-3.74616950147,-3.40900188381,-1.80312899846,1.04145869913,3.36804469856,5.43969927538,8.94051653094,12.6308582198,16.6764854421	3	poly	0.04	176000,,
184876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0941644777,16.8503283116,14.4009007264,12.2877034069,10.1694437822,8.61775921404,7.25181244387,6.00977748634,5.79678872867,5.56173484174,6.0910061428,7.21440496264,7.96511395431,9.66673064771,12.211858485,14.4320444635,16.8132660849,20.2644927296,23.9726075007,27.6614228426	3	poly	0.04	176000,,
185015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5177933087,8.92156534436,6.38268100443,4.01696494766,2.36184504572,0.848906237464,-0.487331233264,-1.33157141571,-2.39880839516,-2.34437230493,-1.82046351926,-0.805697427949,0.667859091219,2.5482421457,4.01241432284,6.16764674918,9.44809425981,12.9630189423,16.287227181,19.743638255	3	poly	0.04	176000,,
185487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.237690492,30.9771680435,28.2085325773,25.9844331148,23.9172946346,22.4923862105,21.0475977266,20.6913769558,20.4203168754,20.1341865812,20.0081995212,21.3801439506,22.4666942746,24.0952176831,26.5658451597,28.0422132684,31.2219479992,34.0839941344,38.1323772824,41.6144881748	5	poly	0.04	176000,,
186605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3921866376,12.4831981855,9.29366665366,7.46152240148,4.74293387085,3.21353651492,1.94845303893,1.52228943318,0.811455528523,1.23515684111,1.537615374,2.57998228016,3.63159336706,4.71977097153,7.28635383259,9.41681531587,11.9270734072,15.6278287017,19.0637874499,22.7560196506	3	poly	0.04	176000,,
187091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.3942331672,5.71841626435,2.73082612588,-0.313886255726,-1.8776188719,-3.05482940802,-5.03287647175,-5.16730225734,-6.25333092727,-5.55327763055,-5.52851515007,-4.93221938852,-3.94504353206,-1.93765129399,0.306393376846,2.31913205385,5.02077447063,8.42989629491,11.5917979674,15.9018465119	3	poly	0.04	176000,,
185560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2897876195,25.7673461616,23.3854681112,20.682634298,18.7007503894,17.2826847607,16.3916943122,15.6546764764,14.5384645133,14.5499033315,14.9570572032,15.5795561648,17.0018661191,19.2198299554,21.0448327665,22.8418374132,25.5058813544,29.2894094084,33.0519101289,36.4874712591	3	poly	0.04	176000,,
186141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.57766024313,-8.0206779999,-10.8552674388,-13.2388382545,-14.3650654472,-16.6925652998,-17.4260419199,-18.0300237635,-18.7359466513,-18.5424482398,-18.5540469547,-17.7269330486,-16.1724878325,-14.6993293635,-12.8846966244,-10.3592485806,-8.03297126659,-4.18879798998,-0.649238976454,3.37018735542	3	poly	0.04	176000,,
186834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.716822509,22.0540635512,19.7190780148,17.1002259794,14.8642231577,13.1868969086,12.1071660183,11.3907803962,10.9294140163,10.9703904749,11.4647226198,12.0536640861,13.1636018588,15.1545508251,17.5791243536,19.9773327286,22.4193090107,25.6450964562,29.0571372625,32.7666268835	3	poly	0.04	176000,,
184201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.614393335206,-2.49424271944,-5.17512894463,-7.40626931701,-9.66403172136,-10.9666730989,-12.5357503375,-12.6670226673,-13.3172299714,-12.9529087564,-12.7876446507,-11.9440601232,-11.0646564886,-9.08879181834,-7.70680676205,-5.27672971614,-1.87807332908,1.4405076627,4.92175068025,8.99101839721	3	poly	0.04	176000,,
186170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.08365958885,2.50268843131,-0.163038075043,-2.38988027272,-4.43351780675,-6.34155931289,-7.31302744464,-8.17174217158,-8.22412746729,-8.47403212921,-8.24786562943,-7.14764781501,-5.79931655394,-4.33604045259,-2.08273353757,0.311710336694,2.69343850276,5.57241594707,9.40178175929,13.7978124454	3	poly	0.04	176000,,
187477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6682031144,26.8485340864,24.091209786,21.6094185106,18.9788290324,17.3394496728,16.1579176827,15.9710712515,15.5216469829,15.0413617938,16.1858313981,16.1714448217,17.4029575107,19.3979886645,21.5927276927,24.0472227541,26.8338364029,29.8457629812,33.8846156708,37.0129485526	3	poly	0.04	176000,,
187204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5847951937,31.1932449849,28.3683315194,25.397662139,24.3585644932,22.4419811802,21.4817507566,20.4531501185,19.5845853335,19.468134913,20.1961215429,21.0718846641,22.5667439296,23.6701706061,25.9246387808,28.0022482294,31.1401001492,34.2812721807,38.1583481406,42.1244194114	3	poly	0.04	176000,,
187129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.57530990683,-7.91486662824,-10.5765534222,-12.1848158684,-15.0157292117,-15.9339555419,-17.0594643598,-17.742632397,-18.5439668844,-18.1750127376,-17.8742784439,-17.7768909217,-16.1257748372,-14.6013125102,-12.9481158042,-10.2288119567,-7.52137615665,-4.66799153175,-0.668390870144,3.3842559758	3	poly	0.04	176000,,
184725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.21643073856,-4.06039804653,-7.21006401943,-9.43547434869,-10.8222126859,-12.7489573667,-14.31085864,-14.7339057907,-15.6208197095,-14.9452292073,-15.1410453155,-14.0078587384,-13.1298773467,-10.8464031907,-8.8308971881,-7.16169784378,-4.14048620673,-0.850736155023,3.18285509147,6.41864978513	3	poly	0.04	176000,,
186380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.99927453054,-7.13043379317,-9.93662753369,-12.0041429128,-13.5610687803,-15.1947238818,-16.8890619078,-17.7002355851,-17.9467706721,-17.6166335693,-17.6053399002,-16.7181944935,-16.0001354461,-14.201819372,-12.0581864322,-9.14470177322,-6.81094074022,-3.56331923765,-0.225545788712,3.8458217888	3	poly	0.04	176000,,
186324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7612786323,21.2157328885,18.5370885079,15.6802350991,14.0596473658,11.8256222574,11.1021074529,10.2132773892,10.1253582008,9.32357893743,9.64377962795,10.6595992531,12.268234196,13.7190466592,15.4898542058,18.4264927671,20.4480480164,24.2166601262,27.9327292336,31.8832404117	3	poly	0.04	176000,,
186712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3455599086,29.1022989963,25.684949,23.0611308026,21.2374408018,19.7603994878,18.5603817709,18.2432009835,17.8739613055,17.8442030337,17.7761937795,18.3535376787,19.6593127202,21.7908029935,23.6255004889,25.7341625571,28.4387537133,31.9515647729,35.0591986389,39.078419797	5	poly	0.04	176000,,
186423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.886979382,20.2892027519,18.2460093038,15.644231413,13.2884162909,11.4375283065,10.5335339823,10.2724363745,9.69325877826,8.92518518105,10.2553477173,10.2110472033,11.6709908252,13.6918211791,15.4177472531,17.5336192116,20.6973837308,23.3909253018,27.7676036764,31.7395443652	3	poly	0.04	176000,,
186701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.01446854354,-10.7804843512,-14.1595618234,-16.0558916941,-17.7828847263,-20.0277839973,-21.3035580141,-21.5969737333,-22.5719355132,-21.8772505044,-22.1803106578,-20.4542153969,-20.0526769213,-18.4765802319,-15.7073074297,-13.384167289,-11.0850425919,-7.79139602872,-4.50500098814,0.0384615932482	3	poly	0.04	176000,,
185729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7395001015,26.9230487872,24.9437932013,22.1483054271,20.6541851872,18.4440997502,17.4443366283,16.5801706818,16.2201673122,15.8299374537,16.0877105059,17.0848948942,18.5000570527,20.1631256558,22.2003247858,24.7403008617,27.2751759566,30.1156739984,33.9718823346,38.4804340862	3	poly	0.04	176000,,
184680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1283616878,16.5131926895,13.3987565652,10.9789085851,8.64832464623,7.83567153796,6.63989402392,5.4890763022,5.01246103799,4.8138552444,5.80512321325,6.59453021521,7.40733174714,9.09293196402,11.4323991546,13.1020481639,16.3102086282,19.0103543933,22.9194029064,27.2993549018	3	poly	0.04	176000,,
186585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5037704306,11.781925952,8.72900075721,6.34664086572,4.5306125952,2.15150047943,1.26457885636,0.402861930749,0.45930356041,0.603894850311,0.252413864672,1.59918633282,2.2419601126,4.45473353789,5.97611560633,8.38527665547,11.5958254598,14.9900357495,18.0152481655,21.8646810398	5	poly	0.04	176000,,
187354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2642732402,14.5368140107,12.0865325951,9.29844094871,8.10753745148,6.58020273381,5.33680582796,4.46545160326,3.36902710009,4.23583811282,4.27429888319,5.3539412273,5.96772185868,7.67696982469,9.517208275,11.7738985627,15.1328265358,17.8738209845,21.9036073464,26.1082914786	3	poly	0.04	176000,,
187635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.04471539036,-8.63754997555,-11.9412724235,-14.2654625296,-15.7491476073,-17.4181194553,-18.3562564012,-19.7887820014,-20.1720367734,-20.1210574773,-20.0339370153,-18.5615428512,-17.4946431739,-16.3513121753,-13.4610078286,-11.660385763,-8.85817060933,-5.87576793188,-2.28003953049,2.0148573357	3	poly	0.04	176000,,
185345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.80385919977,-2.09700560353,-4.23805750234,-6.32120617824,-9.2792795066,-10.2114503714,-11.3090157514,-12.4295300215,-12.7248966511,-12.4350971714,-12.4744358367,-11.3011110435,-10.4155200598,-8.84831983579,-6.76995590694,-4.82194706905,-2.10324037962,1.89223435627,4.94101628439,9.08596497683	3	poly	0.04	176000,,
184642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.99299233289,-4.80414337918,-7.5887447189,-10.4102282067,-12.6169839001,-13.7728144735,-15.463186949,-15.7107440751,-16.4971816702,-16.2737475507,-16.3194619052,-15.6900900612,-14.0733870729,-11.9906070959,-10.3181299856,-8.5439844825,-5.36489422718,-1.84420871695,1.48884353054,5.3488479427	3	poly	0.04	176000,,
185974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8328397772,29.2964971752,26.9183398958,24.2475044077,22.3979921605,20.739303078,19.4625335798,18.4646918807,18.6310271271,18.6247839077,18.462781427,19.1730373561,20.7240964169,21.9497311085,24.6415769565,26.1459822902,29.278915077,32.2770249298,35.8051689014,40.6098726963	5	poly	0.04	176000,,
186745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.051805611,17.6975303276,15.37581479,12.3739568153,11.2321711961,9.14126897701,8.30900188862,6.94407536856,6.57811512827,6.67603923418,6.89609342427,7.86426554924,9.2657794698,10.6741131472,12.397818859,14.8542441377,18.1506607778,21.4689572893,24.4246174468,28.6875153732	3	poly	0.04	176000,,
185403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.67923187308,-7.695294751,-10.7952579494,-12.8882835958,-15.057842995,-16.7098951577,-17.9239561392,-18.1054566569,-19.4017721711,-18.5321392919,-18.3683546107,-17.3467526309,-16.4131685304,-14.5901604531,-12.8861802366,-11.0635837462,-7.38266232277,-4.96934794541,-1.09326615574,3.28748389044	3	poly	0.04	176000,,
186620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3973497909,25.8630412666,22.884773179,20.4862856621,18.3677037546,16.4849578458,15.9900259619,14.9423823868,14.8885904428,14.1236553451,14.5784862477,15.2681572976,16.7757685315,18.8638586866,20.0569428831,23.0326786283,25.5618205536,29.1480465329,32.3267399158,36.1757775398	3	poly	0.04	176000,,
186410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.87017461877,-7.94348780838,-11.2853742303,-13.2489480658,-15.1872856051,-17.2895545882,-17.9491445132,-19.0482636519,-18.9886788643,-19.5246230407,-19.0990497522,-18.4547600118,-17.1499489063,-15.0831519966,-12.7518796387,-10.9052503555,-8.06040674927,-4.53803605869,-0.830515751317,2.95266873141	3	poly	0.04	176000,,
185710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6754675466,14.9059441138,11.2902984394,9.19199280194,7.20048948026,5.64471339908,4.25695265029,4.10974613363,3.00439011507,3.32875328362,3.9788075559,4.53886275364,5.43754729244,6.91815116943,9.83490309735,11.7874329374,14.5485960263,17.4753328715,21.1001929568,24.8929662191	3	poly	0.04	176000,,
186042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.75276962562,-9.8410291099,-13.2362691094,-15.6886867483,-17.4582959222,-19.1080668457,-20.3807455934,-21.1903741839,-21.1315343973,-21.5439284729,-20.9301300731,-19.8888877205,-18.7686868107,-16.9961579628,-15.7330204243,-13.2413246227,-10.2743802993,-7.46383723732,-3.73481206566,0.796866635917	3	poly	0.04	176000,,
184941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5613990503,8.50691161021,5.66323084566,2.75725701726,0.861748907258,-0.625970855902,-2.1169708432,-2.3133463377,-3.16045543607,-3.19891865754,-2.46618840565,-1.95914509302,-0.319185574656,1.10205113086,3.51442348106,5.90190972167,8.07614963493,11.8521204386,14.7629240145,19.075172869	3	poly	0.04	176000,,
185025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.00467670167,6.00342944166,3.2588860055,0.698409368032,-1.25328478355,-2.96950939656,-4.22774068377,-5.14428877077,-5.74528903495,-5.24996763403,-5.34821214595,-3.96894840882,-3.04622369704,-1.75783617908,1.0686524942,2.85659627309,5.70224271598,8.96450866092,12.6219899688,16.9427803775	3	poly	0.04	176000,,
187469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.30738026701,-6.3352227351,-9.31543354389,-12.0132449208,-13.5213731633,-15.2729479265,-16.321978745,-17.5532384384,-17.8420019017,-17.491293341,-16.6860201098,-16.168311805,-15.0213253239,-13.620986195,-11.3338148159,-8.91040099198,-6.17260519593,-3.4491354602,0.352529395277,3.94305659984	3	poly	0.04	176000,,
184528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.579237841,12.4346465594,10.2427185595,7.71489263182,6.11384060106,3.86379939943,2.7060447326,2.16198282734,1.25597769973,1.63894905152,1.64930856665,2.43609984,4.23364933707,6.02447515337,8.02503335006,9.56785520333,12.7590737311,15.9569493687,19.6240591501,23.5249437638	3	poly	0.04	176000,,
185535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8626259663,16.6213822362,13.2740326487,11.1226808319,9.09786388186,7.77154142662,6.64484757572,5.64672529873,4.84535073672,4.91616718083,5.70586522179,6.83798743355,8.01258338186,9.20841086433,11.4205446955,13.6960475791,16.2227311462,20.1421489508,23.8099654746,27.07568502	3	poly	0.04	176000,,
187484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9427546362,29.0122325053,26.4524632101,23.1633522738,21.4639811012,19.7705861328,19.1126960628,17.9474536148,17.1787574033,17.47429669,17.5622110537,18.5341501011,19.6179821643,21.5694972467,23.8941045942,25.9792875503,28.5437214782,31.8286404341,35.9481143794,39.6851065464	3	poly	0.04	176000,,
184847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5195736461,12.252242949,10.1631708352,7.39575511745,5.65560669737,3.93808504113,2.77811785522,1.44885640186,1.55045344917,1.93082616952,1.75647104081,2.26636476856,4.31627079826,5.24689008463,7.07009445799,9.85668714073,12.987793089,15.9013304163,19.1126007376,22.9881404114	3	poly	0.04	176000,,
184888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.915772633984,-1.73482123543,-4.9676328821,-7.77561752928,-9.58635607294,-10.8902338254,-11.9913542199,-13.0490370998,-13.8385567111,-13.0888081219,-13.0168202775,-12.4174580924,-11.2722140805,-9.2929849973,-7.84203204837,-5.10369525037,-2.71464757107,1.2447652278,5.06572506432,8.70345793444	3	poly	0.04	176000,,
186302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3098284871,22.1167427547,19.0775972391,16.4508611628,14.1950628365,13.2577862676,12.2139881584,10.7471894122,10.047603935,10.0917138456,11.1214260151,11.8003375133,13.0956215448,14.898818242,16.8345066873,19.4043459596,21.7838164271,24.859218943,28.1291093043,32.5259433487	3	poly	0.04	176000,,
187037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2777355568,31.7623951035,29.3406554245,27.3673998675,24.673904629,23.5178296594,21.9959348287,21.5572261591,21.2697691761,21.2166536987,21.3123169776,21.9716091004,22.9002519663,24.9628788123,26.7956140879,29.5220555646,32.5011169219,35.2396822685,38.6854482037,42.7712042803	3	poly	0.04	176000,,
184271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.180120663651,-3.75498697383,-6.03721563164,-8.66628703101,-10.9564445192,-12.2570502459,-12.9632476649,-13.7422617616,-15.0033989118,-14.0593956992,-14.1639338745,-13.5667587951,-12.4353112528,-10.6337157191,-8.78619924911,-6.20424216081,-3.35954702626,0.00614286237288,3.17886267218,7.82700741506	3	poly	0.04	176000,,
185905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.47656454461,2.44036329106,-0.373087053706,-2.60515218196,-4.70477899379,-6.08835470981,-7.88918540695,-8.50796124298,-8.28794581686,-8.12528040966,-7.82860845787,-7.87650171927,-5.97432198585,-4.66132101729,-2.87599893055,-0.289436077531,2.44698282911,5.56115772887,9.15148715265,13.2410651367	3	poly	0.04	176000,,
187592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3899720595,15.1369890056,12.2456776926,9.71149254045,8.06947228751,6.50487821313,4.75082838713,4.26071229561,4.08558514068,3.62837243692,4.58594639836,5.22385191213,6.1808402755,7.92519326936,10.42787233,12.342857192,14.8910512841,18.1520390326,22.0231403224,26.4019530303	3	poly	0.04	176000,,
