ID	X	Y	cluster	func	noise	original_trajectory,,
84125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2278477624,-46.1944202118,-47.1435666479,-39.6536917641,-36.3449772763,-32.5117778615,-28.552542078,-23.2836690016,-18.6759671157,-10.8189439646,-15.5385347558,-5.31909290039,0.115963311829,-1.75568920276,4.3894069333,11.8345540192,10.6063699933,14.2104182176,17.6568920775,24.6019456686	1	linear	0.2	44000,,
85503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6998380648,71.6196265979,79.4596273856,79.7592288318,88.8412671043,85.1818678906,94.9406628167,97.2729796636,94.764351182,102.334818343,108.102901396,112.603502142,115.024412271,117.733239608,125.8982131,133.311568143,136.833064602,131.165318944,142.00015265,139.003117174	1	linear	0.2	44000,,
87463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.05444301827,2.14490044277,7.03087289642,9.81571537094,20.4667683411,15.4504008799,21.9899298948,28.4695239038,30.5452311558,30.0799870531,34.1306587713,40.3824059038,46.9654038365,55.3335563342,58.7201409313,60.9369450393,61.4046230797,69.5642500708,73.9987732002,79.6836750638	1	linear	0.2	44000,,
87792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7222444507,-32.0371309176,-27.1347639184,-27.1991853029,-25.5428215461,-19.6274275845,-15.9890400071,-5.93383079946,-9.08062604889,-5.92091480399,-2.01490546545,2.36961295074,5.8519867114,10.9173082029,15.7410840936,18.721191345,21.3292104071,34.7413382988,39.3480777429,43.1042827865	1	linear	0.2	44000,,
86033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8106218189,79.221190433,85.3306583595,81.7183642491,91.3208229622,96.1519893513,99.8137976282,102.85085043,103.84697131,103.110080358,105.842884944,114.234550283,115.356495063,125.912845438,127.071822248,132.010518212,134.720833857,135.574671501,142.085597555,148.279874693	1	linear	0.2	44000,,
84638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7421187326,-0.532452986774,5.02385939267,11.0194011782,15.4878831391,16.0395960478,18.9153710062,19.4458920299,23.666266146,26.3602266425,37.4766387943,33.7597010664,41.5944573162,41.9930899098,45.073683691,48.3720154275,57.5054616907,61.2709625382,64.3341800567,65.3625791101	1	linear	0.2	44000,,
85892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8985756305,-0.253871424718,6.0874231685,8.99443151324,6.23197313979,6.61956651118,21.6442655339,20.7838638065,23.4766718804,23.6610234576,29.6682904513,32.7987420602,36.5525063979,48.851496059,52.9805487272,54.642231545,54.0661522159,56.2526580412,65.2480673882,71.2251406555	1	linear	0.2	44000,,
86103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.0871860865,-15.1456838253,-21.1891784118,-14.1523456163,-5.91839058332,-7.24168727327,-1.15989075543,9.07049508432,5.25236851676,8.37247291183,16.4087174364,19.7901684957,19.4830658178,30.3703398022,34.0121577766,33.3094834177,34.9854779743,39.9187820604,46.8922217223,48.0897669616	1	linear	0.2	44000,,
87044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.15062223433,7.99513243713,16.2167131772,18.1311922771,25.8033751254,35.2236519622,39.538566127,32.3134807702,43.4271440201,44.8325361944,54.5677433913,58.5567027556,54.9570430309,60.6989469415,62.909649113,74.1598991282,70.1217672145,74.1098151223,82.71398255,88.95288681	1	linear	0.2	44000,,
84158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1401475628,-13.0472403848,-7.80900828598,-5.1230736755,2.63924193914,6.52893390416,6.77737206173,4.31630543276,12.1983244298,18.8913795182,23.2508973426,21.0302354402,33.5086723951,37.2800004548,38.6067333544,45.8600265753,43.0962720275,44.9190306876,58.7009637323,54.1933929213	1	linear	0.2	44000,,
86752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2417659183,-5.90199147048,-5.94299656502,-3.20682501996,2.25230317841,4.13532806661,6.40748742414,14.0996866116,13.9797762464,22.9732121604,28.386185702,33.7355113871,33.3937086487,34.29723231,41.9303009421,42.9878824975,55.0696691248,52.9934835585,55.0984623558,62.3048255142	1	linear	0.2	44000,,
85610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0587915023,81.6743120868,77.1255263939,81.0349337559,85.9951524746,89.7239676752,97.1517494998,104.079108578,101.216834217,105.630127805,112.220407882,120.995168455,125.505654428,120.457011713,124.288752707,133.451230602,137.390126593,145.491894964,149.603627217,146.728090698	1	linear	0.2	44000,,
87354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7884605473,60.9298568631,65.2929240754,71.8724780059,71.2163345969,74.308834254,82.1954520979,91.1165049892,91.7676715737,94.3540644753,92.2387762583,105.056251423,99.580551572,108.031937596,119.099950267,115.969487473,122.835410615,122.069044271,132.778190598,131.213264271	1	linear	0.2	44000,,
84443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7381350499,-17.022346732,-14.647682118,-18.8750321874,-12.8057171204,-6.64225198513,-3.94367842366,2.66151399051,11.657953076,6.55780459739,14.803880484,20.3079926996,17.8452161112,29.9666138006,33.5017053146,39.8042081411,37.7955284311,42.7470068784,40.9919551611,50.0350764718	1	linear	0.2	44000,,
87874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.28503158472,6.84085354213,14.4352498577,26.0596242223,24.1019579053,27.0492215785,31.872100399,37.7205297072,36.7623937388,47.3679746719,48.5595284944,51.997823484,53.5308570701,60.204927509,58.5025805043,73.1864879857,68.531214724,80.1602523597,85.585391543,89.8192069083	1	linear	0.2	44000,,
86075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.697899612958,-3.95850087204,-0.0203005675415,8.63743806748,5.80036093668,9.60038629707,19.4082369725,17.8609675741,20.0729385304,35.2621150712,36.1124863437,42.6691706679,42.0240830389,42.4377973051,47.0819015087,56.4103133155,57.215237685,58.0062043785,70.3064094602,70.3642615067	1	linear	0.2	44000,,
85362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2894526446,45.275138031,50.6226327438,53.3889806426,53.214635127,57.8413105838,60.846595719,72.4166395993,77.4048817832,82.9270599092,82.8695560779,85.2195759241,94.7544279175,94.7456409337,98.7194205937,105.375546071,103.457441709,113.16917787,113.16103515,111.985458732	1	linear	0.2	44000,,
85756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2818327116,69.1169308836,65.1809548041,73.7516708191,78.3471933012,86.0123171862,85.3604087037,91.5936533623,92.6690927262,100.504439649,100.315189548,104.700933265,108.011475083,113.652204544,117.14421581,124.135802524,122.00069629,126.546485498,135.739126321,143.653529078	1	linear	0.2	44000,,
87337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4809830363,16.3158468011,15.4059916631,19.1974853961,22.8090437987,37.0623548155,34.7303082923,46.0368223133,48.5998766685,44.5009676485,54.9331683723,52.6825896286,55.8003052115,62.5647608091,73.0966922849,78.1115663252,76.0542638644,85.5189125057,83.4945534721,92.2217232199	1	linear	0.2	44000,,
86367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3680878716,18.854048289,23.2135598292,23.7891008485,25.6350720139,35.2935931822,33.7478927501,41.7277184162,50.0282680092,53.7169256707,53.7780862517,54.7273065439,65.2450993373,63.4547764157,75.4091080189,77.2169989962,71.5670453056,85.7397537303,88.3126383131,89.2780058408	1	linear	0.2	44000,,
84829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3417587404,-17.2862570299,-13.4755318076,-19.3369284657,-11.2066002225,-10.9950949287,-2.5047690136,5.20117567534,9.22911533566,10.2432474549,15.4853263019,14.8747428378,22.9526636938,25.4697689903,32.2718602315,39.4552140424,42.7369619203,37.1913530663,48.5909863665,53.0328919405	1	linear	0.2	44000,,
86981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.7157770658,-18.675731411,-12.2950456181,-7.96666201415,-5.52587957539,-8.60243912391,6.24997032066,3.07215290773,6.80115128169,16.0934816742,16.955835498,19.5888019529,29.4131057373,29.8247220569,32.4335635071,35.5002748503,36.3446334016,48.3859595066,54.4151381875,56.0906880428	1	linear	0.2	44000,,
87781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8995399862,-39.3944991762,-35.4540450083,-32.781819288,-21.689760843,-20.9042321309,-12.2816331841,-9.34974531849,-10.0922835847,-1.06035414963,-1.02510307165,6.01654024757,4.61947106494,16.0868668889,19.0392313908,19.6998623748,22.7937085981,25.4678427834,34.2433333433,40.3524114369	1	linear	0.2	44000,,
87717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2993938275,57.9090060079,55.2739415376,62.8901133368,71.2261478331,73.115145917,72.8189990517,78.4216813309,85.342453044,90.6449255772,96.5430746218,97.7219885466,99.1758633411,107.81365746,106.277087374,107.388968641,116.233499497,119.679099604,127.690303393,132.712345303	1	linear	0.2	44000,,
84500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3241750088,-55.5262885803,-47.8673195212,-45.4205155384,-43.207639099,-34.5820564881,-39.6078297636,-30.3194643699,-30.7562926968,-26.2243060371,-23.7648373532,-15.0961011815,-14.4956961606,-12.6992880978,-6.51180992395,-2.84898526568,9.21707627374,5.44921813284,15.7912580232,12.2355744472	1	linear	0.2	44000,,
87587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1741852193,69.0804122508,77.9030946116,86.3673845418,87.6869303557,84.4740257631,96.7695343749,93.5360448,104.871145313,111.303912639,115.35652226,116.590529062,116.47334935,121.858422265,128.932497904,126.776322856,132.733927665,138.849790366,141.616366926,146.403641222	1	linear	0.2	44000,,
87839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.018403355,61.7924668928,63.5636692059,74.3049951036,70.5715367623,76.9837025165,80.8032113188,86.6935128045,93.9186276016,97.0229571947,99.6086593074,107.624923345,102.116887606,108.073756224,118.841746494,122.17246595,117.181002341,129.051151819,126.390023155,128.384890557	1	linear	0.2	44000,,
85711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.386272377,-9.45234759556,-9.361780483,-9.14758620132,0.383909912289,-0.775156020872,1.32758787098,4.74687101561,11.5303498427,15.5133144062,22.2170626775,30.1331458562,32.3066879557,38.645569436,31.1094771809,43.7063651746,40.7825955898,53.7526752379,54.1623353571,59.7660431282	1	linear	0.2	44000,,
86014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3333203477,46.6379272139,51.6929244132,53.2254921397,65.8791421379,61.468516027,68.7296715263,68.0924704691,75.3084043056,81.6028017648,79.1017994873,87.850405235,96.5295919399,99.9293196795,102.079435899,108.047533468,104.447312676,111.664144273,121.903249993,118.356587376	1	linear	0.2	44000,,
84992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2917592083,-17.434104847,-6.97406344455,-2.28186722314,-6.04072473371,-0.961198258025,1.13861421045,14.9095706787,16.3109636377,23.0265318572,23.972467143,30.7435153421,31.5388617721,30.3025557527,34.2969696052,38.4855018657,39.7112072481,45.8551347419,51.3384428582,51.4887684488	1	linear	0.2	44000,,
85496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4138368393,10.1182014443,25.0971018732,18.0565423727,29.2801406767,32.9776666426,32.5154349893,43.44818554,42.5510422936,47.3641269773,47.4931528301,58.160932348,55.350508177,68.2512715168,63.7346928544,67.2046566096,77.5278264992,79.4531964627,82.9487372438,85.2677068402	1	linear	0.2	44000,,
86590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.100801836,61.5885444691,65.8642497281,69.1401701796,67.1961790672,76.0331686876,79.2388350488,83.1699956302,81.0699783759,89.9591031329,92.6828762732,99.8769573994,99.2956901134,111.46674981,104.344364416,115.335824821,119.355796932,119.84317335,126.115019633,131.007649341	1	linear	0.2	44000,,
84593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7792900053,30.4943265715,29.2260230714,29.5716955406,33.0821480139,42.930897228,48.1247364589,56.3976002069,56.8173662648,54.7593918753,58.951231007,69.2086797113,66.5794681248,70.9783797843,75.2927024449,87.6968224244,86.2985192887,86.3238983779,90.120572024,94.2576812267	1	linear	0.2	44000,,
85671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5219257487,82.5457746836,84.351328618,94.6474286502,98.0593950775,104.64752531,104.872828081,107.798995817,109.238815368,119.546649403,125.628055928,128.619977648,133.498430888,129.731175305,138.822123605,135.647397155,142.53423311,153.406257022,151.259202513,159.410763211	1	linear	0.2	44000,,
87909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7881089688,-57.4553488657,-47.9214053857,-51.1914161338,-50.1551871266,-35.5610221293,-38.3081288234,-34.1275874556,-30.8957788308,-27.7435138637,-26.3330337567,-19.320890976,-12.7612459756,-12.0301527142,-3.41450440941,2.28738558393,1.23043827415,6.37353300529,11.5878779094,10.45441032	1	linear	0.2	44000,,
87363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3508408406,-26.9058250175,-13.5692062444,-18.3580618117,-5.38335106468,-8.72224997364,-4.73156434105,0.632463538463,10.5325582102,10.7618569138,11.042543658,22.1599838917,22.5358617782,30.0162034767,30.5532182354,38.4752565387,43.7998968207,37.0420475133,40.3684313646,53.0717900946	1	linear	0.2	44000,,
84734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9982694878,-52.8043902906,-50.4056355416,-37.0829117164,-43.5424405079,-39.3685767252,-29.3126426594,-21.3592800269,-27.5047399872,-15.3462882894,-13.3985275163,-11.6641194024,-8.08121396397,0.909177054219,3.62718647424,11.7817425108,8.04734628194,12.7889248748,21.7728014342,23.8212398738	1	linear	0.2	44000,,
86579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7493568735,62.7850756153,56.8584500626,60.4926176358,74.1974461944,70.4059979272,73.1417509491,81.8105448918,89.0526433049,94.7246967868,95.8947399325,92.9357960138,101.382114509,103.314005412,113.188704675,111.9876687,114.701471641,115.949386604,122.358976868,125.476780478	1	linear	0.2	44000,,
84784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6996231212,-34.9546887729,-30.0628559185,-27.5855879206,-25.2061628263,-17.3825735936,-15.7578715338,-15.684007163,-5.10958172396,-6.97535024833,4.60549604357,-0.394517610598,11.8930679528,12.506613963,15.2868666787,18.0776994402,18.5578672848,21.418909709,30.2476480719,37.9168751054	1	linear	0.2	44000,,
87949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.82674826939,11.9153371352,11.6356528127,20.4767439776,29.5067009005,30.2139935175,38.259124046,32.7750254418,43.004111075,50.1861596676,54.2429329023,57.5051747715,54.5113135659,55.974660972,65.0172652881,68.332084695,69.8780222064,80.2557895797,76.3805128985,88.7333160782	1	linear	0.2	44000,,
87130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2247211745,36.6808812894,36.75206077,51.1395287351,49.2638671704,57.6750050593,55.6336560069,58.1205223973,65.651992979,65.5336363907,74.4953456664,72.7149165193,78.7104960583,83.0674712127,83.8542141505,93.4600521156,100.684715248,105.025873038,106.134085126,111.194749637	1	linear	0.2	44000,,
84066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9830336669,94.155616933,91.6644724137,94.183267338,103.268390652,107.505826277,112.965044839,112.007660781,119.29506656,116.718726868,121.727764174,124.918388303,128.920754722,136.718092714,137.519194129,142.48808021,155.719108153,154.731972112,159.506005576,159.908666875	1	linear	0.2	44000,,
84127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0386521087,-44.139015188,-37.9648547326,-32.4980000704,-24.2336961362,-21.8948741319,-23.9469864064,-16.141934822,-11.642217789,-8.98015691799,-8.09132683191,-2.01195360194,5.41042508188,6.77027945938,12.0331463166,17.6734544856,23.7480744843,26.0387401009,34.7277160493,31.2039372415	1	linear	0.2	44000,,
87987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2832377676,-45.9933972869,-33.6670808566,-36.1217106496,-27.4040284496,-29.0497786719,-26.3728960164,-15.8264829655,-9.31883695796,-5.7349579623,-9.82997512883,-6.28505703154,6.02677205083,4.351201538,7.20285179961,9.35554167038,21.5598503798,19.6923745433,31.0776012498,32.0273799852	1	linear	0.2	44000,,
86320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3871969159,41.6270932892,38.588636029,49.5026754762,50.2587554737,60.1674778897,64.3951624696,60.3825312984,67.0789192195,75.2777516781,73.9619556627,77.569513524,83.5397704843,92.6478967747,90.2070134928,98.1461292423,103.671588234,99.694421765,104.135482049,111.28532236	1	linear	0.2	44000,,
84864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0195094077,66.6060188738,71.7935976346,68.6255125877,70.0965464067,77.1419657124,77.9173224916,84.9391415714,93.6857936352,95.5032426174,95.6244596436,96.7753973908,109.572519324,114.802420513,117.267136889,112.819030518,126.593822225,122.784043931,130.175956612,128.160991041	1	linear	0.2	44000,,
86059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9183272607,44.427376433,52.0431438936,55.0602012992,54.0150292598,59.5414649811,67.4335198124,67.9987458398,73.0985447157,80.768154907,85.6807207792,80.7108109274,93.8466802314,96.1037485763,95.3638818227,108.206415126,103.483613137,112.023383187,115.241246575,117.456014156	1	linear	0.2	44000,,
85732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7211726329,77.0605629691,79.1386002756,88.9031358217,83.7903949381,96.0444156112,96.9896209392,100.635369968,105.358508804,112.468588232,109.107312622,119.085592589,123.148801831,129.450891653,126.560280193,131.96246655,133.572693759,141.029612707,145.574080844,151.388131053	1	linear	0.2	44000,,
84817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.2419974502,95.2864073895,97.7847114294,104.878661299,103.874632507,110.175290688,109.428171087,114.150573742,127.407428005,130.607233683,132.442209016,135.227179817,137.618132799,138.141790287,151.238179122,144.62929964,158.941954474,162.84134802,160.044460178,169.354207959	1	linear	0.2	44000,,
84645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4217607951,35.2947098435,34.5859843535,41.3481142305,43.5952871267,51.340538732,61.3155355708,61.478000633,59.6862049109,72.0239333439,68.1625964705,79.6019306926,79.9565787684,79.7390535928,82.1041908271,91.4158926419,90.8978497887,97.5925987182,98.9222189465,109.259008241	1	linear	0.2	44000,,
86794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6201483565,-14.7389505798,-11.4571521093,-16.5770254351,-8.50340572407,-7.98715015755,4.47618184424,0.965469971947,5.48177136481,10.1727834675,16.1803426423,21.0942755048,29.2914498045,30.8383612376,29.5063942041,34.1651980418,45.5108450757,38.7862545605,48.0454584176,57.3210781254	1	linear	0.2	44000,,
84730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4596526665,30.2648961662,25.4633987312,32.1874607093,32.6522040031,41.4385671645,43.1619786662,50.4653820797,54.3214286729,60.4973017767,55.8712575089,68.8067124344,68.9444891149,77.3978159972,76.47552002,78.4568629264,89.1932482848,92.3665908568,89.6587126705,91.9339097147	1	linear	0.2	44000,,
87730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.22833674003,5.1439774834,8.04130660574,7.676133498,18.3944531561,12.7164060966,23.4205283124,20.7702028978,23.0394560658,33.5321791316,38.3518834433,39.2523929583,47.4287544016,52.3105324451,53.8128488069,56.2922103683,56.1485635063,59.8889146367,63.5780199288,77.028939688	1	linear	0.2	44000,,
84434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4765699892,32.7871835249,35.7912964517,41.9807034816,50.2931241504,48.7235735011,57.5700105821,63.399436823,57.0162134577,65.7822048574,70.8092166023,74.437727341,82.4559138679,83.2848080038,86.6798100114,86.896290542,90.4109515372,93.737780056,100.444511766,103.983542114	1	linear	0.2	44000,,
