ID	X	Y	cluster	func	noise	original_trajectory,,
71639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.544595871,77.8431033154,80.6799524642,88.2734076749,93.3351320406,95.1255759346,101.989466356,100.811621519,106.810557601,111.64614006,115.228783118,118.307918601,125.507539868,128.713373561,131.54623901,136.93694961,139.239715295,143.868939915,144.882343167,151.708985677	4	linear	0.12	44000,,
68642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2244997877,42.1996628607,45.5071697224,45.0628781757,53.585475845,52.7307515407,58.2015973547,60.4014248621,65.5640534138,69.3276771887,74.7775883726,80.112588362,86.6948454988,84.4784507907,91.5440130259,97.3283771056,97.1957195681,100.806170395,105.533569226,108.580092875	4	linear	0.12	44000,,
70907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.977364949,-42.2848282002,-38.6275165246,-35.1354890279,-32.4112757935,-26.7031809818,-24.5589618782,-18.7454196377,-17.9431594239,-10.0761733883,-7.46419143281,-2.9827855251,2.33792165487,1.52364791803,4.80507435853,15.7741015664,13.5446206841,21.3728668872,24.5537764079,25.9065096104	4	linear	0.12	44000,,
69937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.37997107956,12.044686525,15.6495663488,21.6938894658,19.8589588382,29.9196107965,32.7145836797,33.1351833209,38.9563988626,45.3491248402,46.6730657157,51.9767208941,52.0409927929,61.0048965399,63.181433202,64.7326606822,67.972896337,77.7717643282,78.087835161,85.4767336912	4	linear	0.12	44000,,
70592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6545546849,62.824154934,70.9206044362,74.7991664688,72.4387004491,79.1541518932,83.8108406512,86.9509083379,92.1721522117,93.0532070369,100.046833815,104.2890192,105.87641967,113.191678054,117.847229653,122.334518326,121.702522478,128.798300842,132.784824676,135.538658447	4	linear	0.12	44000,,
71665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0859726885,26.6948728856,34.1858517069,32.9232536106,37.212995873,44.5917503782,45.5855186532,52.3481672875,58.1412703018,60.7599412733,62.6269430027,70.6106584141,70.0499687351,75.2203000295,76.7916873805,85.5731931793,86.1449131856,94.2263115486,95.2759042197,99.2263881864	4	linear	0.12	44000,,
68114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4921473591,77.2142874578,81.2973772119,81.16254215,91.8470737575,89.8161060499,100.247119737,101.461766999,101.362650472,107.462990111,115.475624257,120.083968936,118.393819178,124.247028616,129.717922094,135.8409918,136.600346318,139.569584054,147.416311692,147.514425972	4	linear	0.12	44000,,
69622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8797965196,-20.0603894799,-19.6519643401,-16.5872597346,-13.1229562078,-7.52598023567,-5.73372776333,1.02848038307,7.806044106,7.17583170129,15.6507513762,15.8313610168,19.1330542272,24.8427169009,29.0078374029,34.2773853066,33.5470844089,39.6346733279,45.5638873434,46.9257969796	4	linear	0.12	44000,,
71063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4099049239,31.1411973084,37.1281339466,42.0919615957,46.8347841926,49.6508250101,57.6275018649,55.6149130964,65.0102273668,65.9599783024,68.8665901862,75.4639770011,77.915795151,80.9879098841,88.2498920919,93.3629343088,92.0115393101,96.3623381997,104.505982017,108.993542869	4	linear	0.12	44000,,
70414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7260095088,77.1230356749,85.5523228568,89.8409455917,96.0445581473,94.2625360687,103.928452237,105.084324385,110.801995908,113.042542667,119.15793912,122.217047906,122.952408957,130.848605965,132.335904153,137.36785619,138.958019007,147.083734038,145.791678538,152.287553033	4	linear	0.12	44000,,
69556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.8016931284,-58.0287265025,-52.3522104121,-50.0585473959,-44.570471296,-43.2063346635,-35.5763689745,-31.6888755359,-31.0948027155,-25.4814113627,-20.3200759798,-17.8677411801,-11.931319836,-7.47255938562,-2.69223001805,-0.271715324695,0.996126584273,7.85404674393,12.1668222924,17.4414260124	4	linear	0.12	44000,,
68730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8982334506,18.5646550727,25.1877344801,22.9173197188,33.8065975703,36.8499326046,37.4302515441,42.4821392412,43.9435508002,46.9794429174,56.0467470568,58.2267658846,65.8781068837,66.830285532,72.6394426366,72.9155765534,77.7321460084,80.5943627165,88.6867156434,90.2663300767	4	linear	0.12	44000,,
70832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5077980144,-22.4306516482,-21.8416430486,-18.6117649392,-11.883889419,-6.92044827144,-7.24411507556,0.873546754397,3.58720493224,9.35746407999,14.3084917504,16.1514484843,20.6908074133,25.5348184689,24.5928607672,32.0796939836,37.4613646551,41.3494728772,40.5671497253,49.5052306971	4	linear	0.12	44000,,
71689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4541410263,89.2790935714,89.9994712429,92.1556626688,98.2972828773,104.20274512,110.765578088,113.921510428,114.703168565,122.690707922,122.688715065,128.818832735,128.303396519,136.115503826,142.551516433,141.912819239,146.155384003,148.959631656,157.849358306,157.415597105	4	linear	0.12	44000,,
68751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4354440899,52.8117306749,56.3402840547,60.3520440332,65.7237358929,71.5025082036,72.8709379961,79.0136277049,80.4668903719,88.6709973092,92.3096366949,91.6184599408,101.48431235,101.985486348,106.883343917,111.15039133,111.444787431,115.224978765,121.456862078,127.202752383	4	linear	0.12	44000,,
69471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6097467261,48.169261682,49.0636214381,54.9894564901,61.7483875129,64.9121686817,67.7835604893,74.0876102008,74.8234144153,79.668568562,81.299878933,89.6102208186,94.3066871656,93.1479045137,102.880548382,107.193953491,106.656641455,109.204317606,119.764348263,120.398888146	4	linear	0.12	44000,,
68931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8034961285,71.9974232873,81.2867318383,83.8088646661,88.6078030223,88.4331888805,92.0248721064,102.036181911,104.818685121,109.031019473,108.932419948,117.628891941,121.455055557,122.09971152,123.819963235,128.723818731,132.728109446,135.212368147,144.267198663,146.574527389	4	linear	0.12	44000,,
68465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.2304579214,-44.9601444326,-41.8412672279,-39.4101783839,-36.3318583274,-26.9793605038,-23.4875076097,-19.23079722,-19.4035159494,-11.4734363607,-9.41472857573,-7.24272381288,2.25509421115,2.5404937692,9.07278605901,8.92235742147,14.986374608,16.0721448626,22.9469665689,30.5768803668	4	linear	0.12	44000,,
68186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7172244535,62.0380499126,69.3531456095,69.9605063865,77.7087941341,78.1367414013,81.0981554366,85.1086147722,94.0322372341,97.0387018649,99.6476428549,104.501967504,111.532885134,109.01958029,118.683933491,117.837212903,126.920472492,130.877909394,130.723014339,136.426381504	4	linear	0.12	44000,,
70352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9028831632,75.1890182366,83.8805933885,83.4882898868,86.5768027217,94.7533865825,95.5695587298,101.896119316,102.528681926,108.17017074,111.599050495,118.23188404,121.42932328,125.247122311,129.045929025,133.397376634,135.152006793,138.457317455,148.773945694,148.61873505	4	linear	0.12	44000,,
69757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9608433545,-8.33040818682,-10.6403105118,-0.225558867311,-0.101174527018,5.02609113922,7.56821829501,12.7517994403,16.8160622529,20.3418688847,23.0846302249,29.1844004845,31.144606842,38.2903968028,41.59881968,46.8306587996,47.7537838478,51.7207530693,58.973704766,60.9931447929	4	linear	0.12	44000,,
71340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4571799336,-46.1529398261,-40.9948324912,-34.7707341334,-36.758121593,-33.0720729552,-25.5713794353,-19.5378541356,-16.4182488703,-15.9551286411,-12.7543976359,-4.1289880687,-2.54007959289,2.2088819458,4.82705758447,9.67639606067,16.5194096783,19.6610012428,19.4479255896,23.5003882962	4	linear	0.12	44000,,
70854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6169497482,-56.7186574846,-47.5358492273,-47.1331235133,-39.0706457394,-36.4458879951,-33.652895734,-27.7598674218,-26.6880891151,-18.7447895415,-18.7482690665,-15.111709396,-10.1233181972,-3.74054219935,0.252042913192,4.52691791053,4.97514523988,12.0343216203,10.8499114805,19.7648199894	4	linear	0.12	44000,,
70621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7451264772,4.54509818146,4.20716366147,6.69790417384,15.1809993195,15.7603683085,24.7654830109,28.6198903135,30.2878620387,34.8870658961,34.7575823079,44.2396025022,45.8974311659,48.2640002851,52.532347635,58.9606819672,61.9133088849,67.3982293473,68.8276898628,71.2085995171	4	linear	0.12	44000,,
71907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2657157907,76.7656037625,80.7665119233,88.2230610206,86.8840947633,90.7299592293,95.8645403151,102.518381118,101.71251784,106.071585221,115.212339941,114.017920779,124.055952357,122.869698876,131.160798669,132.999475796,135.517574246,138.702187704,146.750011725,151.347931677	4	linear	0.12	44000,,
68086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.41175472322,5.7381550012,5.74881506364,10.687003776,19.6790295012,18.6304246731,24.8777521189,31.3069762223,34.7216018608,40.1825690187,44.1625373565,48.3125043183,49.4173097964,50.8374096727,60.5133369937,61.9194264191,64.0760266128,70.2301623457,71.3568682874,78.4422177782	4	linear	0.12	44000,,
69772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.533531704,-58.5589140907,-53.521525374,-45.511282,-46.0912737635,-41.1543709581,-37.2253833999,-31.6391118081,-28.9348358418,-23.2926833761,-16.9571911047,-14.7044912136,-12.5511386387,-4.61151083323,-6.18195877305,1.1110256921,6.24477956844,8.15336826481,9.94880179378,16.3637597493	4	linear	0.12	44000,,
71546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3764358573,38.6686087289,48.4218157847,53.4934467883,52.0105913629,54.5865722117,60.0565793599,69.2222305265,72.5345357711,75.459330181,79.5066286369,81.0864683095,88.0387609082,88.9986717401,96.3699981544,96.9260947476,105.019340877,105.968348839,111.557999785,117.067904027	4	linear	0.12	44000,,
70550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.546499845171,-1.63034826524,3.86291579123,8.40235977063,13.2298329494,17.374405339,22.237686355,25.7388041266,28.3089152672,36.7243864232,36.0708799673,39.7644610158,49.1901757594,51.4126739359,56.9197437014,54.561729646,62.2223128724,66.5535790142,72.7459323434,71.3105484108	4	linear	0.12	44000,,
68253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.812714366,41.7500843244,46.5291475549,52.7371714112,54.9784426634,63.8980987682,64.3676357566,72.0076678362,70.7555723147,74.2060109862,81.252690162,86.2069309853,91.6454786122,91.274943336,97.0956417108,100.70744105,106.829551487,109.519146732,113.249354707,116.797134521	4	linear	0.12	44000,,
68016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.44837381682,-2.65089195559,4.02932426426,7.01756990097,12.1098040086,16.8533785435,21.5785048287,27.3098975196,31.2529013986,34.8561025329,36.9798932083,42.0011442032,46.8642036734,46.0730832396,51.6055487991,53.3491292139,58.5013946949,67.6695921341,70.2981253151,72.0087686771	4	linear	0.12	44000,,
68365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6878386465,-24.0133271781,-19.418314029,-17.5155374999,-11.1540043504,-8.15040403314,-1.4144908611,3.52042460823,7.18647398891,9.73950695053,15.5680023176,16.3711678837,18.6559118496,23.9468337492,32.170600399,33.5301411424,38.2592215074,43.313355152,47.4222715689,51.5749615781	4	linear	0.12	44000,,
69779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2889203164,-43.2239355479,-38.4961663355,-35.5904622123,-30.9294117218,-26.2657885155,-21.0563819288,-21.0168666807,-15.444018634,-8.78849910685,-5.47959981872,-6.49726657074,1.43309571639,2.77934297912,7.16875655243,9.78887130336,15.9199571803,19.6721272314,24.7832631368,26.3437564164	4	linear	0.12	44000,,
70025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7991243794,46.3213252907,48.4164090794,49.1416945575,52.7963222784,60.0375519807,60.5503051814,71.2518850085,72.5679359457,74.8937428071,79.5614570166,81.0597978155,89.4199652271,94.6797677165,95.8868934366,101.79931168,103.290414648,110.180917049,112.88579481,117.187823556	4	linear	0.12	44000,,
70751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0773929128,-11.059674974,-3.7317709234,-2.19305048858,2.69108226416,6.42624691074,11.2855714621,14.5294090804,19.6390020151,26.3089537343,29.5988584244,31.3031040724,34.7055225438,42.9131808766,47.2563844938,47.0973298557,53.4031118726,54.0352103204,60.7816487646,63.0553465985	4	linear	0.12	44000,,
68638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5437835235,76.5301234933,79.9706092406,85.5019505775,90.1962041133,89.99133435,91.1404172634,96.6376467365,100.954413352,107.124095198,107.360802686,113.529841354,121.498361476,121.656428143,123.526649845,131.116306158,131.875407994,135.603522107,140.150961151,148.772660699	4	linear	0.12	44000,,
71720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0947326061,75.6877523569,79.9332483016,82.7154244064,88.8171130942,92.4457122313,96.1278270275,99.0214243434,106.6202096,107.227490918,109.802222606,118.028053844,121.756078379,120.925668681,131.371323951,133.904107224,137.948981934,140.018781777,143.988645696,148.289624175	4	linear	0.12	44000,,
68967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.4409358558,-18.7619350924,-13.7195278582,-11.7113923502,-9.57270043519,-3.5979236983,2.37843428417,0.533804377989,5.80340801958,8.64327005088,17.6349163351,21.4846407089,25.2293197878,24.8236472837,30.6937719837,35.5811914859,38.6280090848,39.7322186665,47.4424108105,51.7903732809	4	linear	0.12	44000,,
70076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.7983368531,-48.9588515636,-47.3690898533,-42.9788606174,-42.2624383511,-33.3475497643,-30.2619258165,-30.1975479677,-24.8838930133,-23.5169893028,-15.3671468112,-14.0902349485,-8.57849836132,-4.50554103864,-1.18655013618,5.28048373756,11.3548771474,9.66917095634,13.6341674789,18.2156181011	4	linear	0.12	44000,,
70607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6105911731,88.1347663676,95.0716239779,98.7905703355,100.836699839,106.644575055,106.168235854,115.475924667,118.913315133,123.00948379,126.771397101,127.158150661,130.90623417,139.384311952,140.120676535,144.217905725,147.185939463,153.959490384,154.850602311,159.410560576	4	linear	0.12	44000,,
70869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6353647329,-9.56641831877,-2.84576539349,-1.43772299309,4.0098438968,9.55619347565,13.7039671,15.1199316975,18.4038657632,20.8474295107,25.0463794618,28.8486659698,35.663505638,41.7152622693,43.5906353729,46.4790102172,48.6419739991,52.4678586116,55.1456042475,61.006457789	4	linear	0.12	44000,,
68089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.510775624,-28.2875197963,-24.3125849529,-17.8764019744,-16.8945889093,-14.01358194,-5.6988155827,-6.67144429722,0.584501651896,3.47749250883,9.45070101132,12.1347318867,19.7777760196,18.9210598535,24.4777892857,26.2891599668,32.3741060049,39.2280110912,38.6869823987,43.9274487072	4	linear	0.12	44000,,
70588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.7886861908,-39.2048499066,-35.9881521998,-33.2505117909,-28.674965134,-25.0076223192,-21.7325863699,-18.137103335,-15.815324309,-9.23723768168,-7.53546208104,-2.66053673993,4.83397414408,4.28222007278,14.2468616918,17.0853152829,16.342481996,25.0793762155,23.7292651555,28.6532268403	4	linear	0.12	44000,,
69949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2149078514,29.9231854332,35.0909145784,37.439499512,40.0706558505,48.5166835787,49.3299391069,58.8685281092,61.0616469231,63.8911137009,64.2494975394,69.3391105976,74.6980119394,77.911583017,86.9418654256,89.1423916523,92.8372600887,96.4422456455,100.730101201,100.328865344	4	linear	0.12	44000,,
71832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2027346993,25.0514333869,26.3879110728,30.616517414,38.1963287277,39.5427448629,47.2253058513,50.0135943145,55.6494785021,56.9178073229,58.4486200726,67.0813430748,67.4342692051,72.534312225,75.5875643699,82.9012419139,84.8184993728,90.6331977553,92.9973089474,98.0517981118	4	linear	0.12	44000,,
70089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3800550398,-16.3108047647,-16.3674291159,-12.245162417,-4.99496715909,-0.109666425795,3.73804385542,6.97200366533,13.8146066178,13.81672965,20.7321596617,21.3998644427,28.1216831134,28.1342719933,34.2238154696,40.2560968397,43.3960240454,49.4892891151,49.2287385267,58.1140448108	4	linear	0.12	44000,,
69133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2535881578,87.6288992028,92.7929708078,99.6598964407,100.918173408,107.65047657,111.58286268,111.81845348,117.652577479,122.045538146,124.854184611,130.395280014,131.629666925,137.113986918,142.170717883,145.91412546,149.014957268,155.397129991,155.596108251,163.50688481	4	linear	0.12	44000,,
68351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1616156972,-49.2075361566,-44.9709300423,-40.858338028,-40.2164925565,-37.2963032992,-34.8041398967,-30.4372577477,-25.4231937991,-22.3014575015,-18.5269897429,-9.86944402221,-10.3900704612,-0.776876460197,2.23007211497,5.93342744714,7.12850138422,10.9206187472,18.538924859,21.3514153735	4	linear	0.12	44000,,
70522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.1342772493,49.2533934226,58.194281488,61.703424739,67.6822812312,68.1830677401,75.4775109687,80.126973403,78.9822923861,84.7852423756,88.7959546253,92.1176837344,96.9562063155,103.052519626,103.734456646,112.001312339,109.222183314,113.929815151,118.197094529,125.438037922	4	linear	0.12	44000,,
68795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.645241638,3.33207171125,1.72701776146,8.87464587172,12.5087422335,17.9223548456,18.5344106863,24.7891422415,27.2925569673,30.0002054113,34.1113152002,36.7937076312,44.2378992689,48.0961266173,52.548864247,54.8259241398,60.362974004,62.3610260346,69.9404342182,72.0256166772	4	linear	0.12	44000,,
68732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5436868779,-12.8793176205,-9.41424305232,-3.40963501751,2.69408837631,3.33207763852,12.1183578939,11.126182323,15.9144748476,24.1147580826,23.41627383,31.7248771222,37.0637593991,36.0183750427,38.4294567298,48.5682599122,47.2803952251,56.6793119093,58.0725792387,58.8816011083	4	linear	0.12	44000,,
71578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3127090214,-30.9797700413,-26.4085367567,-20.7717314181,-21.0755485557,-15.0039406329,-10.5570352766,-5.19613897264,-4.05723343204,-0.148837433024,5.90855608363,9.77618427134,15.0157571178,15.245521888,20.0915717246,25.793194163,29.7781702057,35.4792149917,37.2678818906,40.0636062787	4	linear	0.12	44000,,
69478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.81991122304,13.1136097496,17.8319073893,18.9593296352,28.9079127351,30.7343027533,34.9382159553,38.6898379729,40.9325404858,49.6024619984,47.9791025896,52.9863766574,57.8243497136,61.3289014458,66.2964938739,72.461127789,76.4592672313,77.7845035396,79.5703839341,88.0783139172	4	linear	0.12	44000,,
71660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.68215047,-48.7674440604,-42.3530508656,-42.6538605753,-40.2791214068,-35.0043709217,-33.1026232638,-26.9000360181,-24.0592389679,-15.2349481824,-13.6400217723,-10.3309740999,-9.02483925177,-1.78952037483,2.44358981169,5.59877584919,10.8171256366,13.8260944245,16.4246351413,21.8407727671	4	linear	0.12	44000,,
