ID	X	Y	cluster	func	noise	original_trajectory,,
77811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3541056746,-21.3397996906,-21.0985932365,-9.67591103017,-10.2812129262,-9.85392210464,-5.02974610242,6.11486157909,3.4157888268,15.0383184081,16.4082208481,16.125442389,19.5726827589,24.0679491473,30.6957167915,30.4636214873,36.562376183,39.060449888,46.1353439905,50.3558797811	0	linear	0.16	44000,,
76060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.991502091251,4.56871811273,7.11173585576,16.8751106235,21.7126145167,22.9590869269,23.2811895223,30.5693516369,36.0385070782,42.7395982473,44.6963566845,43.5688098263,51.1546435954,54.5188091208,58.1514453511,63.3981868787,66.3603316126,74.542410949,78.2720547885,82.3159077742	0	linear	0.16	44000,,
77607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7364329165,27.1173488852,30.9775899204,28.8391795405,35.5656635746,43.7427785814,43.8821528468,51.1076274649,54.9592344013,58.9021911237,57.5481855782,61.2184800551,67.9005900781,76.4787342427,78.8532623701,81.948182388,79.8115497483,92.6583556047,92.0114610073,99.2488893675	0	linear	0.16	44000,,
79939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3422032626,89.0658221637,84.1618575783,89.7471893274,99.1058221104,96.0877806198,103.356661028,105.66195982,116.383178042,120.945947618,123.02842073,127.093174389,126.75313623,134.607080676,138.630048975,144.871133914,147.866850244,152.607679252,155.079026489,158.767638967	0	linear	0.16	44000,,
78468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1326902833,43.4272822368,43.539816798,48.3686324304,50.3678227618,52.7377682708,56.6364845906,69.1569414443,73.1652258775,71.2939329639,72.1826700711,83.0827873679,82.9574068157,85.01251184,96.1299123061,96.0052666344,97.0177947336,105.485958744,104.824325442,109.607018765	0	linear	0.16	44000,,
77540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.052837455,80.2975994489,82.800836972,88.4096106137,98.7172310434,96.4424592478,101.961125636,108.897659822,113.076156656,111.182444332,121.937870901,125.133435942,124.138337341,130.756672339,130.842752133,133.580686215,143.042980713,142.333643627,148.115040589,154.779226501	0	linear	0.16	44000,,
79214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5040838668,84.9719032303,94.5455401547,96.9694775755,95.173390003,99.034612275,102.778642421,114.396385384,113.408157025,119.006151281,120.835271245,125.275471853,135.31428047,135.055623752,141.21537253,142.658698376,149.515779564,152.59461501,151.672124421,161.096433033	0	linear	0.16	44000,,
79959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.924555013984,8.99701656132,11.5373218754,21.3816022796,20.5896444474,29.8041330795,32.9057998242,37.6421445464,41.7446302504,42.1473970418,47.1650168129,47.8217599104,52.6643816667,52.4790393418,57.8575626415,68.8501856302,69.562037549,70.6940497321,72.6736437909,78.4731925441	0	linear	0.16	44000,,
76315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8995017952,-46.707915951,-44.1331644018,-36.6798351002,-35.5122587842,-30.2214195372,-26.0127235165,-16.11202352,-18.6160095746,-15.5887669988,-6.81357273867,-7.09904066225,-1.1644171929,5.55191457781,4.81496987178,8.91842863886,16.0932294797,20.0104845279,25.5993211289,31.0444699572	0	linear	0.16	44000,,
77332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1175165567,-56.7050994312,-46.9922157027,-47.5533461994,-41.4003734586,-40.2250655638,-35.7527590248,-30.8301740948,-26.1487556189,-23.0250827742,-17.5499902003,-14.9760399511,-11.3096393001,-6.37489970385,1.50191446562,4.60426996933,2.22682843879,11.0983507823,10.0055384789,15.8617516499	0	linear	0.16	44000,,
76615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4265133924,-29.5562780197,-27.9245247786,-25.9523855794,-25.2413112366,-20.2856047523,-10.572689376,-8.61901034717,-7.59419412556,1.64579712766,4.46058646226,5.23053251348,9.58798774265,15.10725153,15.9533427472,24.3999217505,27.1530015076,31.4340656388,38.004828305,36.3622104565	0	linear	0.16	44000,,
78895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.1864588154,-53.1936048163,-49.4872273554,-53.0175761938,-41.7904309365,-41.9072205846,-34.8087987345,-30.8285620894,-31.523620626,-28.4772398625,-22.3020817209,-20.0277246561,-16.1459714277,-10.1666275491,-5.1414616187,-3.68830513788,-0.485910455801,6.10031822289,12.3224604684,16.0150753894	0	linear	0.16	44000,,
76604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5893933677,48.9443324208,47.9269384277,53.223007734,57.687257459,59.7420403911,66.4866307107,67.1740601513,79.14217121,78.298170188,79.7550267446,89.9784163212,96.4814566861,94.8734455498,98.5881750802,106.992231031,111.242761922,109.096130484,116.17881385,116.653613016	0	linear	0.16	44000,,
76452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.02474362,-32.1682864681,-24.7789366257,-19.0681177623,-18.6527080045,-12.9299287506,-6.22163858086,-8.3075702991,1.52083844364,1.95313298972,7.20372678324,11.5035545365,14.674610307,20.0179747737,28.5244173172,31.3541973552,36.0495878654,31.2639872261,41.8273754333,44.8457745398	0	linear	0.16	44000,,
78957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.965295572,41.8585824022,49.2481486562,51.7030550334,61.4678172136,59.8165042323,66.1824900181,65.4312756966,76.1288285429,81.5015023641,80.561277796,88.0523621613,88.368846581,95.8322374467,101.690594839,102.268828516,108.18899639,110.6351263,115.786433812,117.669544891	0	linear	0.16	44000,,
77120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4948124426,-50.7443908431,-46.7358873649,-37.7909149977,-32.5684751159,-29.7311277003,-33.0478214342,-25.3255218945,-25.3148792932,-15.13631018,-12.1390551419,-13.0169333487,-8.07145577163,-3.62484762844,7.56159222677,7.61238273269,10.6392095038,14.8032134666,19.1771461849,19.0725335597	0	linear	0.16	44000,,
78014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7767013078,75.0692729008,78.2064840337,80.3568010172,80.37016841,84.7050324081,91.8486651936,92.1229034164,99.4142568208,107.984771364,105.954711096,110.502139483,121.09815267,123.012507461,122.729571008,132.159775292,134.445686161,141.014060239,135.884207431,139.63293236	0	linear	0.16	44000,,
76804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4155085176,-14.771114686,-12.32183572,-1.78811766797,-3.67821649167,-0.349711103556,3.01453155161,5.13333140873,17.1954594194,16.8779471463,19.0258353605,26.1563698016,26.3087097097,31.6072555088,35.1539976475,45.6266075407,43.5734818852,45.452747232,49.0078904173,61.0776832248	0	linear	0.16	44000,,
77107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.96399662742,-5.58542958292,-0.523438098146,1.83557057928,4.49047750396,11.4874081745,7.19434603399,18.5130514755,17.1948080339,21.1780980269,29.1603426769,33.1914321894,32.5375941992,36.0914294254,39.9394138575,48.9859893071,48.1757402767,54.0604778559,58.2327736077,66.2789927186	0	linear	0.16	44000,,
77521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.162102569,76.1896058353,77.5719033441,82.6993083823,90.473805258,88.0642996834,94.0578279114,103.714983595,102.825337183,108.457615586,111.668489104,112.50753663,124.803359548,122.828168806,132.757428555,129.515681188,132.864735228,141.689086649,142.514138826,145.571021671	0	linear	0.16	44000,,
78511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79668435398,-1.11022030336,-2.39493127541,2.03633258117,8.15916785826,12.1424827491,13.0410761009,20.6851730891,29.6156194759,27.7115576438,30.8515770237,41.4960017426,41.1374958133,48.023661536,48.7108434951,53.3458304933,61.1118313191,58.969008227,63.4876540708,66.8501474858	0	linear	0.16	44000,,
79635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9280761054,94.1860897894,98.4619434641,103.994754771,99.067599,108.543603415,113.602030437,119.228370112,123.183274213,124.409624601,131.885831579,133.840036054,134.286126121,137.259699816,140.127518658,144.233563507,155.963146987,151.31227512,163.26443029,162.664322229	0	linear	0.16	44000,,
76768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.640795067,29.5157997339,30.6454596069,35.8803851125,38.0477577081,42.3988116292,50.9485255117,49.0911827291,58.1820979163,62.8682856255,64.2660532855,71.4728912528,78.5482747491,81.983122603,78.1913347286,83.0338796722,90.6418143884,92.38103346,93.6359436772,98.1790335854	0	linear	0.16	44000,,
76357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9821603258,8.1346152187,6.49928855019,16.5667802049,15.572512275,23.4480585723,23.4830080746,33.6954931814,36.1329092729,39.2539851147,42.4741176012,44.5319492329,46.0548362063,48.881367304,61.6106187016,60.2328142202,66.0383787931,67.8895843526,68.704210224,74.8773006138	0	linear	0.16	44000,,
76587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3911730744,-37.968186868,-29.3619092992,-28.4887727968,-25.5509034429,-19.5850756042,-18.6443510107,-12.2419716833,-6.90847597526,-2.92729893239,-2.68234390279,3.49657102558,7.92355909086,9.26558683692,18.5017454713,15.827482874,18.5963699716,27.1350957151,34.898649881,37.3836709228	0	linear	0.16	44000,,
78653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6699290215,65.615388527,72.0730032555,77.8483154721,79.3530347513,88.8797230164,91.2784254643,97.5827254357,97.7795912654,105.768722747,105.310828193,111.130571615,108.702668541,119.682940112,120.253543334,122.705294906,132.519555636,130.345844053,139.042260447,145.361152561	0	linear	0.16	44000,,
79400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4109592826,70.6941614611,78.433048493,82.9372100648,88.165885507,91.9592384385,93.4911346383,95.3030252618,104.947033562,110.792401486,109.935608322,111.969981509,115.021510271,124.561513934,130.553494661,129.488208535,135.222765412,141.667299615,145.289804746,146.650691137	0	linear	0.16	44000,,
210724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0629992127,-6.16970882156,-7.88869769624,-13.058381755,-11.6303102099,-15.5799751992,-16.0775987057,-18.4166830967,-17.5945494297,-18.313176428,-18.9669317447,-16.6888301561,-14.4503314456,-13.4054808731,-10.6895455587,-8.39029532121,-7.51222696609,-4.36245731306,1.48787114305,2.95982771751	3	poly	0.16	176000,,
208920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8302618893,19.9865857036,14.2395939856,11.9230201722,11.9207966196,7.61443480454,8.26984192752,6.35297673343,6.9026526985,7.13265920304,6.86998040499,9.37771713877,7.75352967721,9.22623143828,11.8524961854,17.2026384595,19.0219466244,19.6004596149,25.9294042435,27.2313979015	3	poly	0.16	176000,,
211562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.71132599043,4.14980924038,2.51327673165,-2.60071698254,-3.38726583641,-5.5083882963,-6.10582566043,-5.69609019773,-7.54442708336,-8.36505024837,-7.07269499432,-5.36502486939,-2.62729320922,-1.69170053151,-1.53854778479,3.60937602787,5.04594260388,6.354121093,9.54798586701,13.752047656	3	poly	0.16	176000,,
211258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5668067501,8.93064481392,6.19149866145,5.77039056147,2.27114638706,2.75174256917,0.836198672914,0.925114020684,-2.41658596584,-2.7807103021,-1.73638628122,-1.10219691939,1.97377180306,3.66266520902,5.58562212375,7.68090758642,11.5795654285,14.4197680011,16.4932033329,22.1968046755	3	poly	0.16	176000,,
208996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.59559337734,-2.91645294154,-4.26477215355,-8.51603043173,-10.7163352839,-12.6348101807,-12.2226553394,-13.0556816663,-14.8375952542,-12.5952871414,-13.7343950076,-13.4528390096,-9.89577886513,-9.59870812586,-7.42884702464,-3.16616165598,-0.583109287368,2.43504141467,4.04519218618,6.84795397586	3	poly	0.16	176000,,
210346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.912711359292,-3.72329679095,-8.37094139894,-11.9469920462,-13.8764115245,-12.7846992546,-14.937457316,-14.1561748856,-16.7606004757,-17.3079479886,-16.1652327298,-16.3710036513,-15.8259196046,-13.6525002184,-9.58395820076,-7.52846635832,-6.27903814716,-1.67762857553,2.37927469545,3.82255035158	3	poly	0.16	176000,,
208220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.34250529799,6.39375219719,3.61142840743,-0.525746626828,0.452344152849,-0.965208894312,-2.92743136612,-3.27640545123,-6.96673152683,-5.21800275199,-5.25390122653,-2.59916147113,-2.38691519701,-2.63998288641,-0.35666538404,4.2043334712,4.30386849449,7.57108656757,12.2101879437,15.8606736013	3	poly	0.16	176000,,
209450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7664638398,31.5155450326,27.2547036564,26.3165068103,24.7964071448,20.9263332767,21.9051588454,18.4773518654,20.1055467826,19.6057973861,20.2827323489,22.3214866645,21.2776435715,24.5830642854,26.7445271903,28.5324082734,30.2671708482,34.682414684,36.4425284441,43.2205346675	3	poly	0.16	176000,,
208132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0822241068,31.2167804378,28.8551949499,23.3728415549,21.4708864747,19.2164869836,18.1794178767,19.3368347975,19.60710847,17.452570133,18.2244281978,20.1645784476,22.4721680743,23.3777692107,26.2575988896,28.85256319,28.5989213648,34.0151699703,37.9961542069,42.0405528036	3	poly	0.16	176000,,
208936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.77259562205,-4.30905942989,-7.34103295681,-12.2812932049,-13.6929015164,-14.9057792991,-18.2898152516,-18.6337955227,-16.5733440761,-17.6942018363,-16.4819958819,-18.1972946478,-15.1429281429,-13.1825024146,-9.54999472612,-8.72788001282,-5.64792811753,-2.27851414857,0.282032098619,4.41817762291	3	poly	0.16	176000,,
209565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.00608698927,-8.42939239482,-11.8664544017,-13.3764111097,-16.2700393259,-17.6031160237,-19.6983192012,-17.4914346625,-19.8400667718,-20.1790289212,-17.1123522754,-16.2414433507,-17.3690825214,-15.6040634224,-12.3192424095,-11.9916725281,-6.87845105575,-3.74562465479,0.117906956809,2.55190385743	3	poly	0.16	176000,,
211281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7441623384,2.81522675231,-1.45816570092,-1.2438378625,-3.75142417659,-4.34441222349,-7.29764789197,-8.87690746499,-7.82882716444,-7.74389468233,-6.43518332724,-8.1586807147,-7.10549412869,-3.54554067314,-2.60414704249,-0.0766715596016,4.27223355512,5.62429134334,9.67885372274,13.0557264458	3	poly	0.16	176000,,
210304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.15571598607,-9.47583400842,-8.29689745545,-14.4747351753,-15.0412806742,-17.4695973862,-18.6481425862,-17.2215039599,-18.289727573,-20.532675802,-20.2797850739,-17.6522266056,-15.0987992661,-13.65148535,-11.5469785205,-9.66699402136,-6.93422669151,-5.6899596877,0.802408943244,4.17454296093	3	poly	0.16	176000,,
210497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1953897351,14.2446698595,14.1487950908,9.95744594536,10.416623044,6.56934204883,5.2494310764,4.0806820082,5.53650931852,5.52810919227,5.29428141161,4.43963315017,6.73589508922,8.88914527132,9.60681649924,11.9841037772,15.7082033004,20.7513928418,22.1324698295,26.3950107535	3	poly	0.16	176000,,
211665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5801425376,13.0755459216,7.41424030851,5.40842282041,3.84527179076,1.68781323344,3.8403626184,2.92787027529,-0.0820521974255,-0.293482376832,0.658878524244,3.5005642923,4.95799735305,6.61384875418,6.45760439181,7.73982811102,13.8410996805,14.0665880871,17.827304871,22.8472895938	3	poly	0.16	176000,,
210870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.45167088883,-4.35564415995,-5.26169679719,-10.8959644532,-10.2878033925,-11.2379384724,-13.1970837936,-15.1055516414,-16.4054656031,-13.6835370596,-14.8834473714,-13.5120965191,-12.1373671005,-11.0912676507,-9.48830222145,-7.30652308448,-3.49332213109,-0.458184466208,1.54134378104,5.06555668612	3	poly	0.16	176000,,
208643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4779071134,10.551598054,9.93060396555,8.47866641076,5.1482308618,3.77421834171,2.21083445281,2.13269564082,-0.299026251043,0.299586377514,1.93070096782,3.54440657581,3.59646147377,4.20668311927,7.57902590975,10.294164626,11.9692274151,17.2374207426,17.2539680324,23.311461428	3	poly	0.16	176000,,
211834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6964617577,19.8732853629,18.3623213553,14.7317642641,13.163265754,13.2095027115,13.1183230184,11.7903419074,10.627995087,9.31277522648,9.33465647261,10.8836238074,12.0085437032,13.9924359598,18.2227600877,19.9081514308,19.8045476984,23.3368926274,30.276265595,32.0862822197	3	poly	0.16	176000,,
209349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8000608121,9.17574755021,5.79404934027,3.90850749784,1.82223195222,0.14068722372,-1.23349316245,-1.56123443431,-1.57043397874,-3.1857029158,-0.777765832842,0.0471700568392,1.11660811748,-0.570014375751,4.53828227246,6.80928491298,9.84282050242,12.554940857,14.5925249692,18.494363332	3	poly	0.16	176000,,
210065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7037196081,7.57635937807,3.21509516979,1.33687981194,-1.08103081559,-0.642213482202,-1.59324021211,-5.52939623154,-2.47896608917,-5.13017649173,-1.6568052525,-4.15229384696,-0.876969880214,-0.490143647227,3.28127571273,3.38240413108,6.26701623883,11.9984657028,13.672872027,19.4183186929	3	poly	0.16	176000,,
211038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9152062319,10.7508566739,9.04013425594,6.1128880016,4.33040406734,-0.104162181979,-1.08050344925,-1.26711301565,-1.52782010658,-2.28034081138,0.313837061294,1.31417442776,1.7714884734,2.12042900258,4.36806671184,8.51220505717,9.48285429245,11.9460432337,18.1682968309,21.1207079912	3	poly	0.16	176000,,
209028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.25408969031,6.52240334959,1.65597505673,-1.98697139178,-1.23447602379,-3.94784640647,-4.66197841934,-4.59822131505,-5.42723606728,-5.15801508596,-7.23429663997,-4.38915453993,-4.69922314607,-1.87347741743,-1.49961420185,1.31717658984,4.4686329003,8.48391041242,10.7889921134,17.2394815973	3	poly	0.16	176000,,
208252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6220328733,14.2902160514,11.4120142583,7.57929395435,5.93678926372,5.13735399381,5.51918525532,2.41790311512,1.22313561442,3.59059202852,4.68571845996,4.99351784345,3.43819964005,5.3993561131,7.910027202,10.2764014843,15.1070911422,17.9366934112,19.2126199382,26.5881767232	3	poly	0.16	176000,,
208761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0624452043,16.1348988157,11.9456248198,10.9527237431,10.0946425997,8.53538966148,5.60096950488,7.12695700681,4.21998528952,5.94194096484,6.60821066032,5.1366507234,7.82294148389,7.60721293912,12.7277496734,14.7895258656,17.7473209772,17.3709720572,24.0902166681,26.0415664805	3	poly	0.16	176000,,
209075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.00681276323,-8.99822790556,-12.0387898223,-16.9305563441,-17.7932568077,-21.1006674681,-19.8729838485,-21.589815531,-21.1992536516,-23.5906841015,-22.2275975012,-20.3188037457,-18.5949048334,-18.9186413559,-17.830641396,-12.9121155403,-12.4019452008,-6.70862507669,-2.51777790574,0.921328660655	3	poly	0.16	176000,,
211262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6757388834,26.1702855614,20.2994778684,20.1649758975,16.1299927509,14.5266969627,13.4491324654,13.1639031144,13.9376527251,15.2942224887,13.2631345475,13.7305349932,14.6891266159,18.5718875745,21.3058735008,23.6542046875,25.2701418612,26.7806344395,31.8179959145,35.2667412751	3	poly	0.16	176000,,
209059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6405642574,15.3061486997,14.3222399373,13.0444610907,9.90197478839,9.52230845788,7.50700369919,4.37085622946,7.200796154,6.43893953097,5.08622852242,4.75854755876,9.75343833763,9.79286315059,9.79842078084,14.0784579661,17.1548584318,21.2536886124,24.9322548634,28.9533725357	3	poly	0.16	176000,,
