ID	X	Y	cluster	func	noise	original_trajectory,,
69197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.17748221406,4.28059827554,4.54675372133,12.2696946439,13.7028865586,14.2056088632,20.8288915586,28.7280441738,30.5909211118,29.9196881041,34.8925696726,44.6291602192,45.4406329998,49.6006949343,50.3859681926,58.0925542548,61.3780936234,62.1876461991,68.9714617431,69.911861522	4	linear	0.12	44000,,
71392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.69106334329,-6.40991216239,0.482139800339,6.42961867718,10.953853979,13.059787785,14.7202469517,21.4715281995,23.3549994606,28.2745637233,35.6251004321,35.0005527653,38.8650031332,46.209606387,45.7155672471,54.9134676707,58.7823321977,60.7683950878,66.996897454,68.0916972014	4	linear	0.12	44000,,
68297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4830801695,91.6127997924,97.2574789719,98.8132681263,103.01667685,111.07341002,112.157873361,116.877038375,123.109317475,126.816991632,125.23875729,133.024227497,139.231296943,142.22408392,141.759494679,145.80761578,149.464592054,155.771149565,158.030783878,166.001169337	4	linear	0.12	44000,,
70931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2823488614,63.2899714102,63.8594358888,68.7074944613,70.6143067285,79.9361726264,82.6303756036,82.4353482404,86.6927686097,95.0845797575,93.9058545153,102.590731723,107.471924861,105.316789734,113.981456026,120.347856093,123.846720497,123.041400005,126.68861384,131.077211293	4	linear	0.12	44000,,
70409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.7663721359,-42.9643040218,-43.9642733278,-36.4210052159,-34.2654570231,-26.5647663404,-28.0222077699,-24.8572057307,-15.8357198199,-16.2268784194,-7.45847163768,-8.68419144907,-3.00388660088,1.64587971043,5.55988961503,8.8916253645,15.7192479859,14.9654500946,22.8991214789,26.5088296858	4	linear	0.12	44000,,
70015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.26274743814,12.6606593955,11.2687280418,18.9147873321,21.3507139482,27.0651725252,29.6451138303,35.9933192888,36.4050599709,44.6115576819,48.0686308426,49.555337444,52.1201574615,57.3115614601,64.4073189107,66.7299750422,66.6606674517,70.5995337101,74.8455061387,85.0091432537	4	linear	0.12	44000,,
69917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4649702927,-32.4131387711,-27.660353709,-25.8322937694,-21.2852819013,-17.123878808,-17.604779326,-12.8510051989,-8.91484290428,-3.18238673772,1.13823604261,7.80276546718,8.81113535154,10.7346635826,18.1915129954,24.8664775907,26.2432378838,28.1485314681,32.9284774527,36.6952487334	4	linear	0.12	44000,,
68482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3038082956,90.6924975866,93.9775100025,97.1412700885,106.21332951,108.437441491,110.448131069,113.640942827,120.295389911,122.659966914,123.634168981,133.896560585,138.040318217,140.749049795,144.380714908,148.922701637,151.194103973,152.629295228,159.066684614,162.366898115	4	linear	0.12	44000,,
71284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3254654651,53.3173455312,57.3369676584,60.6799479102,66.5087742231,69.9701279709,77.7029636922,81.7916585326,84.562659053,85.6163462448,89.4201123155,98.3358398783,97.7671596304,103.859654201,104.026964863,112.699857008,115.899841337,119.43199155,125.474093118,127.65859276	4	linear	0.12	44000,,
71764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.889938207,45.3762257127,49.0635715801,53.1808745674,62.7166293347,61.5794777902,69.9441943737,73.4166744775,72.8651613613,83.3455639034,85.7362486618,86.2322274941,91.2613280906,95.0911868869,102.072383898,101.309383303,107.848245041,115.342279132,115.559499413,120.321477401	4	linear	0.12	44000,,
69961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5749824837,17.1581017696,18.4436204435,23.3392151555,26.479422914,33.3323280222,38.6911967993,42.8582410101,46.0471943179,47.5735341801,53.6078610776,52.6546144149,56.2090469106,63.6660926036,70.0290616571,74.1328884616,76.9583134696,79.8963606683,83.6723959204,85.9706011426	4	linear	0.12	44000,,
68035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5871504269,42.3684728864,44.5665024796,48.8225236592,55.4533469102,59.9660705915,61.2108083799,63.1692107712,72.8071577642,72.4000355938,76.8169779094,78.7918412837,83.4241591239,88.3117911049,92.9971184156,97.4523757566,99.6127330486,104.817280093,109.078969394,117.155824668	4	linear	0.12	44000,,
70026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6408377999,-39.5223796904,-35.3090086733,-34.2833485716,-29.0356138953,-24.9665087834,-18.0651679071,-15.7289541581,-9.25423906811,-5.30527157967,-2.09311081108,-0.683542575562,3.16027042297,6.59235153256,10.4841013015,16.5690280387,22.9016004541,23.0838178519,29.3248095501,30.8467634872	4	linear	0.12	44000,,
69395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8345974376,55.1118985229,54.9610197771,61.837260633,67.8990411172,72.3784453047,71.6150292887,79.7762912108,80.6926124989,86.2634433938,90.7261476346,90.7306569448,95.1682476571,102.611604717,103.595177891,113.478420277,114.821307764,118.33608327,119.602631636,124.981888677	4	linear	0.12	44000,,
68993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5739508756,-19.3118810583,-14.158940317,-6.44193772197,-0.6370821441,2.36735800376,2.87647338541,7.62657257764,13.0734945509,14.613570602,19.3377286232,26.9807896211,26.5898949927,34.3994301698,35.5458665998,39.4709718896,44.0456106302,50.4267226848,51.8729305838,57.3687077289	4	linear	0.12	44000,,
71513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5751172085,-33.4721033998,-28.7021573101,-21.3930943781,-21.8198502253,-17.6921099675,-8.63780581423,-9.45995241756,-2.06735039857,0.433228037673,3.85239475788,12.4135391335,16.0257388472,17.1228826229,18.1035589089,23.0555707575,31.6641720668,31.6149066013,38.159127207,44.6805053082	4	linear	0.12	44000,,
70706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5774391951,32.3085091217,38.4246930786,41.9089483504,47.0168946812,52.555790942,57.6511203637,57.1854540486,61.1798089695,64.8399232096,69.5523701187,76.3387900126,79.2057882586,85.5667681848,90.5015931894,92.3274503491,98.2461658947,102.170563357,103.027579157,109.754918055	4	linear	0.12	44000,,
68286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7344367534,77.0780568398,81.7786887386,84.6836565211,91.6462156888,91.2352926968,96.6610492022,96.6198955503,101.300877683,111.368475033,113.434853035,117.012366785,122.301259041,121.095945131,125.731404053,135.067886505,138.209466205,137.902062898,144.522593,147.378620539	4	linear	0.12	44000,,
69612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8185617175,-50.1916503294,-41.2951049615,-39.9509122295,-35.1093501973,-28.0092263761,-29.0396408468,-22.042228057,-22.1607174903,-13.2296896307,-10.4005206381,-6.79465641501,-2.40211062765,-2.21777105457,4.19899804309,8.52421463285,12.2900867586,15.1560205782,17.5858935874,23.2324770446	4	linear	0.12	44000,,
69248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0302735423,28.4682129637,28.9240438019,36.3411118899,41.1523814574,44.2164392141,46.9166410121,53.0633288027,51.4733679145,56.0222321352,58.831367344,68.0888453799,71.4137519722,72.1781935124,81.5515024745,84.9724650991,83.2620285409,87.4012970797,95.6098996018,98.5369641526	4	linear	0.12	44000,,
69289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2732331931,-25.4220300581,-22.700470859,-21.1476341211,-15.4008639247,-13.4106013156,-12.4015480539,-2.22957420203,0.320320248972,5.29113813748,6.10336700935,10.4789630179,17.2368367219,22.6573552307,24.4486541142,26.9224283391,34.2890795875,34.4343755685,36.9764604813,44.110761241	4	linear	0.12	44000,,
68611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0871426668,74.1748619819,74.5478283861,79.2589842409,80.6157133384,90.2424408974,88.7416268046,92.4247122009,99.6466618199,104.327575695,108.842316444,112.398827362,112.567000197,121.499343297,119.879857579,124.383061733,128.536335595,135.222451995,137.085508379,140.933780785	4	linear	0.12	44000,,
68818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3467600105,47.4898988484,44.6381914623,49.1001596956,55.7611471673,56.7296654718,63.6211334678,64.9109865968,71.9451000145,72.8161380642,77.6592068912,82.2342170875,87.5536424076,91.1662597777,92.7618351533,100.849382574,104.655712055,104.91266401,110.927533168,117.550147592	4	linear	0.12	44000,,
70768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3052788964,28.4248042831,34.4414811163,33.2873346355,37.3106996493,44.4562870963,43.8886893917,48.2440780675,57.5189956053,62.2034097068,66.2065772346,66.3936770412,72.8046461942,73.1962218462,81.6055328391,81.8939929656,86.9986222651,94.2374181543,96.5104105658,101.619713524	4	linear	0.12	44000,,
69678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4751728063,47.3326681532,51.0836054725,57.6450107345,56.7976324242,62.5973997776,68.0627573226,68.7479738674,71.2361218718,78.1211911499,79.4529253386,83.8050131503,90.6101675578,96.1667404323,96.3941721459,101.102067778,104.906726093,110.516874865,115.880915211,117.038842992	4	linear	0.12	44000,,
68454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6626053053,91.3036735364,97.3684524255,102.530133927,104.17268537,107.213822593,114.746433582,120.60549275,124.063477975,129.327633032,129.038026122,133.465560855,139.538798541,141.695086455,144.543912052,152.911716446,154.751458429,158.101921929,159.417180471,163.79943385	4	linear	0.12	44000,,
70498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.933846401,29.5788726013,33.6958065143,31.9217639411,37.8361890715,43.6145494069,45.3611493553,47.9280848025,55.7780699734,61.8364672451,64.577610521,68.5564422698,71.1180604926,74.3975106148,78.0646190817,83.1336000934,89.4800984508,87.8305907649,94.1309607692,96.9316795647	4	linear	0.12	44000,,
69099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.10470091636,12.9671245872,17.3494981322,22.2596263065,24.6976275286,28.2751044849,28.3738996248,32.9619955775,36.5940903772,45.3705574077,45.4925751395,52.0799463002,54.9889272997,60.0114719359,60.4400094648,66.9183063431,73.7757510003,74.9919431302,79.2454384765,84.0955519167	4	linear	0.12	44000,,
68715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2652097703,-48.7895965608,-46.7923293394,-39.7669134047,-40.8512419079,-32.325548948,-33.2827149204,-26.922874306,-22.5499643812,-18.9362919264,-13.0641619153,-7.57115046902,-8.77018070128,-0.787196389038,-1.29264436838,5.03869002859,13.1270608786,17.1595903279,15.4300879105,21.1574933585	4	linear	0.12	44000,,
69069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4102605659,-50.6860312813,-46.5122500252,-48.4523886261,-42.343196728,-37.5482025326,-34.8217855162,-29.4788115691,-28.5322796506,-21.4006251911,-15.7409949143,-17.3922154021,-12.8120525934,-7.77386990449,-2.08009990438,-0.0416539127742,3.63145423796,9.58032053218,15.8633359277,21.1427726726	4	linear	0.12	44000,,
68672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.74692641892,1.20376724945,3.59877341189,5.20343004626,9.98887166868,18.4489660299,19.4915354794,24.2063842256,26.5880963757,33.2947349495,33.5976118357,36.5266629673,44.2829193221,49.6023901574,52.4421709641,54.6696318522,59.6610081695,59.5632893341,66.4447259856,69.0541164557	4	linear	0.12	44000,,
70050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5023965485,45.1582871673,46.0319540894,52.1821191912,58.1579259391,58.1465414958,60.5205070144,64.5900512686,72.6053323629,78.254349635,76.9777005677,85.7489409814,86.3794044776,87.4006379008,94.6288974981,101.757318684,104.683193001,107.080899803,112.371374663,117.218678984	4	linear	0.12	44000,,
68510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2610742736,42.5031310238,39.6687604474,43.6380054289,50.1405289858,54.1722419674,62.295070014,63.3939068768,65.5048208072,70.8944549276,72.3628287331,76.9014855779,85.1296234011,87.4648118856,93.5648688619,96.8975284666,99.7261720827,102.962750126,109.040013841,112.61983168	4	linear	0.12	44000,,
71008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8883791521,1.96970103394,6.20895462696,7.58014624486,11.1012310375,16.7740699401,21.7255332738,19.4857485236,26.38573516,30.8180173151,31.506231245,35.8746424212,45.1530406749,46.4333016057,51.7077489593,54.5263909994,61.3549178699,64.8188000779,65.5824634034,73.4241970748	4	linear	0.12	44000,,
69259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1278846563,-52.2658636268,-46.5767109331,-42.277294791,-42.6874603403,-37.6052533607,-34.3330486995,-25.0354543291,-22.2609403331,-19.417569113,-15.6398584699,-14.8374222133,-9.8789048276,-1.55345677536,-2.65753372852,7.06727076729,7.12713624852,10.6498384025,17.8779291565,17.1846574973	4	linear	0.12	44000,,
69973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.759885066,75.0955967071,81.7095792484,81.005100184,83.3383563144,87.2599285036,96.4641909964,98.5438511599,105.220121885,108.437086417,107.884505222,112.701986874,115.956624829,125.710632283,129.020125723,131.100360123,133.486411911,138.323219432,142.615844564,144.655626383	4	linear	0.12	44000,,
70398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7158685329,43.1053234366,48.8869186968,50.7431357519,56.3971243626,60.7403315036,63.9814274725,71.7811726553,72.3373152673,74.3548773806,81.377158351,84.5418339057,89.0684738123,95.2734316839,99.1812988052,103.64682043,107.461708393,105.526950246,111.252355635,118.760082419	4	linear	0.12	44000,,
71199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.241037807,55.9651325709,63.0124454267,63.1463970344,69.8860920141,72.6442985134,75.7771509898,77.1133716718,86.5677898626,90.8493917254,90.4204361885,95.7680286873,102.610954533,101.566054541,110.31222763,108.115514787,113.111388862,120.384493054,123.106762987,125.071267436	4	linear	0.12	44000,,
69684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0403521693,34.9673257125,38.7024977718,41.3909040817,49.0181745485,52.5675360897,54.888953237,59.5966108791,67.4442987377,70.0266200356,70.8445767388,76.0229120348,77.3474745055,86.0968824186,87.2484703205,94.8474763797,96.3351952493,101.744668138,102.107108193,104.885228812	4	linear	0.12	44000,,
68016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.44837381682,-2.65089195559,4.02932426426,7.01756990097,12.1098040086,16.8533785435,21.5785048287,27.3098975196,31.2529013986,34.8561025329,36.9798932083,42.0011442032,46.8642036734,46.0730832396,51.6055487991,53.3491292139,58.5013946949,67.6695921341,70.2981253151,72.0087686771	4	linear	0.12	44000,,
69567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.6834637409,-53.6306657851,-44.6012765027,-42.0088099084,-41.2190710627,-32.686342412,-31.1497119814,-28.8896648481,-23.4199875429,-18.9839353175,-19.3148418825,-13.1236428728,-11.5623174019,-6.43283035257,-0.106988855827,2.10790602641,9.8302170864,9.48765180744,17.6005216214,20.2532479286	4	linear	0.12	44000,,
70664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8382152278,1.69512439529,5.89763195914,7.39592354383,9.53471875841,11.064555747,14.9432938838,25.30892549,23.9712656757,28.9090151243,30.9354346412,37.0236031758,43.3173857688,49.8032845066,51.7671161741,51.5846281096,55.2484098364,63.5755793442,68.9800102417,72.4497974277	4	linear	0.12	44000,,
69905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5407027512,-34.769042197,-26.2579340624,-26.597162825,-24.085726471,-19.8438390661,-15.0040867533,-8.89212588935,-1.82448470611,-1.94409814512,5.94676582872,10.1730393091,10.5451799074,17.4286532497,17.861425631,21.6052438195,28.6748496801,29.7306183694,32.7536424711,36.9993315184	4	linear	0.12	44000,,
69505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3915466608,70.9852756131,73.1439477047,81.375604011,87.8069216725,90.5919212461,89.8015779882,95.2826809749,96.7617690128,107.329209312,110.403973137,114.084555878,114.806199467,118.355538024,121.406856932,128.577473141,129.510536679,136.437513744,138.107405679,143.08777144	4	linear	0.12	44000,,
71345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2788315054,7.22007817886,10.7716155158,15.462808972,18.1697630851,21.4984201628,26.6059020941,26.3368809702,34.3503482607,37.311254994,42.1027874716,43.3542863968,50.7358967229,51.3928948795,53.8601310392,62.1852033487,65.3580442183,66.311287544,72.1892405622,74.1993755084	4	linear	0.12	44000,,
70236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4551968589,22.2065689949,22.5472234148,25.4133307052,32.48883194,36.7630640211,38.5123145019,41.900838796,48.8937810968,52.2196543248,60.4312606961,61.8120920036,65.335038848,65.3925182196,70.2622529255,79.8740889921,79.0978691904,87.2895170507,89.1597695146,90.8515045016	4	linear	0.12	44000,,
69988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.41301623701,4.09963242296,4.83663157551,12.8867759637,14.3398619437,21.2164457307,25.9638476941,29.25229742,28.7016753395,35.2585281405,37.1408992784,45.6983924901,50.2724460017,52.238303526,53.1661474911,60.0362300459,64.3393705732,67.9773062311,74.2496061655,78.7031410178	4	linear	0.12	44000,,
70811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2520292033,82.4088322116,85.7514420771,87.4728619959,91.1411160456,99.0028175054,101.184264329,106.305344942,111.372389846,115.907009732,115.963731067,117.641484083,123.451106885,131.478612671,130.908042321,136.683861751,137.256696216,141.412661846,151.374178086,149.41104146	4	linear	0.12	44000,,
70819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6985695689,26.4936907654,28.6961855708,33.1303412931,39.3072510949,43.8505255665,44.4378319067,47.3793115946,52.4237333536,57.802494482,60.7067030956,66.3578418322,68.6887048572,74.6265483884,77.7201459328,80.6143803784,87.6257323498,87.75531643,94.749187267,98.1072481282	4	linear	0.12	44000,,
69397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1090111554,43.0552402788,46.6236089462,46.205260146,54.9020829259,57.4905669544,62.4497941485,65.3771888962,73.1249496931,73.7060692428,77.6389350368,81.2456691943,87.2340685303,92.7222520335,95.619033053,95.5560003801,104.298304106,102.525214889,110.741143704,116.797890742	4	linear	0.12	44000,,
69576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2421017242,95.7086736393,102.095261508,101.464399477,108.411469657,112.81974749,112.078880811,118.199944854,121.376768782,124.653485492,129.112549406,136.211477826,136.593047929,140.122976729,143.652740943,154.161942284,156.776280922,155.797151878,161.614004806,164.927561403	4	linear	0.12	44000,,
69798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1627554805,-4.77588144931,-1.5089287016,1.06226898865,5.1767966732,11.3560966441,11.8745278344,20.2024580382,18.8293335945,25.087770279,31.2047217109,34.597192027,39.5458353361,42.6953845898,44.6014827606,46.6149023593,54.2147082988,60.2032820712,58.3768211648,62.1448889067	4	linear	0.12	44000,,
68331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9160090326,74.1780088198,76.0303777978,83.0815849666,87.3496474398,91.5351753385,97.616872348,101.612548154,105.893283406,108.553169377,113.607084848,113.808100371,122.602068469,123.249736003,129.590584408,133.835328779,135.450961938,140.033824814,142.162033419,145.17391078	4	linear	0.12	44000,,
69153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.1192274523,-15.089708221,-12.0663318587,-7.4272160564,-8.16864170749,-2.57046102673,4.82170757698,6.38869661803,13.2313673074,16.714778218,18.4683188185,25.2171866704,24.8868602371,32.1667191418,35.9015575203,39.1296162123,44.2190275519,43.4733756849,49.1183408754,51.796946485	4	linear	0.12	44000,,
