ID	X	Y	cluster	func	noise	original_trajectory,,
106905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4245628132,29.7488544053,9.38484704132,-14.3549935474,-24.9019205027,-33.7670346106,-51.3577354811,-53.3546559131,-60.8258673419,-70.4557232533,-76.4169983637,-77.5412583599,-76.8233679892,-84.5599378488,-83.0625763018,-88.1309593655,-90.0830894662,-91.2931659073,-92.1615506945,-91.7601629984	4	exponential	0.08	88000,,
105045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.900028043,115.99947687,92.9004613408,70.1816451852,62.5263145854,43.7143743315,41.0637286124,25.4856553126,25.2228899369,13.2008470348,7.62235199248,11.1687722231,8.58924303675,2.81296092479,-0.940252128986,-5.06920447228,-4.78474519873,-1.77890057867,-7.84727106311,-3.85169663356	4	exponential	0.08	88000,,
106155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.444166661,189.400630725,166.762722328,153.217992048,139.06768148,122.623287514,110.675079106,107.567916369,99.5299011422,90.4355263382,89.8464701778,86.6963607149,78.3503999707,78.2631406469,75.446380227,72.3572597957,69.5729241101,74.3735516684,66.3191456278,68.996843495	4	exponential	0.08	88000,,
107357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.7169375,215.506813362,191.662264185,177.167420916,161.078795672,146.142697014,140.512314845,129.566734045,121.972855381,119.26155178,110.222959838,106.070298643,103.156534403,99.6458808568,94.9663208556,100.6683239,95.1890164723,91.1038835444,94.8709589698,96.2007039326	4	exponential	0.08	88000,,
106450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5145378763,-16.9807665195,-33.4339748058,-49.8529610824,-62.7385965142,-76.9070494438,-87.5026930039,-94.2126898927,-100.850853776,-107.497326492,-117.380557444,-118.768861424,-122.22389624,-128.143822407,-122.655830693,-131.988727139,-129.36102051,-133.813724631,-129.933779996,-130.195692906	4	exponential	0.08	88000,,
104469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.532229077,228.416772783,209.379534502,192.589769228,178.931062896,161.776419215,153.059351786,149.73419543,138.393198582,131.121819083,133.577133193,121.442887303,120.080930505,120.624484267,117.182656423,117.327222468,112.469197854,115.863516128,109.138531058,108.376290581	4	exponential	0.08	88000,,
104591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.55276989,156.745866892,134.346997373,122.90215957,100.741280981,96.5867596912,85.9662358682,71.8952930842,71.2741829233,65.2044539547,59.2600662875,52.0619682508,46.3069467821,47.0154581877,47.3411778718,45.7234795093,43.1728130833,35.5046145683,39.7638342009,41.3331575496	4	exponential	0.08	88000,,
106939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.786559038,139.824096447,119.852134974,99.4396235563,83.4449647407,71.7597457109,62.6844238754,55.4983787668,51.2509011505,40.1941076593,42.7162632358,38.9798992274,27.5996186421,27.96366277,25.7254754343,21.4745146995,24.494157041,24.5021328044,17.3691603923,16.7475087711	4	exponential	0.08	88000,,
107928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.867215731,168.580725338,154.915585772,134.515434066,117.687967747,104.034079452,101.358080105,92.7029040081,81.3920699276,73.6728989303,72.8782435338,66.8615149237,60.9822935309,61.8421330922,61.796180168,56.4459353903,55.5821177638,57.8585894887,49.0635005218,55.6331748284	4	exponential	0.08	88000,,
105894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8312721491,64.9259344225,43.0703860222,21.989175987,10.2456727927,-7.91125534015,-16.4576394537,-24.2005798271,-27.2923043943,-31.952941035,-36.9563744986,-43.7962278037,-46.50340775,-50.4130254563,-53.3849310459,-52.8975574903,-56.3179306895,-58.6544605006,-54.8184055515,-60.2545455183	4	exponential	0.08	88000,,
107971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.152041668,208.25450105,183.641884681,169.263236198,149.391727185,142.460204091,133.680652055,124.139960737,112.898091511,107.366685083,103.91067229,103.895468074,94.2239669375,94.0213196188,92.1696077489,88.0183339429,83.9313300426,90.3802390198,87.6773322028,87.1487824625	4	exponential	0.08	88000,,
106039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.874796085,136.689714373,116.4650722,96.8045479854,85.5339537316,73.2674510991,63.8708903296,52.2771498079,51.0750739794,38.1487862133,40.6297627811,30.1754238649,33.4004247712,25.5708260053,23.3110801194,19.7562812431,22.1436184937,16.2564834495,19.3340385149,17.183286434	4	exponential	0.08	88000,,
106435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.572951528,216.201370154,195.349570896,179.609027752,165.919824731,153.09277054,143.037264857,133.002033522,127.432515965,117.770022036,115.724761336,110.594673656,106.415210115,102.338521646,97.2120321486,94.8468718331,100.670345498,93.6580168817,93.1825723994,90.2510514196	4	exponential	0.08	88000,,
105492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2101434856,9.28403605112,-14.6918237029,-27.1447236908,-43.5591938814,-54.617507693,-61.2387461631,-73.0320381036,-83.242931116,-86.7689389144,-89.368786083,-94.4536762983,-98.4060548325,-99.8377380215,-105.858996243,-104.427010606,-105.05723916,-104.440140056,-109.202242497,-113.472205755	4	exponential	0.08	88000,,
104246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.813475319,168.43379335,150.345997994,128.587626193,111.730001419,99.6347029715,95.7845704446,88.8639611243,76.4264955143,69.7854450311,66.7615212595,64.7667830158,60.8422197531,53.3720273399,52.1974268097,55.8257121143,53.9875604989,50.2120796135,51.3420360702,44.6781590988	4	exponential	0.08	88000,,
106649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.549305818,78.4526976129,58.4239762803,48.2818965033,28.0168168051,14.6427671078,11.7523197399,-2.4076943821,-10.7944529395,-12.9284696996,-15.1787425169,-20.3781290953,-24.1711673436,-29.4939252586,-30.8572608239,-32.8436806135,-38.2044278743,-38.7646135548,-34.1784187851,-34.7833355603	4	exponential	0.08	88000,,
107874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.306455509,187.738360979,168.207836985,150.862086174,136.087766497,119.697040602,110.13806303,101.536947529,99.5709187504,86.8015564837,84.5417760238,82.9710967199,77.1156571292,76.4437478046,76.9997365103,69.3506953595,69.2127501466,69.7410206536,63.861273148,67.5447604097	4	exponential	0.08	88000,,
107471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.624794679,142.639338386,116.280147012,96.7419742289,88.0939896891,70.3855643927,62.3851658508,52.5970267942,44.5518996352,41.936940887,41.5465123432,31.4280257645,34.281086378,23.304745612,22.0814247913,25.5923698271,22.8765962829,23.8347987507,15.6817538495,13.7954007584	4	exponential	0.08	88000,,
107796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.918091703,142.058924382,119.405519658,100.823158776,86.4834957199,70.7546961028,60.4962403529,58.2531983125,49.51191462,46.8885699773,37.5331501247,35.7545008538,31.0372668055,31.74537321,27.1872733711,27.411351098,19.1177636149,18.610944932,20.9286933713,18.8640040746	4	exponential	0.08	88000,,
105915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.264728705,222.242390267,200.398555073,181.826094146,169.604881332,152.276983679,144.884243796,141.019532145,131.498975569,124.949389926,119.011678015,112.619391059,108.646173192,108.973261449,106.356030243,109.311002891,106.204312762,98.3882685772,98.1914209129,101.398123266	4	exponential	0.08	88000,,
106372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2912970326,47.6217750989,27.9371743677,8.75134692068,-5.30901447485,-16.2547240338,-27.569159006,-35.6186032348,-42.8893769907,-48.5293110922,-54.0322384868,-53.5431336376,-58.7845243915,-67.6326490428,-69.269847683,-65.1689622059,-68.6626635275,-75.2620966563,-73.580398913,-75.9451885729	4	exponential	0.08	88000,,
104475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.974330399,75.2802231024,55.3795289283,43.5218737513,28.7023272268,13.4595436549,2.05568614084,-5.34970583112,-12.1332135572,-22.4306441181,-24.8266712117,-23.9833349239,-30.0159030055,-31.0514483705,-32.9777978703,-39.89732815,-43.6065368814,-37.5134111692,-39.1476676453,-42.3264663809	4	exponential	0.08	88000,,
60852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9613322642,-13.8822877867,-8.25174064801,-7.375475186,-2.16585789718,3.55174156202,5.97761708126,7.21034885105,12.3986634828,16.2443862314,23.3769438896,24.3480154635,30.3513236987,34.4485978158,37.3497423505,41.4509397008,44.5671345678,48.8100609745,55.3669856558,57.0689765119	3	linear	0.08	44000,,
62982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5212767928,-9.30007509864,-3.74689252625,1.09816498462,4.20161725617,6.13799406512,11.4175338893,16.1487185724,18.500855913,23.6395066947,28.2891643749,31.7386762449,34.276318515,39.8323858141,46.7663141344,47.4356148734,50.5713577197,58.358359781,61.5978154504,66.5038211949	3	linear	0.08	44000,,
61084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.075160873,88.7766711335,90.9412487892,97.3971787096,101.017867368,103.740260593,108.535665109,109.638569039,116.786723519,118.044517097,122.982060952,125.874367806,130.671850824,136.915938665,138.960975292,145.197224472,147.110078363,150.676749783,157.746299306,159.642950915	3	linear	0.08	44000,,
63640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.445224982,58.6166312506,63.2305099888,67.7730236107,70.9988547451,74.8388860474,79.6685477158,81.592634379,88.2821176166,88.955435617,93.5614438553,98.4894481839,99.8718238821,106.130640326,112.320201469,116.211098299,117.610186436,122.93358522,123.87561832,130.06417583	3	linear	0.08	44000,,
62651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1501264428,-12.9915124299,-10.1782782653,-5.28638108206,-5.04354102999,2.50054280004,7.22244738788,7.4288708452,14.2033010403,19.1884287613,22.9255559762,26.3933608277,31.2804650992,33.8452182629,39.1133201211,39.2039799632,47.065213259,47.0999483572,52.4045624122,58.8527981902	3	linear	0.08	44000,,
63678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3725781204,-26.8760791338,-20.5111510398,-19.5571321504,-12.6695702896,-11.6552873597,-4.54960106128,-3.06461091318,0.264936835007,5.72620088065,10.6619442091,13.0691113519,15.4051651685,21.2945749679,26.7223747288,28.4316155047,35.0030916926,34.8231892943,38.8119772071,43.406322199	3	linear	0.08	44000,,
62279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8737440722,31.9593804208,39.5177063037,39.5814780939,44.1441615467,49.1277988577,53.1893852743,55.7704650739,61.7209008645,62.9950073239,68.5497039615,72.108002822,77.2694656352,79.7599091423,82.9468548386,90.3284441664,94.4946811715,98.8504508986,102.092249647,107.298597919	3	linear	0.08	44000,,
62972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2735773836,65.2395441539,70.2269422216,76.2158525789,80.7980987452,82.9944175953,88.7333968677,88.1985583215,95.0019317332,98.6442290883,100.492874077,107.509414447,108.184877127,114.786077716,117.953629407,122.693556061,124.220452528,130.043699149,135.39393201,140.577600931	3	linear	0.08	44000,,
63194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1610865716,70.927874329,74.4737104148,76.8211558021,82.6204332025,84.3585495978,88.0280553558,92.3000688719,97.8967259824,100.839106305,108.276004738,111.147866327,112.869687471,118.55573207,121.730225626,126.869997347,129.414545059,135.899997867,140.355904486,143.449017956	3	linear	0.08	44000,,
62765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.968809749,-23.6971981438,-21.2222745102,-14.2888238912,-13.8640249474,-7.97884644664,-3.56733442896,-0.126707688633,3.19726618778,6.04378858641,14.2523605485,14.1361124394,20.1307821342,22.0463845146,29.9492312,30.4560538369,35.3808781176,38.1343695601,42.1320119962,46.8240804289	3	linear	0.08	44000,,
61854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8622982105,28.3609542525,30.5192020415,35.3154320651,37.0738263141,41.4803260829,45.4949589976,48.8374138155,53.9058922735,60.4772705655,61.5283361601,67.7830970391,72.211473547,74.8336051935,80.2077128941,84.0966372689,85.7370189263,90.1102069626,94.7644668108,96.6031989426	3	linear	0.08	44000,,
61299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1943470468,72.3936676522,73.8511998334,75.939784428,80.6147188986,85.0694886986,90.7760812708,94.8731088884,99.2031918427,101.176395157,106.136780575,111.215996588,115.738891166,119.272676346,123.676977333,128.281622345,129.071063615,134.277073703,138.618488069,140.655117417	3	linear	0.08	44000,,
63228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6092229097,95.4709711636,97.0068459935,101.17837684,107.579445677,109.361728959,115.561817432,115.323387792,120.405420509,123.622929773,130.9804276,134.893441769,138.232943859,143.537585127,145.510340878,148.640598155,155.354328032,155.604866812,161.910563408,165.950103579	3	linear	0.08	44000,,
61001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.6405459743,58.8587683999,63.1460979764,66.3488139616,71.0594737957,76.9875662258,80.1539580611,82.7632942023,86.1529854688,91.806524537,95.6372452281,97.8130684956,105.758009401,109.229130692,111.710725231,115.691567688,119.921479669,125.914414254,126.612598558,129.858317928	3	linear	0.08	44000,,
63698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9717269716,25.0363539841,29.3255184637,33.0409467253,37.0570149443,42.4293041428,47.9569982474,49.2731613465,53.3856665508,60.7581279888,60.6358136785,66.0655816202,69.7420258579,73.0214029104,78.1578857681,83.1394939862,88.0281210066,89.4048193702,93.2335150969,96.9219284421	3	linear	0.08	44000,,
61988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9593898257,50.3990925197,54.3681553353,56.3754931434,61.0831424549,64.8590345102,69.3025920045,70.8950499985,78.4951058788,81.2597205135,85.7432468953,90.5604311941,91.5562573869,99.2976609989,102.853840476,103.349705519,110.26596358,112.167188155,116.737041432,120.014169245	3	linear	0.08	44000,,
62625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8710184548,27.9285588903,34.3711502347,35.8986971396,42.6141093248,46.5618093026,48.1656022448,54.3822772816,56.3695638811,61.013674006,65.3076723717,68.8850929213,71.8096414296,74.5918925039,79.3170842189,83.4551353469,88.4638546934,94.0924874348,95.0923925832,100.303540823	3	linear	0.08	44000,,
60678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.42264378546,5.17474163732,7.64956356442,11.8536481521,18.4242090447,19.5438074145,25.4071774045,31.6957104446,33.3910739736,39.7950413491,41.8855593307,46.0170458642,50.6658654123,53.7443094854,55.6131757933,63.0834956916,63.64637418,71.1760168192,72.9131294476,76.1282301272	3	linear	0.08	44000,,
60543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2772114151,89.9940981491,95.5181448427,99.0499634928,105.211656293,106.371106796,110.215334161,114.19387912,120.813588784,125.236690001,127.961166608,133.040907195,135.69021688,140.231857901,143.186694607,148.242558037,150.610314986,153.400651706,159.125606885,161.654579477	3	linear	0.08	44000,,
62741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5952085259,18.351575981,23.1209597112,27.1611603119,30.7077864992,35.5152310334,36.2134476098,42.3354940229,44.972518667,47.8581921714,51.8919877086,57.0916680431,63.1017776003,64.5696740727,70.2940160313,74.234501333,78.0322508309,81.2435331022,86.0409824178,89.4714250619	3	linear	0.08	44000,,
61897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7601537386,-13.148603687,-12.8973941033,-6.86748523158,-1.8713215807,1.42362762289,6.92217640986,11.2386751913,11.9698225911,17.3230786615,21.4471336913,26.2888648155,28.4272280703,34.6930711846,39.5570988333,43.0677396732,47.1252410095,49.9649461812,51.9394215854,54.9620264128	3	linear	0.08	44000,,
61996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.23016783469,-3.60435629627,4.51202267936,5.57965074697,11.7602837431,14.3886692081,17.5604914069,22.8349795189,27.8995279471,29.3019684476,32.4956603592,39.4512487333,41.0022439081,47.9231660394,51.9390533185,55.6084755811,60.8401538845,62.248611809,64.5803858569,71.7663418612	3	linear	0.08	44000,,
62334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2657562997,50.3681194746,55.7036235458,58.2281581105,60.6762907674,68.8363062775,72.6760314611,75.3263049926,79.0470381154,82.4381942753,87.1532866654,90.0870613919,94.3577865216,96.8477602511,100.98395008,107.391038441,112.581252321,114.762611799,118.521041126,124.438820751	3	linear	0.08	44000,,
60184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7507371656,27.4866887467,29.4450700819,33.3789330886,40.2047214133,44.5818576336,48.1398417805,49.0043203552,56.81601747,59.9393632336,65.2340134393,65.9267496408,73.0169609828,75.0394546117,78.3836490965,85.0867158394,89.174436131,90.0884380268,96.6937095405,98.2921789758	3	linear	0.08	44000,,
61436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3485981618,78.2893305344,78.2261966686,85.0374026337,89.1022603459,91.7012287514,95.119294233,97.8553623485,103.072439223,107.805298121,113.102057726,115.562736002,121.755906333,125.246670617,128.237999333,133.535685793,135.206991986,141.352531297,145.873509599,149.435412559	3	linear	0.08	44000,,
60921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6016636694,-14.4300244814,-12.6292024855,-6.19001241514,-3.50889078621,-2.38097439188,5.04139435081,9.96135844459,14.1023727077,13.9771189326,17.5534859129,23.8525614292,29.1273352673,31.8599139757,37.8738764622,38.4805613616,44.0840588208,46.5035657286,50.1325788498,57.9866400091	3	linear	0.08	44000,,
61205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29686343496,2.43981655376,6.67131351093,12.9154937968,15.4067003099,19.8291330089,21.4134329691,26.9872700361,33.1959407485,35.4769828101,41.3372246002,44.1558374366,48.548614366,49.2730586152,56.5546315426,60.8753568458,64.1026610942,67.7554337538,70.5944391495,76.6367771909	3	linear	0.08	44000,,
60087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9054786996,45.1667844305,51.2274852038,55.8695108814,60.5995188813,64.1897957351,68.8854198514,72.1981243125,76.8420766361,79.7202467211,83.3991724639,86.7516927284,91.0560641037,95.063466116,100.078695555,100.352308496,108.198945261,110.096649923,116.146031919,117.366940289	3	linear	0.08	44000,,
63891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7200217486,-12.048690493,-8.82325569972,-5.92115871169,-2.27292041644,0.245349131512,7.42582179807,12.2834041135,13.3634382734,17.7362059784,23.3544946849,26.8523355235,29.1840998401,33.9242194995,35.8134858344,44.185325495,44.6627429716,51.9620043259,54.4805678813,60.4799670733	3	linear	0.08	44000,,
62247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9337269901,-38.3887468018,-35.2250747103,-33.3495452433,-26.3940475721,-22.1586508423,-21.7393168153,-15.461123078,-9.69256235272,-7.28460399749,-1.86381770267,0.122086547468,5.10673937665,7.40965050828,10.7066739836,14.5953320993,22.3950660184,24.325365684,30.4081222764,30.8800009894	3	linear	0.08	44000,,
61067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2119489982,21.3300240367,28.516299293,30.4060932195,35.5168632599,40.2819395469,45.2593030167,46.7559916362,52.8268328537,55.3686826921,58.8453805174,65.28412771,67.9633186761,69.2871155426,74.5025630568,81.6391723162,84.1724931574,86.2983656631,92.7455687116,94.623656096	3	linear	0.08	44000,,
