ID	X	Y	cluster	func	noise	original_trajectory,,
86062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3480245792,-6.05138103841,-4.38952818192,-7.30233011749,1.8912713812,4.29206159522,12.8844733352,11.1389695531,12.8657593011,24.131557811,25.5992854544,30.6290976471,32.1264364062,37.5045372417,40.672324979,44.8064068208,49.6363705038,52.2476732405,51.647614337,66.3139716841	5	linear	0.2	44000,,
85440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.670464263,2.09901197204,3.7280966149,2.23302962381,10.3538155353,8.68132482922,14.6470617337,26.5644851372,27.721915869,35.0584535485,33.4548470805,33.8561329953,42.0525897349,46.9597533816,48.9921008529,53.6648367848,63.6217925275,61.4677651731,69.7745487651,73.5083067742	5	linear	0.2	44000,,
87591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0649568479,16.5750604739,22.9099098034,26.9336085285,27.4210108169,32.0121776065,41.7769403401,45.3818668014,45.827153234,47.6167350021,59.7394978409,56.4512832955,63.0115167291,66.596131341,76.296920327,81.5760766615,85.9430984799,86.4910477927,86.4734271428,87.6148011751	5	linear	0.2	44000,,
84794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8247445519,97.686220466,93.4285823938,96.2986759386,100.838980619,102.300775102,117.554209433,121.918635148,114.204461169,118.867585421,126.053511328,132.677894822,131.950639731,142.972762051,144.459071643,152.680939955,157.920151332,156.054587927,157.49656249,166.332678646	5	linear	0.2	44000,,
85289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3786059499,70.5755586819,83.0874651366,81.4133061175,87.6419429269,91.9770950322,101.54046426,97.1924174012,101.086846108,108.105798923,115.305689335,120.421848846,121.010207184,125.840103832,123.635466289,129.408225141,137.068098885,141.65870753,140.766005412,153.771507032	5	linear	0.2	44000,,
87232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2051154831,-37.5237308386,-25.7737553265,-24.0261023123,-20.5618277392,-13.4437419451,-11.0154571255,-8.79373172471,-7.29829052965,-5.6409785032,2.69243438606,13.8653498802,11.4151393876,14.3615239773,14.672351976,29.7886512301,28.8076798488,29.1872278233,34.3600065835,45.8667530398	5	linear	0.2	44000,,
86801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.442450975,42.1776164431,42.5672191728,49.7483673506,56.0202956861,52.2375512256,58.0006227304,65.8673787802,67.4805107124,73.5528092851,82.741591689,78.8297914882,84.0846204037,87.6858118071,89.7217851591,97.1770798306,106.565919831,101.736684768,114.195725294,111.861285582	5	linear	0.2	44000,,
84736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1817399708,-21.2342647659,-21.8510318615,-13.1322200958,-14.3506553956,-4.92569791922,-2.64029332372,6.62472953004,7.3296104919,15.2724241349,17.7599556397,21.8362408349,18.4732389175,30.3137850714,32.0668651578,41.1232194855,37.8564439821,39.7336580004,45.0319647978,46.4460303509	5	linear	0.2	44000,,
87838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9651089947,-22.6743425883,-11.269498499,-9.55615706225,-4.36940329417,1.7575381784,-3.55722771434,5.58340950271,5.39947755085,18.333170202,21.7058701182,19.7498751273,30.5622486076,27.6895512032,31.4565668885,34.454115807,43.2460985057,48.6851990759,51.5858008936,53.6832464415	5	linear	0.2	44000,,
85655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9748317266,17.6884198018,30.7123476972,35.9262649546,32.6602002518,38.5710445635,46.7211687561,49.2038515267,56.4235364106,55.7271066226,53.9618411859,58.4606328627,68.3805408269,64.8459435144,74.707417898,84.5161416892,81.7937904864,84.5274544296,92.4279463883,98.4217778339	5	linear	0.2	44000,,
87877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2489016422,57.3773520841,67.0887203594,71.4516081763,66.745375957,79.2062683018,82.576521579,83.5184561008,86.091025084,91.2505991894,95.6145807425,99.338188044,108.440998125,102.604145043,113.636224016,118.71297839,122.640485646,120.457747435,128.650042723,137.524856145	5	linear	0.2	44000,,
84530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2288557427,17.369827652,28.7346079063,28.5362222935,32.2133710956,32.3662813649,44.4708951991,49.2606177244,54.2171971076,50.3770484745,58.4440966834,55.9842411121,60.1673037496,71.9864951786,77.5966477724,77.7056591097,85.1066813999,89.7787100543,90.7110772447,92.5942701747	5	linear	0.2	44000,,
87652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6190132885,83.35772362,91.5174603324,97.5423317635,103.9890896,104.026963296,110.630917865,106.447584927,119.694841535,116.448021479,128.120293218,129.490296905,131.224219531,135.448107224,142.233021569,145.143185226,151.720937324,145.981859814,152.478726166,163.23821786	5	linear	0.2	44000,,
84805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.0544825181,-47.3343169185,-38.2092691544,-35.1310915343,-25.6773915107,-22.870907804,-19.8609841298,-21.7608054761,-17.521017619,-8.55897873428,-6.32511324696,-4.47200244102,3.42909082938,2.72789449564,14.1754206402,13.5494271182,21.9767636132,18.8712502383,23.6838694807,25.7990831865	5	linear	0.2	44000,,
87275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7040567116,67.3730699511,65.4546552765,69.4984095942,79.983158668,86.0599352685,84.1418332263,95.0189534953,90.3958185248,99.2337205787,96.8502359741,104.756261204,111.033736728,112.019927819,121.293454476,124.198448825,124.512468161,129.22953333,139.604983153,143.123601572	5	linear	0.2	44000,,
84560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9701997065,79.8290190907,81.041091862,83.0916615774,87.3990500221,91.9157835531,94.3072171953,95.6052497785,107.894247354,108.396397967,111.745165479,116.503139152,120.47295457,122.083413679,127.676850557,130.164715579,139.803603481,145.177256352,144.373526687,150.081885255	5	linear	0.2	44000,,
86047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7837233897,-25.8487202423,-20.5785508264,-21.2610880252,-14.7601450578,-18.0234139613,-9.58867141062,-2.89493295509,-1.12719882376,1.56903112921,6.11370493255,11.6009524358,17.482086751,23.8785091914,21.5154493725,23.3752812408,29.1821860519,29.5278650067,35.4567345867,46.2814567659	5	linear	0.2	44000,,
84795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9376182125,-24.4591753741,-17.2296928923,-13.2897390114,-8.19604643362,-10.6964141873,-3.12408426925,0.189855653269,0.886183509569,11.1984817032,9.55948846367,17.7460693502,15.8208868488,25.7956404845,29.0921928482,28.007994289,37.9516953852,38.7690972127,43.2835661728,50.2238745665	5	linear	0.2	44000,,
84450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9751348458,70.2798525925,74.4636782836,79.5092622921,82.9741455,84.8251254123,100.511567796,103.246833928,100.361388538,111.669618946,105.006043054,108.65781022,115.701615237,121.341825645,130.746144271,133.780380684,139.935374078,133.207141774,141.423595886,150.921215887	5	linear	0.2	44000,,
87024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9647352706,31.7698684533,40.8160500044,43.7050073873,44.3947264392,48.5816559192,48.7736740291,53.6965890047,62.2912202459,72.0566717105,69.3263611855,74.6103022863,74.7303679001,79.681463693,91.6246442276,84.7269174351,96.5168955732,99.482536572,100.626886678,112.140541195	5	linear	0.2	44000,,
86943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.611815302,80.9950722528,84.0484171383,84.336419429,99.4574732057,98.0188452739,98.4058369525,108.526986084,112.485469006,114.466905951,115.765545946,123.724612295,125.732374389,135.634079275,129.214436779,140.260984844,144.379913091,142.729678937,145.353177014,157.507598233	5	linear	0.2	44000,,
85167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.993813118,22.35705704,25.1052812841,25.1218179353,34.8480675503,32.5996182154,38.3180714034,48.2352055517,55.0146970202,57.3330577058,62.7915108784,56.3705145651,60.5421455595,64.8798284405,74.6771079675,82.2812928965,87.5619397869,85.621222869,91.2044781457,93.6444251138	5	linear	0.2	44000,,
84375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4033909951,50.8228250036,58.6904854034,68.4047908334,74.4947664675,69.9842102733,76.3836163441,85.9368462445,79.4003469255,92.5669141442,96.7475130903,92.4654880656,99.2014482074,99.1784736524,106.316732315,117.802957775,119.980451114,120.506630139,124.881245302,132.206223651	5	linear	0.2	44000,,
84431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5958812347,7.8056214214,6.5187416919,5.63579535854,18.389757856,16.9521556075,21.8631837829,28.4050641806,34.9952870971,31.0184939179,38.0283831632,47.4241594659,43.7123129858,51.4629785671,50.4030318185,61.2347206706,62.6747300109,61.5291043965,66.9471691699,78.6976610663	5	linear	0.2	44000,,
85551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7671002499,47.2057967282,46.337981632,48.2549934046,53.7115792755,66.8873058712,64.0442042185,65.3873011708,74.8115973517,72.6129322579,80.7163287067,81.2867442283,90.7672771674,91.5009237444,96.9754747756,101.052427762,101.89080255,114.038604521,111.920912999,112.325372151	5	linear	0.2	44000,,
87605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8373480866,88.1274093211,89.47803801,90.0986099348,93.430672508,97.8391443894,100.986534737,114.635232893,119.533798433,113.967236172,119.122763688,121.892216425,125.653280825,132.99278206,141.466777515,147.850204562,151.3340658,147.628958944,148.656944913,159.958012405	5	linear	0.2	44000,,
85149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5793390625,70.6206289088,79.3061636996,82.332190292,84.0777742032,87.4941387961,92.2437478736,94.0499431824,105.595432474,110.913898582,107.074816292,110.760161869,119.944565476,124.781184243,121.084653675,132.553591393,128.56928171,132.857234861,142.798380414,139.602285024	5	linear	0.2	44000,,
84440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.894535911,64.3626705464,69.8098077059,74.303969897,73.3546288946,79.2321252385,79.7344616251,87.8670310159,90.1306125675,100.8465675,95.4524497264,107.595809442,105.217316811,109.269933449,111.338096162,114.270835915,117.894077013,126.756605365,125.613110387,140.148107075	5	linear	0.2	44000,,
87105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5282678854,85.0364823395,92.4248849064,90.5851406652,104.577353032,104.208036189,108.232953562,113.307535693,111.838967939,115.235108778,120.195681322,125.856465464,137.493406821,137.753648604,136.123620249,147.105814968,144.086087245,148.607011787,160.240553848,159.016426964	5	linear	0.2	44000,,
84576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.970657821,-6.34782076646,4.29592899685,9.84818042005,10.2234772902,8.89376396283,20.5031758622,16.2090716085,19.9762673247,22.3244727398,29.4546378592,35.3399731097,38.9470280058,39.4277233496,53.9385760976,47.3477629617,60.2231680682,55.921126894,62.9618935027,70.0731414316	5	linear	0.2	44000,,
87708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.121172948,23.0539791321,30.1079126131,26.9113546741,34.5205974219,36.9151589674,38.3701591487,44.9258130632,46.2805312174,50.6428713299,59.33737712,64.6760645048,62.511083623,66.988139999,81.3588671537,74.4221803002,78.4953848908,81.7326570687,91.0984059589,92.0826933467	5	linear	0.2	44000,,
86939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6018370843,33.1312648074,37.7800351009,42.6592105243,47.8458383941,45.0382516694,45.2681774033,58.0402425757,63.8488546061,68.7249874763,73.046400931,76.419250284,78.5988342456,82.4755659352,81.5139487338,81.7930964373,96.2072877582,97.0273355912,100.738779502,105.997494266	5	linear	0.2	44000,,
86602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3640438746,19.9104693204,28.3229449814,28.9382980953,33.1723248337,39.1304861756,42.5190504979,54.30440585,51.9903594103,61.1178994227,58.7122649564,69.8447443284,72.5987270923,77.8671468023,76.3895883028,78.1110465005,88.9849048382,87.7972038406,94.0155757512,98.3824182551	5	linear	0.2	44000,,
86505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6721626193,-21.7973147679,-18.6190856372,-24.6942165844,-11.1902775018,-8.01863336396,-8.81602351443,-5.71468481313,-2.1110032921,9.06914941329,14.1288073726,15.9224241712,20.0996108608,16.4247603196,25.1847704874,28.1939711637,32.7534660507,38.4815927659,36.9696194737,40.5199352607	5	linear	0.2	44000,,
86466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4173464402,45.7607762266,55.5898988768,60.3948953597,62.1182039827,73.3828992796,72.9342037941,75.2934905728,78.7573656888,81.0365981134,86.4164038714,91.5157556541,91.9598544379,100.512620551,104.876910874,107.860532642,115.055952239,114.125955456,115.51020786,126.056918932	5	linear	0.2	44000,,
84633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4850150879,93.0016837647,90.9982899003,96.7969384411,101.766292431,108.78876871,106.351774007,109.543043424,115.673689362,116.267005669,120.160640335,131.39754879,130.170155632,134.891148138,137.063861663,148.856832964,152.52142918,158.622115229,152.805706797,162.416274462	5	linear	0.2	44000,,
87243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9514174915,21.5946883629,24.4785080874,26.2342473551,34.5843515061,31.0911394619,36.6000283815,38.644079556,41.1700012865,53.2081974592,47.151153382,54.7253682023,57.1692992947,68.5753925085,72.8494150365,74.7687852104,76.0286421344,83.8580812064,85.1285011249,94.1610738869	5	linear	0.2	44000,,
84757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7804930074,31.9881229064,35.3794392502,43.3677477857,43.3444470534,53.2127821502,51.7214021473,58.4570419538,59.8468544665,64.3953231392,67.3433029984,67.6232817541,73.4031423608,75.1446276616,81.9907266578,82.2513775328,86.1948016072,96.0346431111,99.4597234548,104.878757895	5	linear	0.2	44000,,
85493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.46281652921,-2.6513157189,3.23612660036,3.45216197926,9.73128690489,11.8814618444,17.1152918936,24.8610053805,19.8510022401,34.8909520182,30.817290378,40.1765209101,36.9697372201,50.285766453,43.9460746355,48.2087029592,56.7301059623,56.1022862167,67.7908407756,73.4870823829	5	linear	0.2	44000,,
86761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1416975146,15.0909931921,16.997334809,28.8733234905,23.8217611518,31.6651427463,40.7909897036,36.1309411963,50.8013551275,52.6962037324,57.3216282931,60.5781185653,67.0058219084,65.317212424,71.8512456883,78.4389195024,78.6422105768,87.3717729033,87.6129464997,86.8477587209	5	linear	0.2	44000,,
87613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3292387606,73.0107355349,77.0367092815,76.5340385088,83.7080529316,82.1095845021,92.5812158777,90.4394627624,97.702892544,96.1098541785,103.564078877,104.25593181,110.937166098,119.230996444,122.092774574,128.765449241,130.582055569,134.525350578,140.335898309,141.175388481	5	linear	0.2	44000,,
87040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8113021682,-38.2823095247,-33.3410277476,-29.6394419832,-26.4538553529,-14.3593500794,-13.4746720121,-15.3199628842,-7.03282722338,1.09432586184,6.64071000223,12.2661157753,5.60630277,12.7151432077,13.7845173867,25.3780375298,20.9055625309,29.5322185866,37.1995600034,32.563753952	5	linear	0.2	44000,,
217416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.681701549,15.2514357457,15.8172345507,10.8550175709,11.0670190622,7.0296065467,6.60213681155,5.12274569376,3.7995941572,2.97445428891,7.20137115694,7.69128431836,9.41352547891,7.19664922913,10.125698857,13.3849706626,17.8175366642,17.4395219458,25.5948433325,24.6439546697	4	poly	0.2	176000,,
217836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9493857362,9.06492100687,6.34402927678,6.93042750628,3.66688262449,3.62945868058,-0.317731399351,-1.33546231571,-0.541403729618,-0.256591322592,-1.76830355549,3.01961247613,4.22339652126,2.61801019173,4.08542413521,10.5280554726,11.1707736194,15.8686406019,17.3092948738,22.1747580379	4	poly	0.2	176000,,
219608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.949301890241,-2.84759504946,-5.30911257323,-9.7997963336,-10.7714466226,-11.6774154998,-12.2723018198,-12.8690055904,-15.3142858604,-13.6647944566,-14.2852279821,-13.1546398327,-13.6283553515,-10.2009924038,-6.23204206343,-6.98883791626,-2.13818974802,-1.63534696817,4.65029257537,8.40797151653	4	poly	0.2	176000,,
217224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7218686749,28.912262734,26.5652635503,27.0231527792,20.7820016792,21.2610109721,20.3356691973,19.9483527526,16.4502985,16.5810567933,18.6149058766,19.8680081522,18.8751342163,20.4622583032,24.9667035218,28.3319863798,29.4290986831,35.0419496726,34.7574888622,41.391293104	4	poly	0.2	176000,,
217901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3330585974,14.0453806934,11.1690951532,11.6847284929,10.092666911,6.28690132599,3.39553543779,3.64847146663,3.55653494424,5.337554838,6.7141122854,5.51827952646,5.87072160698,6.52769227948,10.8701836523,12.6057120921,17.1073859304,20.8771620589,22.7418464366,27.8575577803	4	poly	0.2	176000,,
219732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7913552329,16.930041124,10.9993152575,8.67279819079,9.12684637257,5.22198271663,3.06297643186,3.73072252919,2.71626779631,2.05440189251,2.34691457281,6.10875838193,8.08298832432,7.41549836935,11.4981496761,14.4274513372,13.2994362513,17.8275465441,21.5868592371,26.2773839672	4	poly	0.2	176000,,
216764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6413022168,31.8389439635,25.5347848156,22.7762015892,21.2717106622,23.4229240162,17.8460110194,19.477590641,17.0918338552,19.6311349189,21.7386241735,18.5204174224,19.4590447799,21.8014019252,23.8401331416,28.7130012183,32.411046081,32.2934310822,35.095630774,39.9531791768	4	poly	0.2	176000,,
218670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.37078363943,-1.23231686212,-4.53453014636,-6.52290728924,-8.56350851873,-9.45824251553,-13.324594396,-15.2290684426,-16.0357972282,-16.1894514238,-11.8264133484,-10.9213827359,-9.98287567508,-8.96324610029,-6.17838805465,-7.89041852423,-1.04530453583,0.178313210376,4.17291458109,8.52376823018	4	poly	0.2	176000,,
216694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5765554691,13.8215721497,10.4314589739,9.27151645126,6.50645945105,6.97328047824,2.53639659793,3.08505351677,2.83296421314,5.14977144999,5.55536206953,6.04702361888,5.96844765161,10.0246240387,11.5071291002,12.782553715,16.5621869119,16.0865915052,22.4158657629,25.5699233806	4	poly	0.2	176000,,
219778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0298537537,27.9145341001,29.1137014746,23.8361782829,22.9277319663,21.2213929585,21.4634170374,18.7012490133,18.1627217779,19.4997458679,18.6916119606,17.5637837639,21.4726487653,19.9621322056,22.3041631025,25.7131612212,27.0053084701,31.4383583782,34.2277597219,38.6801128957	4	poly	0.2	176000,,
218882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.286249283,11.5871621645,6.89269710384,7.88751373041,5.04324220615,4.04044094739,0.352553582544,1.34888826516,-0.125628595927,0.881737746171,3.39286938336,0.650058573569,2.82217941765,5.81607973206,8.71222902845,11.057430694,13.4559764525,17.3285514657,20.758313968,21.9520693335	4	poly	0.2	176000,,
217355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.25761595199,3.63829300824,1.66194834667,-1.71711360463,-5.75852944935,-2.79125499631,-4.81498986537,-4.92157635175,-6.01832179845,-5.77236478873,-7.93556396934,-3.86010791534,-3.45745966392,-5.12433068862,-2.95902494128,1.70347708148,1.82259601571,7.43217083947,13.0844398817,16.2816609252	4	poly	0.2	176000,,
216461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.57274873787,2.74901540881,-0.0280136024583,-7.295743468,-7.37774081631,-8.54653288781,-8.23168196693,-8.89014215056,-8.29892888186,-11.8053434974,-10.4911516039,-9.58168441509,-10.7472485913,-7.56123220554,-3.92212945554,-4.5687260037,0.449395314373,3.55319991317,6.12386124898,11.3481603578	4	poly	0.2	176000,,
