ID	X	Y	cluster	func	noise	original_trajectory,,
71829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.50280477928,-5.2235686686,-7.0628606979,3.14767611155,7.5428822148,8.67427068248,15.8058660422,16.9059539977,23.1818428535,22.6112735356,31.2313025091,34.2363712655,36.9268828395,42.1646801333,44.3313422688,51.2813293429,55.3196139542,56.4885427844,57.5122671838,66.9269026738	5	linear	0.12	44000,,
68706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6295304356,-23.3430630878,-18.0311918214,-14.2854478644,-11.3315427504,-6.96799286549,-1.68616103396,4.48054703556,4.17164050925,10.9520709246,15.9961059224,16.3604908421,19.8890533259,29.5967517827,29.9507021072,31.154291276,40.2835908056,42.2152497758,47.570332357,52.5256247538	5	linear	0.12	44000,,
71563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0965223053,-37.008709933,-33.7262737672,-28.0272770165,-23.1822397027,-15.4369282693,-16.0907627577,-9.53497609326,-7.69480539379,0.409931343381,-1.07163762405,8.2796655531,7.72490111082,10.6293588957,14.0905988489,24.7777018148,22.3345195545,28.0292754239,32.5307815182,34.4091475159	5	linear	0.12	44000,,
71576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2402729707,34.276875543,34.5650237372,39.7454856672,46.45920317,50.8537297898,53.9249813026,55.6512830415,63.3964031768,63.5096726834,72.2398681071,72.9268428381,80.5106004783,85.2787956158,82.7610091264,89.9111586269,95.238357952,96.2060505209,103.270612609,106.360400444	5	linear	0.12	44000,,
70733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4957982529,-27.4413888103,-25.374798386,-25.3035920947,-16.9191274756,-13.7082303223,-11.8900775764,-7.41319946347,-4.42890717282,-0.436903016473,5.96907327265,12.8049148462,16.3337800509,19.0211367185,23.9064980932,27.5433322049,28.4220794821,30.4538132864,38.8864503875,39.0912141665	5	linear	0.12	44000,,
69399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6403591162,55.2225489853,54.9549836975,60.8419865168,67.7443458239,72.5743247199,71.8030724094,77.1151544363,83.7847742101,87.613080566,93.1821836803,96.2230642713,99.2647006804,102.436444902,108.276297307,110.286606121,114.578495425,120.41301151,119.873216058,126.357630872	5	linear	0.12	44000,,
71988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6607838049,-47.1795343772,-41.2400845662,-37.8283559376,-34.7146927102,-30.7915387967,-24.2859439318,-23.335972978,-20.3179948603,-14.8764527773,-12.3108363387,-9.9680573951,-1.43537330634,-1.26886169904,6.51247337337,7.13884737591,10.4771835643,18.0897766248,22.9052524525,26.9764444536	5	linear	0.12	44000,,
71263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2568441282,15.0591873315,24.4001646004,24.1903550843,27.7475705555,34.1807049841,39.2918814145,42.9970437961,49.0210030094,54.001226163,53.8695595602,59.0135733481,66.1664925175,64.5498989101,69.7150650306,77.9633898756,80.0740170916,81.7911382888,84.9549244887,93.433374805	5	linear	0.12	44000,,
71926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.454185407,28.0951347218,26.8391428276,36.2802409526,36.7212067966,37.8593973513,48.4054408548,52.3807618476,53.736378622,56.9403524414,60.638343578,63.6434064931,65.8973540363,70.8991003795,74.6001093283,79.1574412825,81.5246506115,90.9940505156,94.9855646271,95.4310534786	5	linear	0.12	44000,,
71329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4652173757,16.5690716915,14.177014179,21.4092810679,23.9691081857,27.4308090707,32.5874802965,40.1770325968,39.2238837338,46.341186938,47.794451448,52.9094379065,58.4055335702,58.5875048512,66.5547800803,67.2940008867,73.7110545505,73.7217192113,81.7545874487,81.6298442582	5	linear	0.12	44000,,
68582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.379657537,-9.65581932618,-2.31095335299,-0.451304522804,4.13044387284,6.4021007474,12.4083844432,15.7914701136,18.4917453742,25.9045813744,25.333650008,34.0784092636,37.4997355515,37.7590041226,41.8556397544,46.3931953173,49.0227467172,57.18485461,58.5298925012,64.7305911473	5	linear	0.12	44000,,
70730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6430152619,47.5036405666,53.6451064492,51.3844929547,59.3439178646,60.0247044716,68.5019470881,71.3434502689,77.4070252003,80.3610913814,81.4097842249,84.1049332074,88.5801432325,96.4311992565,96.1862961658,98.6729003782,104.181667623,108.320210519,112.862864241,121.602311954	5	linear	0.12	44000,,
68045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6296739724,-23.059626763,-19.3652718455,-15.6760668495,-9.44068654472,-6.80929823893,-4.49819118897,-2.27650444197,3.41102122354,10.1304453223,9.35207346937,17.500847347,23.7466019936,24.4379425729,27.9281563106,30.2206242731,36.2312258088,38.0752141535,46.6384483236,48.3096138736	5	linear	0.12	44000,,
68671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0101430472,-31.5180127605,-27.3839006777,-20.7291115866,-13.2203089987,-10.0890508356,-10.761474994,-6.3905875626,-3.46302986784,2.36916467829,3.89112775114,12.6552543776,16.5630522995,16.1699609569,25.5756346004,29.844543719,31.4384815954,36.046980484,42.033120171,40.1464037419	5	linear	0.12	44000,,
70223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.453933278,-51.5891471355,-48.2539477032,-43.0140883186,-35.238217723,-37.4359742477,-28.2657090689,-26.4145892692,-25.7961091725,-20.1187841261,-12.4502093894,-12.8729958697,-6.36417067045,0.470600813143,-1.42517650949,8.59175203928,10.0344523708,14.4859351145,16.8414404566,21.9106353586	5	linear	0.12	44000,,
69473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6165527749,-6.00388487749,-0.231419593589,6.21204903567,11.2737817611,13.3551727779,12.7134821249,19.6341319422,25.1798428134,25.2085968837,32.7455370177,36.7702368317,37.1697280722,42.5141443043,51.665901419,54.0333894654,56.4261892033,63.7543068373,62.2803535624,67.0435784364	5	linear	0.12	44000,,
69942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26752790058,2.52103597342,5.04636688693,10.7276427944,17.010816311,21.3387949422,23.1345312527,25.8372329812,35.6086333743,36.1315251657,39.800682459,42.7721504785,49.3930824957,51.4294512022,56.913545309,59.1497074708,62.3804921077,65.4529082411,73.3547506869,76.4919640466	5	linear	0.12	44000,,
71961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2852507299,35.5633821324,34.8593354554,43.883720019,45.9039009134,49.5100761055,55.0417616594,55.8554345381,61.712346492,63.3189430266,72.5461839292,72.7103698131,76.0032631864,82.7468881017,86.1592933404,90.6528801924,92.6037064309,99.2830332588,100.792086894,102.00567804	5	linear	0.12	44000,,
70555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0896103996,31.7081349639,35.4311514693,37.6223724064,44.2651286101,43.6766239809,50.0872737983,55.1353782006,56.9581453702,64.7984952817,63.7583059131,67.8331066236,75.7758810999,77.4990813074,84.2887815335,82.4900327471,87.9403400078,93.6692521919,98.6025367504,99.0587084099	5	linear	0.12	44000,,
69962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4448211076,81.9730437621,80.4288026229,85.487067105,93.6482327948,91.9814732464,95.1505324394,103.633055196,108.474038779,112.039737919,114.817506144,120.161446273,122.510627864,126.991380377,129.004666223,133.491824591,141.645274897,144.855581635,149.106612084,150.19037466	5	linear	0.12	44000,,
71465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.5680482803,92.4783945226,98.6901407263,104.677512662,109.78925426,108.476994887,112.526521186,117.235581946,122.70916176,123.961089517,131.043584188,134.334857493,139.886671446,143.6847513,144.113457888,149.207169145,152.058751031,160.337263409,164.711401341,169.918190922	5	linear	0.12	44000,,
71587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.769420131,89.9802544712,94.9747563666,99.877515972,100.163269773,106.763859638,111.64084449,113.062052418,118.468447612,118.184775557,126.73338414,125.546435191,130.492350825,134.01383953,143.428691204,146.033528389,151.428254183,150.903956433,154.132080218,163.393359397	5	linear	0.12	44000,,
71529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.135563889,82.4750795816,86.7330827069,88.8242951839,94.7371459114,98.0006262632,100.428430763,100.496203108,104.886133614,113.713474958,118.102731035,117.401940804,122.304715245,123.981451962,129.449565487,137.324068712,139.060821356,145.366049063,144.578768301,148.565479042	5	linear	0.12	44000,,
69562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.76077507013,1.70410111009,5.75859137756,3.6303619787,7.22298841184,14.7237891491,17.7168727245,20.923762126,26.5020824423,30.5926307318,37.068179444,37.495049937,40.0850986456,42.9565519789,51.9643432597,56.6363046917,60.8705914454,64.6739238052,64.4806208753,67.0199183765	5	linear	0.12	44000,,
68972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2165520793,-24.1127744876,-18.0203497227,-14.5360120829,-10.8931465229,-10.848609035,-5.35029782247,-3.30479567023,1.09200700105,9.92031218662,9.21131376047,12.535345205,20.9124039549,20.7633366808,29.8702176264,32.8697235691,38.7921067812,36.170558198,46.6512343233,49.0473982254	5	linear	0.12	44000,,
68231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6786668583,-18.8448313852,-18.0086424941,-11.5120600639,-8.60561807948,-6.09542183275,1.65270392778,3.3572683499,7.31511984828,8.94798905057,18.5777485413,20.422624919,22.6688492885,28.8149000577,34.7045674072,38.8563439147,38.7243605803,47.1737919522,45.452379465,51.4780341629	5	linear	0.12	44000,,
71708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6537548013,50.959889599,54.103806602,59.2621127358,64.7730225416,62.5647320318,72.3557204383,74.9689089434,80.6516396679,79.2332738309,86.6594187704,90.2015637066,90.4528122781,98.9475993051,97.887750714,102.559827201,112.046208113,112.698395538,113.788644817,119.001919357	5	linear	0.12	44000,,
68061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5693847641,63.8380825259,61.2079339806,68.7413420529,72.0046449001,75.223849283,77.6971711993,84.4727044317,85.8366428739,89.0317197959,97.8051098159,100.026560401,107.435088551,110.721747118,113.665143032,117.094087379,123.413615885,120.945241687,125.09136735,133.461139405	5	linear	0.12	44000,,
68769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1418741194,14.591931567,18.7867051636,21.3197762637,27.6669089504,34.050004922,36.0391920613,40.3466608805,40.2048007147,43.4814829054,49.2536419,52.7468489954,62.4699386452,62.8435293977,67.0716571388,71.5562997872,74.9379993247,78.0413295165,82.051261301,84.128972689	5	linear	0.12	44000,,
68997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.068104463,-45.2364628906,-43.5289692279,-38.6764335538,-37.4692826619,-31.3926820065,-25.0343559939,-19.5089038186,-19.8913021132,-11.749754812,-9.11540157408,-6.53354935834,-1.70949120357,0.549678928762,5.98773062943,13.1840596792,11.6950987506,21.2508983727,20.954081558,27.4849389557	5	linear	0.12	44000,,
69512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.473359198,-26.4812176188,-17.7657892308,-13.9609960948,-9.44841003733,-6.71004758297,-2.81716136597,2.30085928024,5.69954206827,5.9277241298,14.782645134,17.6927451403,22.3905144147,23.8403424815,28.796565665,30.3965964985,36.9265599589,41.3013292339,40.910355264,46.2130134385	5	linear	0.12	44000,,
68286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7344367534,77.0780568398,81.7786887386,84.6836565211,91.6462156888,91.2352926968,96.6610492022,96.6198955503,101.300877683,111.368475033,113.434853035,117.012366785,122.301259041,121.095945131,125.731404053,135.067886505,138.209466205,137.902062898,144.522593,147.378620539	5	linear	0.12	44000,,
70107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7123072196,58.9323215597,66.6498901327,70.9340779625,71.3458410404,80.3017556547,81.4992646697,87.7559860113,85.5794983748,90.1268420768,100.194831607,98.4790074089,104.016618975,105.734278497,115.95292472,115.802421443,121.197327573,128.544345622,126.827689127,135.846040629	5	linear	0.12	44000,,
71167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4439699801,48.1796621064,47.4191911744,52.3608503093,55.3135697295,59.0829460226,68.29889035,72.7566828684,72.9698285741,77.0694840937,80.9097887291,85.2286381586,89.2653713523,91.5204391073,100.552275331,103.616442516,106.326748759,110.632621219,117.075151162,120.198993076	5	linear	0.12	44000,,
70914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6917682015,79.0199644478,79.538075715,86.493804939,92.6569615342,95.1681532942,96.933366177,104.70493676,108.072411275,109.845680955,114.069801816,118.773530936,123.319649095,125.542795931,133.150709307,134.686069284,138.286915088,139.760345772,144.490543343,147.804469924	5	linear	0.12	44000,,
68370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6531533203,-20.5475659543,-12.8761786831,-12.4649416,-5.17346330905,-1.80056653585,4.16455344571,4.82122830558,7.62629685948,15.7562538664,17.742891921,23.8949198481,26.0281904951,26.0192937448,33.5261717413,35.5185508915,39.2064608662,47.2239302989,52.0803925074,55.8361764255	5	linear	0.12	44000,,
68414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9505494536,22.6364990064,27.4509535068,33.8683848131,36.4997328111,43.8679979745,43.1336138608,47.0385053558,49.0017096936,55.203074809,57.1551715885,65.1966335765,66.1819675064,69.7884303801,75.8297383087,80.5044286952,85.9911277469,86.506267713,92.9990559687,97.5768073872	5	linear	0.12	44000,,
68461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9778793433,72.5387933473,81.7734282476,81.5401331839,84.053366431,91.4319521618,96.9969770909,99.0657256645,101.779837437,107.830083516,107.945165819,115.43883541,115.620290187,119.859044561,124.811272195,133.076171256,135.375260163,139.551581473,138.953877239,144.374423637	5	linear	0.12	44000,,
71558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0721765857,76.9178143198,77.6420954509,84.7163269601,91.2405122158,91.6320425464,92.7605076023,97.6634851823,105.715226026,110.942759249,115.453473906,116.324901764,121.710420352,122.165374832,130.845750515,129.812644605,134.597396275,139.353645304,144.111787627,146.80696146	5	linear	0.12	44000,,
69096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5864935409,-17.7468009963,-13.8929917728,-13.7940622929,-5.6069279804,-3.80022319393,-0.456170400915,2.47816160937,12.0518433818,14.3963387364,16.5632298332,22.2784420925,26.087363706,28.2919679535,31.7631157244,35.9114987291,38.8126024201,44.6920905675,46.7224881963,52.405904958	5	linear	0.12	44000,,
70930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6138935129,51.2782009943,52.8343632655,54.8104149316,60.2192189082,62.6074293835,67.3939634597,69.1943965018,75.971966147,78.842662764,87.3007245836,90.1456104998,95.1300485688,93.3458780085,101.01274692,107.00227177,111.46842786,114.174212415,114.728789918,118.90398289	5	linear	0.12	44000,,
69794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4058022464,92.1247351861,95.2071618214,96.5174762908,106.511330184,105.988401296,109.245893631,112.533390775,122.034451433,121.295342937,130.518935134,131.421095274,133.482673794,143.2129792,141.034740714,149.021256683,155.2229407,158.439857195,163.420679814,164.346209582	5	linear	0.12	44000,,
68034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9714229857,72.2821406084,81.4831887762,84.8384086302,86.255589428,87.4440613951,98.2044442569,96.2541352849,100.369843987,103.923229949,110.53458378,111.769815181,120.72578133,124.566217744,128.652577352,131.823335165,134.632951557,136.372333368,142.482112068,148.710184784	5	linear	0.12	44000,,
69148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8796443364,-30.8410214851,-27.464603766,-22.4760723381,-25.1610416476,-19.0712217249,-11.2645584685,-12.7299007954,-6.01054251274,-5.02272887072,5.40865662388,8.50302408318,9.89712882349,12.3386769493,18.3689022329,25.6186270075,27.5953670515,33.6358870383,34.9245274844,39.0928504133	5	linear	0.12	44000,,
71080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6212337597,73.3935661271,75.9797347858,81.0914120026,82.5470250783,87.3182702362,90.8794022404,93.9224399584,97.7050682782,101.057623272,107.896049799,108.322991534,112.597066115,117.433762651,122.783708712,124.742282316,133.557837586,135.821667179,139.8794983,143.608807962	5	linear	0.12	44000,,
71287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0097727199,45.2432001046,54.259536236,52.8670905385,62.1548591207,65.8265526126,67.0671579069,70.1653495671,74.0610364196,76.4818292042,82.1460319393,86.8449450609,89.7535563606,93.4784722411,100.808118006,100.769953318,104.232898855,108.782747419,115.284450719,116.865278418	5	linear	0.12	44000,,
71712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.65859334657,1.69123084542,10.3791296078,8.63720603624,13.4462211806,20.0233126758,20.6531684746,29.9752537852,32.6202643853,37.3903836987,42.297001586,43.945867795,49.6007305964,49.8353979622,53.6148048845,57.4221684986,62.1444335208,65.8237338437,71.6303413366,77.2353904408	5	linear	0.12	44000,,
70055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6429171154,-43.1399290651,-38.2818329906,-36.2961546046,-30.7296014829,-26.5272229496,-20.8882438875,-16.4768196401,-14.3967270531,-6.85972424367,-4.04259222998,1.56505646538,3.98215551398,10.2344044605,13.8613367152,12.5350395656,20.1607697898,25.5321114506,24.7462561765,28.9033219011	5	linear	0.12	44000,,
68301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.89119961191,9.86644542801,8.79884669624,17.219916573,18.2678738021,20.6449024195,27.8152580797,29.9305454266,34.2331601405,39.7461335002,39.8608328379,47.1884342112,50.1536134468,57.4176524711,56.1391568413,59.6388803089,63.2990635255,71.1864013956,77.3379201016,77.2146728297	5	linear	0.12	44000,,
71841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.59983216823,11.7680438594,15.3085737559,15.9377455151,18.8207984684,25.2076414048,27.0502477255,30.7317971967,38.1543462012,39.3527333027,42.9298746016,47.0891370735,56.3374300894,55.2678381094,63.1343216539,62.4404122011,71.7331169111,73.2240216253,76.8095405841,80.3949986673	5	linear	0.12	44000,,
71396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4171204635,65.5299389084,67.7653774972,72.058430852,78.9703075873,80.4799306271,85.6719998989,90.1719358397,94.6320777594,97.3198359259,103.800597976,103.53088991,108.600781238,116.488882654,119.086965488,125.186239848,124.542144827,132.491612123,131.835151777,138.236795996	5	linear	0.12	44000,,
70324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.898077116,69.4386971496,70.2714308821,78.8017479695,82.235054264,83.791345063,85.8991074917,88.9266315561,92.7617454131,102.18262934,105.480462026,110.592566667,112.611724273,112.393533353,122.220716097,127.065342048,125.32260353,128.426931824,135.257447143,140.756409212	5	linear	0.12	44000,,
69522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1442977797,37.3472603942,41.640863807,45.3098891675,46.6675531846,50.7689427721,59.3626395413,61.0044996977,66.3679910564,69.5684845987,69.9537149142,79.2856435984,77.9775077618,85.8885448392,87.8619663741,89.3343617505,98.1559420481,98.3074827202,104.876638093,111.359079141	5	linear	0.12	44000,,
68802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3626036448,9.26125876591,11.5531395601,19.6508927812,21.3173462223,27.3852942463,28.7285729431,32.8147925467,35.3814699812,38.827997735,45.6730331374,47.3986259651,51.1881512875,57.7899879805,62.5886279159,65.6886067774,68.0505271609,74.8161580589,78.7418692346,82.2879871138	5	linear	0.12	44000,,
