ID	X	Y	cluster	func	noise	original_trajectory,,
71342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4283901897,24.2551829373,25.9317459222,29.8620975408,38.0243271379,39.5694688405,45.6079137459,45.4554405311,48.1272181131,53.9799813095,56.4252483123,66.4049267219,63.7960345089,72.8562170629,71.8413248236,77.9810346159,84.5869393467,87.0043435443,89.7387607762,95.7449048474	1	linear	0.12	44000,,
70843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9887272181,53.8656173724,58.5189551538,60.3466810324,62.6158842613,68.0075340832,70.5993398065,77.2320195176,79.104704125,88.3290033395,90.7506970201,93.0057626849,95.5013366426,97.7296289723,105.518234579,109.115988196,111.925740459,115.916161376,121.846605116,122.20342501	1	linear	0.12	44000,,
71290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4747376068,46.8388214566,48.7874273754,54.1565667553,58.179487861,64.2726900156,68.0313079205,73.8899957294,71.4748111511,80.6738574924,81.5073009184,84.7566020789,93.1693080366,96.0078609825,96.3834884438,104.174541187,104.070198498,109.344007978,117.989275007,119.592381698	1	linear	0.12	44000,,
68093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3865404175,42.982506094,44.4898556156,47.4911417592,55.4125770401,58.5341164898,62.6369442738,68.3885374885,70.5849174642,77.0851950551,79.0585922715,79.9176759939,87.8824199545,92.5450302432,95.1040928918,96.7204167611,102.725638876,107.518063737,108.351959315,112.699756322	1	linear	0.12	44000,,
71023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4019774661,70.4866281106,78.9921868462,77.9418931536,84.9558841507,92.8552555861,96.014585845,97.4924012498,102.793540242,108.023088431,108.242038998,110.280311887,118.350278261,123.953820118,122.082525926,127.914284086,134.313043024,140.164963949,143.770219751,144.316961026	1	linear	0.12	44000,,
71006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3331014716,-5.92467493247,1.34740795435,1.90860741958,6.69247310008,7.3549350151,16.2103574496,18.9253806593,25.2241701958,28.4056881736,32.3434130476,31.8924245803,38.117899799,40.9460027417,46.2176304268,49.7547530084,52.2710835123,55.6303172627,59.7724003459,65.709726901	1	linear	0.12	44000,,
68548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2336769879,82.4304407395,83.9403802857,87.9603453428,92.0454075971,94.4813920145,102.319466955,103.487635591,105.937615562,108.894483962,116.520536087,116.809959986,123.336164887,124.395830526,132.128553769,136.025198081,140.574284626,142.221584695,150.033490853,151.860503441	1	linear	0.12	44000,,
69152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.1282919024,-38.9373528052,-34.8091708189,-30.2717764947,-23.4248623264,-21.680465642,-15.6785281811,-14.5525124387,-8.0691069167,-7.29099783691,0.165647730301,4.01952264057,9.3443077259,10.5104490128,15.2084475734,16.5716944451,26.1304196159,26.8479366745,31.0839140562,36.8004870545	1	linear	0.12	44000,,
69389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.50224060238,-4.0931790339,3.18646297333,6.4156934254,12.3591897079,14.2582389808,14.7942349463,25.1008745283,25.9773989561,31.6439972776,33.3787387368,35.1022950512,43.8371155053,47.9170703205,51.885029875,57.2505043815,55.8384624357,64.8037903021,66.1843603585,72.0376385767	1	linear	0.12	44000,,
69631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1807610028,-10.7873744427,-6.38901785544,-0.803925415014,4.60479412382,3.53441325621,10.0869667585,12.9571280057,21.9290319918,22.6038222846,24.8456440449,31.8022213266,35.6078816973,41.8182068114,45.487640245,48.7568607268,51.9725918548,58.1436572743,56.836123993,60.6576093894	1	linear	0.12	44000,,
69651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9545320371,62.3321358278,69.0881780223,74.0607366627,80.4266178926,83.0559512824,82.4271779666,91.839334572,93.2872812972,94.7697723924,101.228574004,104.922574596,107.642773834,111.932347137,117.341869688,121.50872918,128.198961928,131.197304463,131.053341505,136.656169558	1	linear	0.12	44000,,
69865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4641404652,31.0047184317,42.0671068311,42.0478813873,48.0427699714,52.6822410903,52.9251963042,56.5508298812,61.6700649288,65.9282761516,71.1994662575,76.0962441303,78.3002210113,80.1554428295,83.6007064953,91.4120721424,96.8837127079,100.202938329,104.389174856,106.586913628	1	linear	0.12	44000,,
70556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7949090352,-37.9673501049,-34.3508973609,-26.5774004817,-26.1748883008,-20.3225425058,-17.9213162005,-13.0473198756,-7.96448729357,-7.35589955712,0.351961377083,3.50278807358,7.02654376083,11.4348751375,10.7450803337,16.3615661451,22.2135441971,25.6046075276,28.8005401532,36.347654325	1	linear	0.12	44000,,
69218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8054306906,-53.1735982402,-52.315967922,-51.8956944432,-42.8446205762,-40.4145457342,-36.5269488656,-32.3778092231,-29.8399714217,-25.1813845785,-21.683935583,-19.1550774481,-10.5718812391,-7.52528189185,-6.88172874349,-1.96066858803,6.44803224581,10.0136137144,10.6630401012,15.5775026654	1	linear	0.12	44000,,
68540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6847263337,-30.0007478357,-27.8558002027,-21.3445811443,-21.8388586444,-12.2387504498,-13.1147407815,-7.91089111638,-2.94926580666,3.32818094664,2.74719587918,6.41909445022,12.4007345935,18.6996162852,18.7740065452,21.7544093858,27.3724527505,32.4096578693,39.1128739394,38.6283780856	1	linear	0.12	44000,,
68698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9211606062,89.008763411,91.5805053816,97.9942812033,106.485713906,106.21936149,114.314190301,112.838414225,118.496103945,123.964867509,125.529832489,129.871594343,134.615663657,136.987958093,140.077461508,146.979468993,154.488090631,153.446283556,157.357737992,165.943030834	1	linear	0.12	44000,,
71664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6641780498,-34.3361576176,-25.6809946527,-26.4014023077,-21.2237501711,-18.7906480657,-15.4568894006,-11.4821532684,-3.44211341991,0.140646064842,4.11624598872,8.07122568766,12.251945814,14.4842620353,20.6373192551,21.6203659825,31.3192159692,33.7766736527,38.7418269007,40.5254816638	1	linear	0.12	44000,,
71563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0965223053,-37.008709933,-33.7262737672,-28.0272770165,-23.1822397027,-15.4369282693,-16.0907627577,-9.53497609326,-7.69480539379,0.409931343381,-1.07163762405,8.2796655531,7.72490111082,10.6293588957,14.0905988489,24.7777018148,22.3345195545,28.0292754239,32.5307815182,34.4091475159	1	linear	0.12	44000,,
69867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3610394577,-46.1275041848,-40.0498941624,-34.2586527063,-30.135099494,-28.8769312557,-23.589472804,-17.623552221,-12.5701088918,-9.68846127402,-6.43103942712,-2.16952851706,-1.3399666214,0.600913355466,6.71446449274,8.74459505852,12.8397485208,20.2104243132,22.3077083472,24.7713072399	1	linear	0.12	44000,,
71953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.1129870361,-18.7661560645,-18.6529927397,-14.6299757187,-12.3012656854,-8.92036749893,0.605095705428,3.4184948723,4.83854985935,12.9992806895,13.1376030222,15.1556843405,25.6074441471,25.023526357,30.5690057099,35.252440735,38.3241185555,40.800608486,47.7502509508,50.9481397977	1	linear	0.12	44000,,
71592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8655974189,70.7956089355,78.8836026848,77.5187420166,84.5116728066,85.6886008354,94.7595494731,99.1601737807,103.754279134,105.980456868,108.10942314,112.936968097,113.797826101,120.695632637,125.915703772,127.555290708,134.873345028,138.729794478,138.498241906,142.657600968	1	linear	0.12	44000,,
68453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7001229431,45.8408529598,46.7331087529,52.5709337898,55.6440228381,63.1165220333,62.8527209112,69.3795752354,70.8385106294,78.2212161002,84.7359664169,86.519717134,88.1447763013,95.9028114451,95.7118785246,99.4650327884,103.57611815,110.528736582,113.768464007,116.362366637	1	linear	0.12	44000,,
71588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.310794776,92.7339807373,95.2259420413,101.37639894,108.399738051,107.219882542,113.460545822,117.571170574,118.246449206,123.341636419,132.676047631,134.452555706,140.695856459,139.761805298,143.938423986,148.634931174,155.335745218,160.19485642,158.797991991,166.921535069	1	linear	0.12	44000,,
70825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8353289924,66.8358153986,75.4049329366,78.2709432742,80.9220114984,83.7509071762,91.2927593105,90.6812999116,97.4867516054,103.806432164,102.751282616,108.682028549,109.75103666,119.232807864,118.334528025,126.935035131,128.326276277,133.241552455,140.710189247,143.636846235	1	linear	0.12	44000,,
71411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1652221192,55.8605223334,62.6774075757,64.6340422284,71.7531501159,74.6363529652,76.4314954436,83.7115393804,86.1767663499,88.305225348,94.2279029159,95.7837350616,101.683338939,107.293575749,110.886451866,114.714200908,119.936544059,123.174317774,126.877262733,129.042353228	1	linear	0.12	44000,,
69233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6606859702,57.3113014014,66.7787412562,70.418044025,74.2597633924,74.7648231299,78.9125564584,86.9169972115,87.6050710565,94.4311175133,93.446398372,100.957521062,106.723458398,105.898776512,115.207935403,116.024497045,117.384443265,124.087243311,125.970487605,134.621985007	1	linear	0.12	44000,,
69719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3959880085,80.4374518355,82.8209047608,85.8822890508,89.9094275312,98.4971092823,97.727606227,106.465158131,110.099213371,112.853793401,117.287912525,122.747927858,123.785436182,127.984232165,130.976358083,134.186337542,140.002853228,143.501966608,147.178754966,154.15127559	1	linear	0.12	44000,,
68591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4124063465,-12.7969345017,-11.0717610428,-6.49573713386,-1.25587018228,-0.838743616098,1.52176369552,6.32803334021,14.5882131072,18.9691147507,23.2034374201,27.4380292494,26.9772412793,29.8760256113,39.6560950114,43.3864988913,46.362770612,51.4966651108,50.8225064024,57.3650774719	1	linear	0.12	44000,,
70094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9687746905,36.2984423709,42.0754112231,46.5732058184,49.2182988985,52.3054816344,57.4185087486,61.3013341705,69.9765482565,69.0819511339,74.4299801107,78.7271106419,81.1061182696,83.9197924627,91.1635740718,92.2315780341,96.348278726,102.786562276,105.527497993,112.474776698	1	linear	0.12	44000,,
69122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1010968412,53.3715389982,52.8611943299,63.6886449428,64.3947755146,67.7697844103,70.9934025494,74.2153816325,76.8259403131,87.7037972388,87.7413921974,91.2461945085,95.3042221312,99.8033598602,105.279070506,106.853469824,112.264272303,116.141180045,118.157547826,120.960191623	1	linear	0.12	44000,,
71478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7532458682,75.1226762508,79.7916463515,87.2848420448,91.3017787258,93.5827331205,95.6627881193,100.953466738,104.472045179,112.401725024,117.790380922,117.846625885,119.196517594,127.324558767,130.924134968,132.663027076,137.166388863,144.359472939,144.805180004,151.528980873	1	linear	0.12	44000,,
71742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4315026459,81.9227816317,83.8033922799,89.475626567,94.3947348362,91.7127264147,96.1580642408,100.824890631,103.673843399,113.122423345,113.20709979,117.702092849,124.724911225,126.106532683,133.137534463,132.770517732,140.913286503,143.094700498,144.807596575,152.623073034	1	linear	0.12	44000,,
71236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0038560836,23.0055153495,32.4385174868,31.8968388327,42.0383431886,41.1582743393,46.3063519376,48.8554575364,52.3250343708,56.9109721612,62.2645145861,63.1569958891,68.8702573241,76.9957230264,78.2780428792,83.011326909,86.4427032874,90.2069071852,94.8767852177,98.9373852405	1	linear	0.12	44000,,
71712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.65859334657,1.69123084542,10.3791296078,8.63720603624,13.4462211806,20.0233126758,20.6531684746,29.9752537852,32.6202643853,37.3903836987,42.297001586,43.945867795,49.6007305964,49.8353979622,53.6148048845,57.4221684986,62.1444335208,65.8237338437,71.6303413366,77.2353904408	1	linear	0.12	44000,,
71669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9657254007,-35.9706491783,-34.0685791812,-30.2144946924,-22.1929081577,-22.3352855649,-17.9956762238,-11.2098514379,-10.8059823778,-5.71885190925,0.829293796011,4.97759962569,10.8405987926,8.48003846316,16.0902794523,22.1853714198,26.2161611615,27.7591395535,33.06370646,35.6117733454	1	linear	0.12	44000,,
71687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4779932345,-11.4616793302,-5.71360953629,-3.27683095881,2.65459852967,2.65057660448,6.33054713982,11.4299017887,18.1660989821,19.4898060336,21.0073863363,27.8481263342,29.9092083285,37.6012795593,42.6572296081,42.0699783409,51.2149700656,55.532979119,54.5641043876,63.1704452485	1	linear	0.12	44000,,
71157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7805911569,35.9692076829,38.2889999388,43.7768866974,43.3177784548,47.9170897928,53.6703335661,61.51584209,64.5291203106,70.1077436283,72.5482027798,75.7214449574,78.3617735628,80.7039305536,85.3937225271,91.4314472216,97.6636254747,99.4116254005,106.063274194,106.212142096	1	linear	0.12	44000,,
68464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5956658365,-14.5032494493,-12.9402989979,-9.75632101419,-2.73371333654,-3.10966472282,0.711889213277,8.71199558728,10.9030991734,17.9377559564,22.2775596778,24.2123419508,24.8394318897,30.7003379059,36.044750469,35.8987849384,45.6333704515,48.4931608719,53.6177332547,53.1420557479	1	linear	0.12	44000,,
70729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7048547091,63.333554053,67.3092432553,71.3182131907,76.3494989845,79.9576523591,88.7523198244,89.0109024003,97.3041518308,97.987985428,99.9391832374,109.417838493,112.980417339,113.819875351,121.386096823,124.15652382,127.777991776,130.824074503,134.316648368,135.332804535	1	linear	0.12	44000,,
71144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.0715069512,-14.2847478694,-14.2745571342,-5.98783254768,-3.5486327339,2.92696397036,1.53953818191,8.74408955433,10.7065456054,15.7458107346,24.273154233,23.5730533769,31.5267217269,29.6079404199,37.2560681583,42.9362526038,44.9775442778,45.8158378881,55.7068031566,59.0911206641	1	linear	0.12	44000,,
70639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9628866109,92.3787696493,98.8304776293,102.756278202,104.954000979,110.613948188,111.896058918,116.112330889,121.923898674,125.180850432,129.025329911,131.022057336,137.38900643,143.679988189,140.979358942,146.15634681,151.902255902,153.524027292,157.611211988,163.454746118	1	linear	0.12	44000,,
71851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4818242604,54.2367214118,54.7451789865,61.8432314269,62.7786359451,66.6177871912,72.8494496785,77.7909802996,85.3723215981,87.3272576754,92.4954078744,95.5730198187,100.667425115,105.112982044,105.556185163,112.361239882,111.694890487,118.708661586,124.009669511,123.671196903	1	linear	0.12	44000,,
70133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2101356046,73.8007609175,74.9905611954,78.7835119672,87.0043257127,85.7244327988,96.0274554185,97.7002824517,104.343079145,108.471441766,106.661237772,112.498752203,116.135602837,119.455120502,126.73052762,129.441450641,135.525643536,134.964510949,138.540487987,145.729712589	1	linear	0.12	44000,,
70380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3774061964,-21.9259575132,-12.8149323954,-11.1845753525,-8.42163370454,-4.23102190814,-1.09442949,6.90910399051,7.76238822292,15.3329353928,16.0381774629,23.7308552912,22.585032118,26.8986233278,31.4718926135,36.4424534846,43.0605262015,42.3089010518,45.5817511629,55.4380463478	1	linear	0.12	44000,,
70285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.89240469,-10.6891215558,-9.68138757422,-3.08554799372,0.648850525662,0.420069161714,7.25679375749,9.10933581399,18.8299238216,21.696734214,25.1040244166,29.9751202796,28.9646442892,32.9997663059,36.5601740429,46.7503366458,48.4223409986,54.5911409881,55.0839282397,59.982696844	1	linear	0.12	44000,,
70960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.38470940336,-8.92791189321,-0.848637655307,4.13028595444,2.52187027768,6.06905412004,13.2735983046,16.6717934551,22.3271703678,28.5115510226,32.6307781455,35.4877019769,39.7137862955,39.3871558099,45.2606742518,51.7013967495,50.6830189144,56.8177476717,64.4121867449,68.3218968028	1	linear	0.12	44000,,
70939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9897578304,-28.7993574309,-29.7592053352,-20.5006138446,-17.4628424821,-17.6216195983,-7.49329747327,-5.66301673988,-2.67370581083,0.877813441969,2.61174325719,6.48372553772,16.1629534415,15.0933846441,19.9344094821,23.9077941004,27.350809252,34.3988802813,36.7611139192,42.8661343193	1	linear	0.12	44000,,
69252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5019690602,-24.3513927361,-26.3799732825,-21.1544767222,-14.4061930394,-14.1592069397,-5.83622969781,-1.81450075364,0.109548733026,6.42981928575,6.49362210309,10.0386757475,18.9379358103,22.2677999676,28.6997514798,26.3131226441,30.6524231948,38.850678903,41.8352347284,44.4355127897	1	linear	0.12	44000,,
70333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7678809025,77.4302953325,79.3370819082,85.6761195361,89.3807536344,90.5027249365,97.6518602473,103.092428148,103.853572605,111.03742398,109.458717126,118.021412872,118.255742347,123.764584591,130.420592207,129.545258251,134.41724483,137.176886509,142.434088746,149.946002682	1	linear	0.12	44000,,
69880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0689144081,50.8284054523,56.5042284697,63.5883157398,67.5191308692,66.8165836006,73.8482417263,76.9621927979,82.7894389045,83.3101753248,89.3049566331,97.6091774013,95.3743205829,103.974294872,104.994454365,113.475950693,115.294629079,116.589110847,119.781185264,126.346145565	1	linear	0.12	44000,,
69159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7665395598,73.597489514,73.5373085394,76.9752496836,83.7076988437,85.506705728,94.2358259683,92.4459166293,98.390938275,105.759275213,104.38643721,111.929873034,117.925580094,116.318127695,120.495352344,126.074818381,131.644866611,138.399809117,139.050575191,144.906520536	1	linear	0.12	44000,,
70640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5059364075,-26.7178694024,-24.3825358025,-19.5056814462,-15.4969067573,-9.34930517125,-6.65696730507,-6.04481285327,0.766269599409,7.19394066234,11.1455091507,11.324047704,17.2644625406,20.1639852603,23.4309264256,27.0076501067,31.6743301168,36.1821450927,40.6230889595,43.266080884	1	linear	0.12	44000,,
69642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3651537236,49.1391039637,56.291901071,59.812746015,61.9498870207,71.36148316,72.3299687805,76.528054249,78.5538513675,84.9224985513,86.4126043551,90.6472205037,97.1667854084,96.3183308705,102.601324457,106.125380572,115.228089067,116.173145389,120.535366023,126.402459272	1	linear	0.12	44000,,
71209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6671702367,28.6643301526,35.613942992,37.9271113095,44.0099183601,47.4777409751,48.5941920133,55.4685224769,55.7933378497,62.4158483444,61.3838951502,66.2212727731,72.6746301396,79.2613488213,78.6604235041,81.8503726773,90.4507511917,90.6999831583,98.3234987808,100.303346519	1	linear	0.12	44000,,
