ID	X	Y	cluster	func	noise	original_trajectory,,
61800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7358440404,47.1361754039,48.9986110802,54.1139284992,56.9022041964,62.7139805315,65.7774403157,69.4386460109,74.8054141209,77.5408405681,83.5969991334,85.8893197746,88.781835639,93.8516358251,99.394775581,102.942946809,105.750336668,108.047049868,113.473737187,118.941768134	0	linear	0.08	44000,,
63202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9537007157,58.0155030479,62.9853746652,65.4046594898,71.36751808,77.3305549557,81.4880185902,82.4000478115,85.5570997711,91.125895275,92.9874231239,99.7816689654,105.425432949,107.73603271,112.035734296,113.212430804,119.322854663,123.200782449,129.680869682,131.573781191	0	linear	0.08	44000,,
60237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8401250276,23.3756532992,27.7531497204,31.3045412207,35.7436247417,39.4822032115,43.7753997042,49.5556785302,54.0505686124,54.8277855155,61.7057370689,62.321666247,69.6962165461,72.6178318894,78.6956584459,80.6260070263,82.5826886076,89.4405454248,93.6116879248,98.390101815	0	linear	0.08	44000,,
62845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8913498024,-14.7129407926,-14.3959514196,-6.15723037874,-3.43284684838,-2.34185265947,4.31506479752,7.1442597274,11.1089120266,15.9745699938,20.5226014337,24.0703161101,26.2111784669,29.3874334143,35.8425064714,40.6432559375,42.3002968946,49.3746965457,53.6926948429,57.9921078014	0	linear	0.08	44000,,
63091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.89662851296,12.2034154208,15.0987057008,16.1924188154,24.4184308414,26.3775175822,31.2710481612,32.6125557434,37.346042669,43.4217198096,47.3582603773,51.8300069564,54.9682207976,59.5416571173,62.9376743354,66.394958369,68.7147465817,74.6809650623,77.4825661763,79.7412981603	0	linear	0.08	44000,,
62214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5787227607,-48.9835299555,-45.2260701675,-40.3366111692,-39.9102065675,-32.4188361591,-29.1428570747,-27.9241026076,-21.7552989124,-16.23059944,-11.8503969411,-8.2976082953,-5.28936109992,-1.95414651372,3.01916813687,5.55427547944,11.0917971161,11.5760619393,16.4908953896,21.694441157	0	linear	0.08	44000,,
60504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5378444396,-53.7530474649,-51.2258474085,-45.1763126308,-42.7668484124,-40.1799742151,-33.7375506002,-30.191459729,-26.6528379359,-25.1285877844,-21.6201933302,-14.053949595,-11.5689941401,-8.89164277714,-4.4318676316,1.10964607888,4.25081692904,6.12803567897,11.2977808396,18.526110741	0	linear	0.08	44000,,
63678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3725781204,-26.8760791338,-20.5111510398,-19.5571321504,-12.6695702896,-11.6552873597,-4.54960106128,-3.06461091318,0.264936835007,5.72620088065,10.6619442091,13.0691113519,15.4051651685,21.2945749679,26.7223747288,28.4316155047,35.0030916926,34.8231892943,38.8119772071,43.406322199	0	linear	0.08	44000,,
63890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4950130843,14.7431956487,18.1674082013,22.7058778295,26.0590826356,31.4096430463,35.699697785,39.2924171601,45.2968213126,49.3629999262,49.9213531546,54.9178399307,61.7666362519,64.7054905142,69.0920375268,70.2020661954,73.8683973039,78.9031078667,84.9203035725,86.0976381265	0	linear	0.08	44000,,
63492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7611097845,42.9092510651,43.7854533876,51.8612914629,52.6690812237,55.2446629844,62.1610559425,67.7849181354,67.9977326774,71.526928862,76.9592196146,79.9864026697,87.2030972285,89.1402839002,94.1208288506,95.9959092743,101.405184,107.774054703,110.712941619,114.027748138	0	linear	0.08	44000,,
63471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4684170388,-56.8267506373,-49.9362842566,-47.6786457083,-43.5997490339,-37.2335030648,-35.9649615422,-29.437402732,-28.7471746922,-22.8019410975,-20.6210266572,-13.5996635752,-12.7768397858,-8.25410905804,-3.55950739706,1.64025082097,4.46761507217,9.39215313729,11.1698237594,16.6600612676	0	linear	0.08	44000,,
61948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4331077547,93.862151916,97.1815111719,100.983943276,107.611096134,111.267564629,115.312218002,118.763853198,123.337957975,127.49518353,130.652104109,132.066022963,139.848877752,140.19586535,143.923709433,151.876113167,151.895708578,157.436821315,160.019849313,164.423316146	0	linear	0.08	44000,,
63765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0614102718,-11.8016537728,-9.20696581213,-4.40841299293,-2.56359019843,3.23403275321,8.3814404285,8.09806299057,15.2777911224,18.6014962984,24.4514613499,24.2486523232,28.2143975489,36.7514240061,36.240478561,41.2216231423,44.2886308218,51.5418565395,54.3983936318,58.2362376005	0	linear	0.08	44000,,
61782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7066049842,23.6901438689,26.201014906,33.9564061834,35.2944342995,37.9195643521,45.147331384,50.0586148135,52.9729878614,56.6299982902,59.0398415509,63.1454238555,67.9784624227,70.3003377349,73.6751009092,79.6613786962,82.523998806,86.1945097042,91.4742180228,94.6032356284	0	linear	0.08	44000,,
60105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9812551507,24.5419903875,29.1472625159,34.5133543223,37.6301450508,40.4322958454,46.7287496715,49.4099696519,53.948369876,59.1244810809,62.928424578,64.3617161139,72.114719231,71.5277921733,77.9163103364,84.1154215915,84.6852322672,89.1893759205,92.2195627501,98.8457359226	0	linear	0.08	44000,,
61434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1973890954,-34.1188287414,-29.3534904028,-25.1490293506,-23.0722191654,-16.5056830956,-14.8600911709,-10.6002713228,-4.77392386261,-2.75524507491,0.0854666042927,4.96810812517,11.4937930723,13.3646663937,16.3253447347,22.1352585769,28.1317343037,30.6160514228,35.3884543746,36.4633259005	0	linear	0.08	44000,,
62699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.06110578584,7.71714730771,10.8434391709,17.9512671169,19.7461803632,22.5951550827,26.5042384892,32.6895720182,38.6928045156,40.7776820539,46.4836706297,49.6150402191,54.5095903579,58.0866560569,61.8578906608,64.3399839004,67.9071775512,73.3944721782,74.6164884614,78.7660411121	0	linear	0.08	44000,,
62891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5391222981,54.7727330075,58.620718046,64.0503575644,67.5689330261,69.293454413,74.9187478363,77.5230908206,83.4224295612,85.9161679055,90.5131570991,93.1650719214,95.9133662947,100.102883189,105.261322324,108.306193713,114.834250093,116.213657667,120.655174963,124.754858918	0	linear	0.08	44000,,
63972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1715650461,64.522896595,69.4953375615,73.9237624464,76.8238372752,79.6132269163,86.6975215974,89.723811266,91.3519770101,99.257671007,100.868999773,106.116803799,108.045676722,115.02344362,119.359356371,119.212025373,124.688854589,130.886363551,132.112326398,138.077565137	0	linear	0.08	44000,,
62992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5194085703,-27.2987482817,-22.0083764732,-19.8373146825,-17.3863199354,-13.6601673626,-6.70750495371,-4.8735584488,-1.33717798597,2.70946420616,6.96981906411,14.1769555715,15.1071177226,20.983879535,26.6122813517,27.1953859864,31.9518154207,37.0633216742,39.0295780106,42.1781101059	0	linear	0.08	44000,,
63657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.44664127872,10.1872644067,15.9208988038,16.78479966,21.9120686533,24.170700095,31.5483528757,33.930245477,39.9719024738,41.7881298444,44.2883039266,48.2840086721,53.7877511021,57.0605332797,63.2574480863,66.0926489691,70.0456818499,74.0964242024,77.0551896757,83.4839103496	0	linear	0.08	44000,,
60566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1069344097,85.5182052144,88.1270582976,89.7421581391,94.7602084385,97.1897861745,104.287579476,108.853116258,111.789165858,114.172036605,119.873573299,122.868354478,126.208606748,132.078000097,137.540353377,141.380668804,141.122769936,149.150031709,151.344692853,153.99196246	0	linear	0.08	44000,,
63464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0367527757,91.0889160646,98.9705240118,102.529263481,103.709051942,107.733255155,115.301203388,119.047321363,121.974168673,123.260196569,129.403819595,133.921603189,137.106393804,141.827369914,146.853100874,147.923529557,151.369303081,156.547916275,160.573622976,165.839014257	0	linear	0.08	44000,,
62446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1703910602,81.2908263192,86.6182505193,91.8744475136,97.4591992964,97.2817230218,101.582933913,108.516327966,113.906232731,114.833692715,119.304091192,125.678991585,126.434528736,130.186462391,135.616214505,140.526473208,142.93116473,146.511344515,153.20879958,155.999669605	0	linear	0.08	44000,,
63195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1647443374,28.6587151924,31.5743686656,36.2685168672,36.2667439421,44.9674263365,48.4758675092,49.2823419474,56.9117390683,60.4556922549,63.4717015614,64.7385546209,72.3600722739,74.2238892622,79.6214164106,83.3239737777,85.9563969022,91.21169294,92.7711742,99.1737562746	0	linear	0.08	44000,,
60181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7477368572,60.1615466381,64.3759816713,72.545766371,72.6222279336,77.1848403375,83.4304864112,85.4571654122,89.3722472382,96.1140292827,100.211111543,100.992148524,105.452029657,110.22643477,114.675476099,118.170035671,123.955059308,128.359080623,129.100724243,133.373840297	0	linear	0.08	44000,,
61039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.15005708633,-3.8667008187,1.71210610632,3.41641016382,7.7179171677,14.6676183746,18.9381811475,19.5190620819,23.82221506,30.8436049172,32.9407078507,36.4734064477,39.090950394,46.9656978722,50.44961265,55.0642002892,55.4708742797,62.1755008647,63.9108131585,69.2495909669	0	linear	0.08	44000,,
61476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8280640022,22.3523087052,27.4961015884,31.0606133186,34.1413935157,38.3974641232,41.2781441829,48.004385861,51.6790193652,52.6662095286,56.126957249,63.5826437445,67.3606158564,72.22624113,75.7942039495,76.2273992245,83.8786603828,86.0041616442,91.6998093152,94.9389624318	0	linear	0.08	44000,,
61298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6203056105,71.7443906358,76.2995029353,83.1095954796,85.2367689581,90.0438050604,91.3775817401,95.2481517346,99.7948729624,106.93002533,109.622824059,110.505850024,119.213338475,122.21238619,123.911952396,129.764646785,134.640280602,137.228578697,142.036854998,145.082714358	0	linear	0.08	44000,,
61670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1054799547,1.13769029566,1.98091506968,9.60951132729,12.192487272,16.7956157396,20.675697065,24.0683009708,26.6180563762,31.1980412368,37.3903549262,41.457336025,44.9228920404,46.4280081199,53.6005287341,57.8006050289,58.5098819501,61.9537950616,68.0291143089,73.5011706102	0	linear	0.08	44000,,
62149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.629094161,-39.5866873524,-35.6471618178,-32.6362765104,-28.0577475887,-25.344846361,-20.8957215332,-17.8476508406,-12.9270551061,-9.84580872298,-2.66718032811,-1.29741009011,2.94593598235,7.25822802668,9.87585317671,14.9509798047,18.0898158805,23.9548292796,26.8577059935,32.8534511735	0	linear	0.08	44000,,
61333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1924517752,-28.6938925239,-22.3240808974,-20.3189912914,-17.9109306481,-13.245335234,-9.66937937021,-4.33504268055,2.02807062206,4.39129822531,9.46217958514,10.3830324117,16.8157939379,18.3302740923,22.8035182,29.3505926532,30.3247364057,35.4751243905,38.4174889056,41.9812924566	0	linear	0.08	44000,,
62958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3407442195,60.8846228724,63.7768116041,70.5934404189,74.6386365072,75.1842432298,80.9651192896,82.2737070533,89.4006619503,92.4488145151,98.0996465748,101.821051566,102.141018471,109.151333189,112.696751134,114.633393047,119.903973523,126.453599398,127.551102489,130.613963143	0	linear	0.08	44000,,
63494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.57792563,-49.4815863346,-45.4532100349,-40.7966400471,-35.2630926303,-30.6202574559,-26.3159348301,-23.2208953422,-18.5954110205,-14.5479474675,-9.58217849875,-8.63449924842,-2.1919096401,2.9040224022,6.91337513748,10.3166861171,12.6650092581,15.1868863503,20.2458286047,25.5849496624	0	linear	0.08	44000,,
63668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2347966263,43.4788639521,45.792012238,51.1501695527,53.1389067241,58.553952306,64.225454879,67.6449246742,67.9765425367,74.5197948657,78.9587452774,82.3357005222,88.1787381063,92.0005458854,92.0590047913,98.1393520746,102.01821041,105.171496767,110.721471548,115.636856545	0	linear	0.08	44000,,
63805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6106319554,-5.7386977945,-4.2283852946,1.28544129788,5.4374121353,9.41469546721,11.9745229964,18.4680422122,21.6237610828,26.5131292384,31.8973999259,36.1670934601,37.0658288658,43.237181369,44.3783301186,50.3363520107,52.5106518856,60.1800390372,60.0820051371,64.5967570511	0	linear	0.08	44000,,
62276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7288926136,66.7093000404,68.8156765937,73.1473460889,78.4289666741,79.7552388342,84.5340722465,87.4255760926,95.0407420035,94.6499054242,100.164664629,103.801433598,109.510170278,113.546916656,118.540934972,118.877682327,126.38095421,130.364636618,132.835942426,136.930794584	0	linear	0.08	44000,,
63914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5444775869,69.2206229854,76.4293127704,80.6477883042,82.7764879016,87.3998159806,92.4356306456,96.4413910327,98.3388107153,102.158353937,105.024339,109.126428835,112.836138064,120.062735863,124.436565323,126.035529166,130.041871554,135.770723553,138.823846734,144.10034628	0	linear	0.08	44000,,
63879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.83993657169,1.71539499261,5.55401448806,9.95500197403,13.6639479413,18.8580058358,20.2002884615,25.5955036831,28.4780481595,34.5193951766,38.5842470879,40.5489417301,47.1319075139,47.6350454346,55.909302114,56.3302893961,63.2728662555,66.2344836517,70.0202321301,75.6649663969	0	linear	0.08	44000,,
62099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3514930834,-43.1786430684,-39.4499238869,-37.7207071913,-30.1973339712,-27.3406262052,-26.0170324505,-20.8179534609,-16.3691715626,-14.2251765766,-6.58847797158,-3.09373808696,-0.617284565184,2.15033372498,5.53792372879,13.0316349187,17.3338685936,21.0310073802,22.3912140939,29.7753336231	0	linear	0.08	44000,,
62451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.7019367201,-49.6163944321,-48.0552208192,-40.7148860923,-37.0177643212,-34.7198068757,-31.1296334007,-28.7858142233,-22.4831177784,-19.6309784491,-14.4256108178,-9.94157539807,-8.52849542944,-2.17969661311,0.0498735639704,4.83119756882,10.5309442746,12.4270652609,15.3792718767,21.4760054433	0	linear	0.08	44000,,
61848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.431264759,69.1745891973,75.2706952804,76.4134518937,80.3419158301,83.0970340509,91.5414523303,95.1354962138,95.2008548463,101.459404525,106.578487001,110.159161112,115.601832581,119.53810818,123.19463719,125.919284828,130.562418818,131.660737799,138.091523875,143.645906614	0	linear	0.08	44000,,
62403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8874519043,-16.7615910904,-13.5438249606,-10.9051860839,-5.35551100383,-1.10609567585,1.35738256061,9.34198052652,10.364211825,15.2018708442,17.1280439508,24.5367483563,29.0126993355,31.735360557,33.5345014002,38.7884799483,41.5249515069,49.1239442151,51.3005998551,55.7942004987	0	linear	0.08	44000,,
62181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1124239816,11.9048743497,19.3050677913,20.356122802,27.9673263721,32.012970132,33.4282281578,37.2157333121,39.8068130802,46.6103421653,48.5000665532,53.0554106843,60.0511501401,60.7683122403,63.5700626052,68.6349964523,73.2886395182,78.7417360806,80.758227258,84.5224615415	0	linear	0.08	44000,,
60724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7038142537,-42.6608487296,-43.1357427564,-35.892299261,-31.6743189071,-29.5565687676,-25.6348208193,-19.067512275,-18.6686797842,-12.1528479165,-8.47360375359,-2.85779765968,-1.01321825103,0.885084817625,8.69332015402,12.9124903381,13.4872409965,19.896614555,24.156188923,27.1569936993	0	linear	0.08	44000,,
63267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1731560323,15.7362333966,16.8578428609,23.129209117,26.4936571114,31.2653791815,33.7874310315,37.9530399146,42.8370032884,45.3699980021,50.2805647034,55.8079942339,61.0193361876,62.1480054706,67.1244777305,72.9787445078,73.6648584497,78.1758881779,82.072289486,86.6859508904	0	linear	0.08	44000,,
63394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8042675381,-34.7575184195,-31.5457403226,-28.7154274258,-22.457340968,-21.5616233307,-15.8380836125,-10.4144268168,-7.80814456836,-3.68937527684,0.119557110702,4.31795321597,10.1578510795,14.7268622684,17.4387913329,20.1012436871,22.247628647,28.0809613935,32.2272764109,37.027684625	0	linear	0.08	44000,,
62916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4341613126,26.5608947388,27.044581108,33.7754084797,35.3492709852,41.3271523101,45.8291866483,50.6385852741,51.2881696329,57.5486561508,62.6475366855,67.1896207406,67.1262168585,72.8962585367,78.6233730655,80.7602791345,84.62745332,88.3719839244,93.0737687671,97.1942941455	0	linear	0.08	44000,,
60767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2221668795,92.0107794944,99.2777285658,101.993143861,103.557212631,109.326044055,112.710435957,115.61091453,123.415911051,124.608372583,127.974656516,133.60771087,138.675403009,143.660531809,143.168161075,151.462358339,152.5171767,159.53828336,160.532649927,164.930557673	0	linear	0.08	44000,,
60144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.72864959363,9.03102561793,13.5692238981,18.5091347318,23.1352046044,22.9567257892,30.2014660173,33.6435840623,35.042062061,43.2937156654,46.9335609921,49.4651868169,53.9641344073,59.2444170506,60.2660630165,66.2103541367,68.1908083619,74.7169361378,75.1405533451,79.3908209955	0	linear	0.08	44000,,
63787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7336639664,-53.3250322176,-52.8239100065,-48.7043959519,-43.9768769791,-40.2869867553,-35.2874133731,-29.4888353462,-26.1122927961,-21.4101270888,-19.4119318809,-14.6088628986,-9.40776496805,-5.80998950202,-4.80531297665,3.19439093039,5.28800737348,7.87839482771,14.8718328633,17.8437984119	0	linear	0.08	44000,,
61099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0173419367,-10.771460668,-8.77436390739,-5.37739737752,1.49138185585,5.29004594608,6.12675876941,12.6128044982,17.3680421237,17.6561707992,23.7985725013,28.3136218331,31.2585130704,34.7801440922,41.0939721025,44.945611781,48.4554521338,50.6253439311,53.5639906466,60.9774661566	0	linear	0.08	44000,,
60794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1047905416,-31.5316051108,-27.6542249313,-23.4150105796,-23.4229511793,-17.4417639095,-13.7337672759,-9.04254594777,-6.7305991158,-0.476099403517,4.3157189616,8.32898668527,10.1258896241,14.0319850637,20.6876094555,21.2006182026,25.6762657372,30.4304283189,35.6082540265,39.1861110048	0	linear	0.08	44000,,
61551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.9278600641,-48.8425143501,-45.1421327234,-42.7223596493,-35.7615990506,-30.9393576725,-29.6230508678,-24.5891514032,-20.5571643147,-18.5917984877,-15.1159858048,-8.90841933658,-5.47715803114,-2.04839987294,2.27625578897,8.34671028212,12.0036008697,14.5195213016,17.6347884994,23.9986428663	0	linear	0.08	44000,,
