ID	X	Y	cluster	func	noise	original_trajectory,,
53504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5111029505,-9.53840729914,-6.24630582256,-1.47266139936,2.60148402172,6.62272232291,11.5402742243,13.3794624001,18.3737207981,22.5695173546,27.5638714094,29.7970302234,33.5697253289,38.0400955071,42.021675485,47.1680245398,50.3001748178,54.9270257315,58.5608119929,63.3772035204	2	linear	0.04	44000,,
53235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3783517011,77.8533262635,82.7341330336,86.3983508434,89.4851955825,93.4103266633,98.178657173,102.285652477,105.940266418,109.250456143,115.263267816,118.315813183,121.440813015,126.337943296,129.826895852,134.991618437,138.133461242,142.423474616,146.624079393,149.332950752	2	linear	0.04	44000,,
52771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7016356903,44.4639094598,49.9347944961,54.5638756926,56.7428195616,62.6197305641,65.3413666124,68.3833926855,73.3003172493,77.6099371858,80.8953116797,85.3806651162,90.2012706386,93.9426132123,97.5204937762,102.216538595,104.727459918,109.675111413,113.232536089,117.531945061	2	linear	0.04	44000,,
53340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3603423784,-17.5171789812,-13.4546201843,-10.0997738379,-6.36809984572,-2.14923775537,2.07783139621,7.27615434099,11.8654909254,14.5140367591,18.0191458017,22.2132467453,27.6872075552,31.4109924811,34.174799215,37.6829129768,43.051360003,45.9098029939,51.9346098659,54.9286716449	2	linear	0.04	44000,,
52427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.876659073,64.9419193867,66.7508145738,72.9841359836,76.1634534002,80.6868708396,83.1330252326,87.8900928737,92.8484992125,95.7533015269,99.4296558592,104.572238457,108.55646056,112.457369314,115.701604751,118.759591422,123.974991442,126.767324288,130.627259715,136.430147526	2	linear	0.04	44000,,
55991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3203630009,51.6538146715,54.270191481,60.1083996128,62.3401643129,67.1818455159,71.1526575235,74.2435569105,79.3476274387,82.214209196,87.0595934675,91.3695291512,94.6188658126,98.4006238195,103.365200399,106.101565942,110.477957891,115.275679318,120.134330956,123.337364089	2	linear	0.04	44000,,
53260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1827412984,63.2860963059,66.5334036177,70.4040038924,75.2026747369,79.7105442912,82.5302343631,87.8447673011,90.6869720116,95.6733176466,98.3971921107,104.091295263,107.230971222,111.149787923,116.398389195,118.825737665,124.136328989,128.137395349,131.379140689,135.875578349	2	linear	0.04	44000,,
52180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6556288987,-12.2542631756,-7.59633643547,-3.80645385396,0.901893138614,3.44388660044,8.75232870875,12.4622606713,16.0719992683,21.522869373,25.1102905939,28.9255364179,31.5839398719,37.0181984319,39.7752280834,45.0186424481,48.9239936282,53.3603880687,55.9418703294,60.1528675729	2	linear	0.04	44000,,
54434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2886790127,69.814660907,74.131147307,78.8822793422,82.1734368837,85.2270710178,90.1431954839,93.8278814992,98.5444557538,101.398016065,105.459658849,109.048855,113.556033492,118.300671679,123.047730544,126.267020489,129.633299932,134.668579237,138.759091816,143.350878383	2	linear	0.04	44000,,
52135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7325672483,77.8250717169,81.9542131291,85.5404430655,90.0674415223,94.571542482,97.9745906857,101.860852636,106.450443112,109.256786715,113.533958329,118.184673098,122.429794157,126.54700115,131.021663281,135.111511592,139.517049456,141.321119984,145.727304635,151.401911901	2	linear	0.04	44000,,
55385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8286408958,45.3933466824,49.0039628478,52.7990449613,57.6461123835,60.3969980907,64.9701556057,68.385145013,73.7692414382,76.5278610638,79.6183998131,84.4201289387,87.6086003816,92.1290346827,97.5317733325,100.661821801,103.860631473,109.745595094,113.446365165,117.387807617	2	linear	0.04	44000,,
55694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7770583131,43.967370366,48.0967850885,50.2641253407,55.8069522642,60.2686856318,62.1143686016,66.4805897083,71.1793735976,75.4695506401,79.9742996722,84.3166762222,86.8764448684,91.7021168194,95.6495741568,100.242341072,102.068232395,107.269088362,111.435715276,116.141504194	2	linear	0.04	44000,,
52708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.520294132,62.3651682727,65.6890983021,71.5149669811,74.3640340077,79.1821064082,82.1581175463,86.6894673823,90.5699752401,95.7661753428,98.4705432365,101.820456738,107.675421661,111.454867651,114.199650222,118.018202627,122.809454861,127.315506908,129.866821057,133.558089962	2	linear	0.04	44000,,
54869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7933878167,-7.39369261336,-3.92785518228,0.0850672557745,4.85890829687,9.28064950888,13.9224578559,18.3854074123,21.9127403231,24.069303303,30.1931473741,34.3907241598,36.9951066257,40.1156146215,44.1609294161,48.6544350644,53.619447931,56.3027813703,61.7202015542,64.9311243868	2	linear	0.04	44000,,
55247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1168618294,-42.6256733751,-38.1291294388,-32.9944041049,-29.3523473064,-25.3935520393,-23.2173330057,-18.7702249354,-13.8880861142,-9.35637290021,-7.2781933309,-2.7168965956,1.8657586177,6.71306392882,10.1199511733,14.4892494777,18.0252772678,20.8336515377,25.1297870305,29.4588813092	2	linear	0.04	44000,,
54336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.28539576547,-4.47923907181,-2.46308462766,2.19355163316,6.47904661689,11.4727865911,13.5511968572,19.3575845562,21.4372800085,26.8871871992,30.6367730145,35.5998915475,39.039357064,41.7520347204,47.0306242821,50.3449033167,54.1552139345,58.6579082666,61.5473300258,65.4446772935	2	linear	0.04	44000,,
52006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7825203297,-26.694042624,-22.0705913685,-17.9479988255,-14.8572021853,-8.8852639464,-5.7073787698,-2.88906153994,1.23662448744,5.92313536082,10.38591338,14.6116993769,17.7284558575,21.9336254253,25.5426782547,30.8867738976,33.486616915,38.4050741963,41.9426093439,44.9869721054	2	linear	0.04	44000,,
54287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.619954078,24.6444561569,29.1355595856,32.6260280755,37.8997496948,41.1845440414,44.9106403294,50.2890714529,53.8669233603,58.7222766682,61.8494801593,65.7989840232,68.6104371871,74.3858128803,78.5416615968,81.0652107669,85.4233892812,88.5705300696,94.3406107825,96.9484234296	2	linear	0.04	44000,,
55449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.4439879361,-43.8378639505,-40.5103112618,-36.5886474652,-33.1620338715,-29.5710825528,-24.4903351217,-21.4198269199,-15.5828498617,-12.4451282484,-9.34559149516,-4.99552452947,-1.25218199481,3.56369881475,7.59720403442,11.4545153761,14.929446591,19.2179841448,22.3507623262,28.5318647691	2	linear	0.04	44000,,
53165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0213449187,86.5511706382,90.4420655839,95.0611302722,100.702301631,104.002691944,107.36561571,110.874217586,115.665667352,119.920913015,122.381493809,127.630093885,130.612710657,134.49614309,138.80847033,144.044858522,147.294832448,150.898170058,154.904846677,159.10731898	2	linear	0.04	44000,,
52939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7554364618,44.3000383396,47.3230844331,52.7013287307,56.46404273,59.62588429,63.8561714202,68.8819277111,72.978191047,74.7232751556,80.6819869659,84.9083802235,89.0047518787,92.1853082056,96.7999479053,100.773177536,104.217331507,108.938616812,112.781090653,116.640730852	2	linear	0.04	44000,,
54250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0383843991,79.6007701403,83.9212241243,87.9386704521,93.0914481836,96.1940526224,99.1300632676,104.591066803,106.986622147,111.785435092,116.163730324,121.044679451,123.349797808,127.762808336,132.810636192,134.859182446,140.99729172,144.302165629,148.46718631,151.518843985	2	linear	0.04	44000,,
55507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7308659954,17.7530418356,23.5891372846,26.3764879014,31.7293286628,34.0588678213,38.4914661517,42.3425614718,46.4678873034,50.4546347967,55.2686537002,59.5399137376,63.6005710408,66.6272516101,69.8656083549,74.7046554997,78.2428489264,83.7410386076,86.5795808314,91.3160368226	2	linear	0.04	44000,,
55711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3204892836,93.6136468031,95.9466196553,100.450853322,103.767077381,108.079146693,112.155266863,115.932854623,120.277991464,124.299944803,127.469548531,133.057114481,137.151034125,139.36538115,144.100473162,148.079103271,151.588444711,157.253763647,161.033800432,165.174806205	2	linear	0.04	44000,,
55813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3190758401,19.3866047957,21.7678574159,27.2258464744,29.358251413,34.1495025495,37.3910896188,42.623680096,46.6205137785,51.3611138463,55.1919868786,57.9126969927,62.6161682837,66.4710907213,70.0466434383,73.7415670002,79.5887573347,81.3004435442,86.8918398413,89.7479463742	2	linear	0.04	44000,,
53984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.83857322483,-0.774484679352,2.65244570814,6.5426393556,11.7796143612,15.7180360657,19.4547444545,23.927196457,28.2092026499,30.3562817029,36.2502596529,39.2499210974,43.8145944193,47.0548322196,51.2928525687,56.4042799462,60.0155622357,62.766589378,68.649391825,70.8288104364	2	linear	0.04	44000,,
54205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.571774001,48.565698894,53.0039205583,55.4592454606,60.4439975465,64.222627796,68.5795944636,72.9369318966,75.0556904766,80.1955187925,83.0742699113,88.6520033595,91.0557488926,97.2916270825,99.5294442669,105.320054696,108.531343394,111.953443196,116.632653871,120.148887593	2	linear	0.04	44000,,
54025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0653530828,-31.4135152782,-25.7215482404,-23.6047005004,-17.9054797909,-14.4436475995,-10.9330738794,-6.63008913059,-1.87604117819,1.50468302649,5.12552080727,9.70666420166,13.2932341315,16.7355536046,20.3513689247,24.9699335307,28.8966371705,34.4530880915,37.5528835553,41.2932943523	2	linear	0.04	44000,,
52086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.6978963602,-30.6720230608,-28.2047479174,-24.5752640118,-18.7752588072,-15.9321317537,-11.9895685178,-8.11059587906,-2.8699423706,0.905523600904,4.52918160225,9.64765487953,11.9510894938,16.1988790023,21.5195846025,25.7553279769,29.7847646233,32.545439115,35.6141933406,40.8544545294	2	linear	0.04	44000,,
52841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.648351777,-22.8980202768,-19.2267243944,-16.2331093843,-12.0745241634,-7.21568624284,-3.68248506369,1.01386876889,3.45332709338,7.770779539,11.867227722,17.1477411,21.3627787993,25.3489701274,29.2325947351,31.4302306809,35.9082633308,40.0244726062,45.1941527527,48.7176319207	2	linear	0.04	44000,,
54116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.5888271385,-46.4207052184,-40.3151249111,-38.1920911473,-33.836106205,-29.7707366185,-24.2343704188,-20.7590125592,-17.7743174822,-13.4903548826,-10.4368875252,-5.76256446322,-0.258173158456,3.64487092215,7.10771956057,11.3958403677,13.7670499112,18.0311066163,23.2896420266,26.9251347842	2	linear	0.04	44000,,
54617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5087321384,42.4919802255,48.1333742603,52.0878537223,55.5758000418,58.6236022488,63.1293858591,66.9761732979,71.1693284556,75.7395603124,78.2398225194,82.7989342726,87.5628680372,90.6764096417,95.0591494994,99.5977158439,102.660791154,107.680213233,111.886329769,115.033471843	2	linear	0.04	44000,,
55826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6857928648,58.7398224352,62.7964797081,67.131188497,70.7498851195,76.2698109864,79.0892961226,82.5615739682,87.6585434071,91.5878753621,94.4316553897,98.915756185,104.576406749,106.721435976,111.154772134,116.599827656,118.443902248,123.769442502,128.640904526,130.617583155	2	linear	0.04	44000,,
54308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3720322879,22.6368339501,27.4312323083,30.832839801,33.2222233568,39.2566199144,43.119532103,46.6855307452,50.8944129466,55.2070008807,57.9826682459,61.9875953296,66.5840209575,71.1045107897,75.0125029623,78.8077777842,83.3338219672,87.2057272357,89.4624994416,93.9676699094	2	linear	0.04	44000,,
55193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.164756879,67.4900076484,72.6437080312,75.4924469936,79.5558328316,84.2877576328,89.2868193478,92.5890799034,95.4411806291,99.0622150551,104.934822731,108.546557552,111.165447011,116.908649602,118.988810521,123.828408974,128.573272981,131.988160203,136.836143813,139.332850404	2	linear	0.04	44000,,
52579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.165304852,71.4436390435,76.6253323148,81.7080442621,83.9617720912,87.9125300723,91.7839487415,95.718813522,100.355745029,104.804175404,108.739687334,113.102551294,117.351593999,120.215213044,124.685408992,129.54117174,133.365664157,137.223491999,140.407841854,144.399859406	2	linear	0.04	44000,,
53879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.1141153188,-39.429326681,-36.028508165,-33.1211410223,-27.6843297664,-25.2216831408,-20.3693962334,-17.065639308,-11.3728843114,-9.39626385378,-4.36928971566,0.0711065665182,4.79421162351,7.88779708993,11.0555790299,15.0799926674,18.6563332413,23.9380454213,27.2182812792,32.0671764667	2	linear	0.04	44000,,
52090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.65335363624,-3.9924078312,0.985262286942,4.01798631502,7.75703664379,12.0229730603,16.2359530602,19.2091488619,24.1954359453,27.832527691,32.1526948079,37.0122255146,38.914492854,44.0595104539,47.4684343485,53.0834801157,55.7516001418,60.1945437852,63.5061068925,66.9507527198	2	linear	0.04	44000,,
53339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0407313695,-23.1035623367,-19.843778503,-15.0719653942,-10.0145381703,-6.09799531225,-1.96928485798,1.99392916184,5.23311211277,8.74857970081,13.4198209475,17.1618802326,22.296868274,25.445906135,30.1494493163,32.3125199221,36.2691460085,41.8493849994,45.1798440348,49.456015667	2	linear	0.04	44000,,
55437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0257950779064,5.37835169215,8.84828778722,12.5222983566,15.5491015243,20.3431060685,24.6534243244,28.1718169922,32.688028323,36.0628824326,41.7137141864,45.6130898093,49.693756112,51.6590627115,56.7080750647,59.9456605741,63.6483528484,68.9816728364,73.3852429647,76.7055777227	2	linear	0.04	44000,,
55455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7048892785,28.0637114863,32.2790130606,37.8817414238,40.7195314685,45.2089792865,49.3180471596,51.8589073593,55.7400885998,61.1407706108,65.3643354875,69.5439991321,73.8673494841,75.7072338536,80.0759168469,84.1218279693,89.8179362017,92.6415586103,97.4079044523,101.889414827	2	linear	0.04	44000,,
53814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7747189746,78.0599080818,81.5900647937,84.4074970003,88.4446765783,91.959668879,97.8818869248,99.8928575828,104.041226024,109.989443503,113.477393001,117.850220125,121.459769599,124.599876882,129.104959555,133.576842556,135.86906398,140.929427896,144.722094729,149.412331106	2	linear	0.04	44000,,
55226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1936550316,17.8160047488,22.0056627089,24.3672281883,30.397678735,34.3428604474,36.5227507599,41.1920831124,45.7793929843,50.2924518212,54.3607706562,57.1716874114,61.701288066,64.1416479709,70.3529179391,72.6568110712,78.0984440162,81.2790406962,85.111677615,89.0265180407	2	linear	0.04	44000,,
54578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4604815807,-35.179626075,-30.1501566906,-27.4059313096,-22.9915731873,-18.7976852072,-15.321459287,-11.2774564242,-6.34093573082,-2.33277238881,0.807429448761,3.86012505029,8.95608745979,11.8365100741,17.3860092181,21.0668570347,25.0349612747,29.433984949,33.5048171849,35.7067419656	2	linear	0.04	44000,,
52865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.88483830595,-2.67397580904,0.258416560109,6.27754038129,10.3969118066,12.2409130688,17.412554216,20.2554883947,25.1222942101,28.2363665462,32.8435470542,37.4875693187,40.382332947,44.7266152572,48.1801201524,53.1481646726,58.0196922511,61.1220079155,66.0950295749,68.8586505451	2	linear	0.04	44000,,
52495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0924768876,-42.7150508525,-38.9219017061,-35.2428307163,-31.6077049776,-26.1272577324,-22.7438705304,-19.3363199884,-14.0704300532,-11.2809821571,-5.85163381722,-2.58415420349,1.92656025612,6.28268547602,8.19111601942,13.6525146097,17.722186725,20.3776055981,25.0524119259,29.4410560684	2	linear	0.04	44000,,
53835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7268718967,47.9498234182,50.7477662297,55.3587789058,60.0547520412,63.5487851747,66.1880372702,70.1673579776,76.4273291976,79.8431309816,84.3161303105,87.1062661661,91.6449820668,95.6592091332,98.7822628989,102.782178328,108.229944319,110.214667778,114.891287802,118.559859116	2	linear	0.04	44000,,
52736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6281445672,63.8146686716,67.3299020643,70.0602964727,74.6609960528,79.7096007856,82.4380416055,86.7488736132,90.293325513,94.9449495339,98.020922403,102.223547778,106.958657194,110.876706573,114.915751416,118.384085957,122.050744853,126.890555603,131.739983802,133.985793278	2	linear	0.04	44000,,
55505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8539668505,43.627733766,49.4251522046,53.8980065049,56.3682566114,59.8726723076,65.6199698777,68.7196969291,73.0210991105,77.6782777858,81.8111039258,84.8366445195,89.1202655278,91.7678199782,96.9225336594,100.946581605,105.724436084,109.868986796,113.347760452,115.610253542	2	linear	0.04	44000,,
52266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4750925706,21.6453103872,26.8483251538,29.9918394895,33.5616912604,38.2696294489,43.4057999416,46.1774814611,51.2522502337,53.9040711841,57.5354088383,61.5387408515,65.3840269284,69.8756463419,74.2216964877,78.4326361268,81.5445894307,86.1415373938,91.0046963579,95.135176037	2	linear	0.04	44000,,
52063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.07261846328,12.9420800075,17.233326216,21.6788562653,25.2123319519,27.5842059292,32.2069661838,37.8023307435,41.7083651342,43.514850082,48.654376993,53.723482563,56.9903155743,61.1199013485,63.7019734961,67.7017401968,72.2600252794,75.8025458437,80.8618372502,83.9210452063	2	linear	0.04	44000,,
55691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.322886986,67.251854857,69.9865243881,74.6753738848,77.5668498376,83.224565624,85.5237617757,91.2676939516,94.3680305751,97.3328297669,101.532143338,107.086607628,109.46450061,114.245642273,117.165766585,122.809160342,125.578246651,130.115219684,133.646755059,138.73570364	2	linear	0.04	44000,,
54603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1518718003,29.3012213893,34.5579874759,36.7840128729,41.051888279,46.1595598957,50.7029285101,54.758516446,58.7724413127,61.1965585239,66.1823862076,68.7454276926,74.33392191,77.3928845776,80.7802304468,85.0561933072,89.1247382339,93.8743204763,97.7848798619,101.75900577	2	linear	0.04	44000,,
54330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.931246044,57.2443360127,60.7960659355,64.6983256142,69.3842525312,71.5736067769,75.9204090573,79.6071126085,83.5496466668,89.2775368397,93.4225613772,96.6027748339,99.9031628488,104.359716415,109.06763954,112.055791248,116.886870253,119.963955745,124.263294062,128.334331601	2	linear	0.04	44000,,
