ID	X	Y	func	noise	original_trajectory,,
405767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-573.9229552248125,-558.7701619387391,-0.15489650693621115,67.46830561429158,95.65129630919876,108.65839687480252,119.60004452828537,117.22677171179441,116.44290146673632,119.82471136305276,121.30130555900644,130.8570191758355,127.86717492526077,128.67918619077568,138.09291075971782,149.37777414892696,144.2310181173758,136.13200201840732,147.5060346656677,135.42091652196814	hyperbolic	0.04	405767,,
405768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-252.17484526530743,-247.96120991749694,-257.3802207984221,-244.92799750427898,-137.6064546910921,-60.37327545447988,-25.53753176567767,19.785068758042513,35.95155273478767,64.86182842090241,79.74794729167417,90.60503564677799,95.45114129432636,100.51852173809243,110.95705875844953,128.31496535538565,123.09830178144045,135.74758494891984,139.29345298944477,144.5321325790122	hyperbolic	0.04	405768,,
405769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.59880595704789,-39.71202544078951,-40.29099084162414,-42.71842250953068,-43.828975711676314,32.72812433638597,70.7487756665048,83.341941876044,100.34116259220116,103.83311236805662,111.97332012814829,112.16928371294566,120.10354074982898,119.0781403896805,122.13662678949963,125.12840727926638,123.85489597953307,126.20160181377375,131.24793559302663,128.72984630048114	hyperbolic	0.04	405769,,
405770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.447610252918977,8.459672767717738,35.98620759664696,60.16586073399087,77.70105677221015,95.84711666870983,104.08290182310878,119.45700222949324,130.60113572162575,135.69001346052366,142.2549466642525,151.82276833820185,156.09960432227393,163.9384597049227,170.67292515681243,171.51109017136744,175.96804920926698,182.18906066119007,183.92443182299664,187.65540089281598	hyperbolic	0.04	405770,,
405771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.953608006645077,-9.802022695720945,62.24128162902599,87.44720139229479,102.45733523997467,113.6509521373424,118.76405684622618,124.47059777813013,128.13806930337068,130.19346211634127,128.78931941261817,134.300524057626,133.77156658440438,133.64602404388486,134.34746156958906,138.42725051049956,136.20052082108458,136.29079980340208,137.7396748593158,141.31863128671307	hyperbolic	0.04	405771,,
405772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.16175188776559,69.70228879590594,71.57141442668396,90.42646119088987,105.21356918823304,121.45936742048166,129.87341983215265,137.4083407618995,144.16751976392874,153.1991042800954,158.20599758734707,161.0925177569802,167.23756885821223,172.1928188190818,174.81519606550353,176.69033084681007,180.59320303262862,183.59388485622554,186.13030917246672,186.217647418166	hyperbolic	0.04	405772,,
405773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.93583319406055,-14.381242703514285,-27.257654103994554,-26.451092479655223,-19.824084561910702,58.89156162076176,104.75088197536654,157.9451990635778,197.9467139506449,242.39933122776554,269.5005407824592,298.90314432011894,334.08449798533036,353.61938495984407,380.16043570354714,388.76951742052887,410.2291749038384,413.36564515328973,443.8355901501727,443.69328894863145	hyperbolic	0.04	405773,,
405774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.560920385514535,-64.07932428257877,-74.47622195990255,97.2691349872661,193.11457336657605,298.05965282509123,350.0452149556294,397.02731947562097,459.2811590479102,479.0789881021205,511.9635568717057,536.6722764607299,567.8933652508049,571.3350676305287,598.0338950834208,608.3252213052065,639.5143612217871,630.9394330129895,658.0223772413167,659.4877409035734	hyperbolic	0.04	405774,,
405775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.65714384875643,0.2873580978781405,96.41711771643854,146.63605479891675,196.63274365024924,243.61508293816138,278.30112252856605,311.62832974366376,322.3919262071461,346.167916211886,363.3088153114114,386.11755829796687,398.1696902931738,410.1491863490937,429.3132631868988,435.9250043050635,448.4781416414795,458.55544428457694,455.1906331278603,473.25859905430275	hyperbolic	0.04	405775,,
405776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	704.8901821981534,1319.4932039064338,1444.3749438355248,1511.9998235924884,1540.0407933648773,1550.0121755871915,1565.4862957672076,1581.7036707234442,1588.2971417241597,1591.0533342230842,1592.956230885694,1588.8387170778692,1594.7272520273575,1605.9632137818828,1606.9314871948195,1613.4105643677078,1617.2547567129077,1620.1937702957187,1606.0223716893997,1604.969967309687	hyperbolic	0.04	405776,,
405777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.69940009852571,-28.837371031445375,-27.900428310933982,-26.762067266043346,13.637871060315685,38.36485946338351,65.59375850092613,82.53517478417433,95.89623345564135,109.33541952808838,120.35980116431523,123.28238098887716,134.10164774277507,142.07064360867648,148.02254980676003,152.6572460870931,153.81851646653712,163.51598279120648,165.95007216921408,165.30008676944414	hyperbolic	0.04	405777,,
405778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.85901794210068,77.46574225627327,73.19666617172807,103.48755038967451,123.48488244759068,144.2644699380902,160.989853492932,170.76124414469353,183.44915051153174,194.0234499296763,203.76458589845853,210.69252726800403,218.87693040211542,227.41420928972843,233.6865127664916,237.1245245188509,245.50472847433429,252.54133445829495,254.56873966709952,257.1895015318176	hyperbolic	0.04	405778,,
405779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.2321292586512,-122.4986147151025,-126.2016281999108,-76.6984013497093,-39.500326042839234,-16.906600837999875,1.855158490417054,14.833393764469633,26.377919371189833,36.44209080278577,46.33521964237627,47.61374905607083,57.577823958318945,59.33532596325048,63.49110281533285,71.52340553178459,73.47100165790886,78.42580879986579,81.46588144019545,81.99677629341362	hyperbolic	0.04	405779,,
405780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-283.4688957314644,-288.1801409806458,-289.70025195442884,-285.7785956429407,231.90311225246677,251.07450370943587,269.2161489021716,276.70751069887245,291.17032428551295,300.35183838602256,279.804682590587,283.5110004473282,303.777881188185,305.54009278287276,287.1913154564925,292.1822446771904,297.0805275757424,292.8432498655098,295.5134659850166,297.30057814703025	hyperbolic	0.04	405780,,
405781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8363912236733,143.15893683859258,167.8619537832906,176.8472623564521,184.8678036670691,188.44636590704454,189.6043970071986,192.1365405210429,192.45830504081184,196.50443086247154,196.03684286589828,194.85989769876696,195.92279317940117,198.5737581436072,197.87445304911313,199.58413838543657,198.07341705551377,200.60137734321248,200.9165607114209,198.44539070743775	hyperbolic	0.04	405781,,
405782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.67810899378577,242.8349622626755,239.1794583187406,254.29045463077819,251.68171287117644,493.3714226393217,618.5036412747496,702.1702147410981,738.122056736607,786.555344560994,801.9109840989022,822.3673547029465,842.6956763666727,858.6348268493111,874.5488339013948,865.332169523095,891.5590698216106,885.0121624893587,892.8037580410839,907.2918079961597	hyperbolic	0.04	405782,,
405783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	508.63433401531347,516.3330207221381,635.0834621877507,729.0574516288494,805.7662533777827,878.0838136877796,928.8473087870242,967.8082092610276,1008.210519959832,1034.7394985333253,1050.2718478186925,1073.3108712035996,1102.4405082157093,1105.868109383859,1134.12468791856,1137.257075011479,1149.5326035095982,1171.6788655323412,1174.6683694520311,1201.7933546722725	hyperbolic	0.04	405783,,
405784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.08759263537968,243.65432778243036,277.19145712219057,304.85087353249753,323.2370993982845,340.2542577991243,348.65698201820135,358.8363531737843,369.5645363437282,377.634556820959,382.6446069918992,390.85521383122654,393.0202692237118,398.00379198500826,402.90413735012737,407.8834903966358,411.417452295713,411.8156212196641,414.90839117107566,420.30313790284055	hyperbolic	0.04	405784,,
405785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.37771182164968,-105.1659550671037,-106.37010880980618,-74.60403825977718,-54.51512443246836,-42.4174137281669,-27.88062191716581,-16.55765755963934,-9.327581812277728,-2.996840787426734,6.839230614524595,12.523398988001915,15.75301397149876,18.322066846347468,23.709402524958833,25.66045856799049,33.10717236364485,31.365917696384926,35.10748332256664,39.84181831484446	hyperbolic	0.04	405785,,
405786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.04105302872385,147.34269554143805,172.42823624826445,186.42980105172882,197.06632685925865,201.49220905491055,205.2365304379981,207.505542248724,210.32866396077796,214.91797857053353,213.34095416897244,215.17048642108716,218.04439517436526,219.54814764416807,220.416613096697,219.5507161722781,221.96407646665637,221.2342995928493,220.58122119391084,221.68565829055666	hyperbolic	0.04	405786,,
405787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.42161880869875,106.54174487182001,130.16177581964376,144.47761884316353,157.62864490520957,169.02649885704398,179.65827375789513,190.33603227784252,193.74755753704738,203.29376217585923,206.48859752226068,210.81646777919204,217.89363929912668,220.10846439454144,223.07377867261073,227.45671980226467,232.33535790866569,235.32248802792554,236.59431842403484,236.41743853250807	hyperbolic	0.04	405787,,
405788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	325.73303831049617,338.8065080545886,338.0648104498688,324.20152023238836,326.70528208321065,455.64871381183457,551.9052402233498,627.9866892174505,681.7215973902382,734.1799990171489,792.6065793965156,815.0892178555312,850.7534311904508,883.0906395495097,902.5797638785789,909.8826643738962,944.7044001191695,957.8265505738588,976.9210168753318,983.3878816089252	hyperbolic	0.04	405788,,
405789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.06291045328949,125.73996310320274,120.0836995193676,123.33218658206897,157.62182894132863,190.32356381865048,210.15972508132353,233.89905596156888,250.66898871237532,265.2857344643201,271.82932250144466,289.15423964322235,297.24814958883076,305.2925389987806,312.7827247725428,314.86333558211805,327.7165198230212,330.83500997827787,335.30547250449155,339.14952197871276	hyperbolic	0.04	405789,,
405790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.50420584347495,282.6852729298579,379.78215998865846,464.00443257870313,522.9582972003874,592.3210209150734,626.5078049022882,662.3496035143241,695.9977369049514,738.8919003848237,754.0023214135203,782.3008439930487,801.6852629815796,828.1931759787312,847.9534975242868,850.2891686152095,870.5936726778183,888.5362227985896,891.7437048561701,911.0879885187426	hyperbolic	0.04	405790,,
405791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-621.2378842582784,-608.588334871211,-602.2392776609046,-394.9683276930533,-264.6747171916787,-178.15972740773827,-102.49782241739689,-60.31252010383059,-34.99584124831051,-0.9859680794814949,23.602199708959688,59.74921804261817,70.22923695404734,70.14910331667318,103.82960322956262,92.06882229733685,116.6853167179919,121.42976971129815,136.89416723201805,136.50826855653008	hyperbolic	0.04	405791,,
405792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	573.5142067425462,570.351705915799,582.6565688455366,583.9968101362897,704.6966683530197,817.6099133374723,893.8387617904573,938.3808110843727,983.5674214202261,1029.489375600048,1066.5979236470573,1076.5571795810263,1102.2105331561684,1123.0921241863668,1150.3332669622546,1153.1762404835522,1175.6224808814436,1187.0406765943123,1202.278228100101,1200.1255167176205	hyperbolic	0.04	405792,,
405793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.71571892287194,81.62747829885475,76.7346155685761,79.57288577646264,136.05931010594514,174.98255261052938,221.43213148720673,244.9019859019778,271.20257889991785,302.9423044882146,330.5883090795915,350.38360771849403,368.8166842408391,378.6805052759954,398.8372365963961,406.8503215839464,413.129843164756,430.7360165691909,443.1691069866106,447.30068467411746	hyperbolic	0.04	405793,,
405794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.72525305847256,204.2490707855982,200.26524402153927,296.35842550921126,354.65756588739754,393.81853885362364,418.64974743429013,431.27515975068405,445.31531293490445,459.0385577391028,464.3103449510476,476.1945232101724,485.5727224817653,483.40780690497564,492.0246681838123,497.4269554211479,501.2184692678765,503.9184615983414,506.6631361220721,504.5000320389375	hyperbolic	0.04	405794,,
405795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.118273527348464,-57.352804996596184,-57.410682594100734,-54.89083982057807,-55.30397818972172,-42.79008869602508,-29.873572315086243,-19.36797019150672,-9.730262790087117,-4.806505747245723,2.955064467420307,6.646330478890597,11.346804845522989,15.544425873491917,20.285281764178166,24.501665536467193,26.576532864985467,28.96887505849051,31.7988561764067,33.752885399739	hyperbolic	0.04	405795,,
405796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	345.9645418729407,478.7235520361765,567.0856883444669,615.9958400016776,661.5178011510718,685.4717659990944,705.4203523607689,729.2342284892345,738.9919585812352,752.2023820691359,761.9226533243068,779.2916783063592,790.8190311299866,790.8059712445224,796.4914518343144,803.0105068871467,807.1112992642359,815.9438303555647,816.2520960782067,816.9418123183544	hyperbolic	0.04	405796,,
405797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.244792519584902,-15.35587544193185,-14.537448101829478,-13.675067626025857,-15.215725803760085,0.602447208589572,11.858485885672026,21.60273845148879,29.06142801211558,35.081872151435945,40.53377526515534,42.20378063063519,46.32615510081799,50.76549492280985,53.20080522920999,54.906183368612254,57.20802665543234,58.03081133953974,61.4670927610059,61.773597756189446	hyperbolic	0.04	405797,,
405798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.35188552014526,146.63863851650558,148.82769367677872,149.9825901825223,150.10130745694693,221.31556109193752,259.6769183730672,275.8094470499245,290.39071378335404,302.6823351265895,307.5046586505563,311.6931611276423,314.91769391053487,318.8174086094656,323.3625973483465,327.12075828427965,325.3393098939233,327.9654086642362,329.6779513163324,330.8913864055553	hyperbolic	0.04	405798,,
405799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.81901844300276,-167.50946829212197,-108.44841876534582,-74.44816730518446,-42.69883890678584,-20.023442898783344,5.636656930751457,15.828828841006015,29.82715134982297,39.67441735873203,51.19056355543452,63.707013825441976,71.03371843460374,79.25569755346874,85.43978304310164,87.29505320565968,95.23564089380872,92.37585353720371,103.4851574966747,102.84299976742898	hyperbolic	0.04	405799,,
405800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.632747834068743,-10.38738571133091,-10.29352634035205,-10.920002346120429,-8.831269669891801,-6.4720884844393325,-4.577932686257441,-2.335945392782534,-0.32800621851733425,2.165394644774233,4.750893986446696,6.280118778872074,8.780737121580648,10.510804657321307,12.769352684484456,15.11088900196292,17.952759277010365,19.224973551853637,21.28532926256969,24.308064031666394	poly	0.04	405800,,
405801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.797295562036718,8.817641794940803,8.527732212304093,7.995330440609889,7.67708112226177,7.326276795532373,7.202597775983275,7.266880359337005,6.26349445518496,6.413156153407779,6.241049606113265,5.268848384983164,5.353055571335423,5.382408012454639,4.843453702336065,4.395911142520017,4.50395695870529,3.899668256943982,3.311765013619329,3.047833372528693	poly	0.04	405801,,
405802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.675657663655095,31.649820795776034,31.900070664950896,31.20556350646968,31.84492675685456,34.14347349275718,37.184303976948804,39.3845477681023,42.183107209385845,44.54903321934668,46.40783095038753,49.3456403838168,51.16001887512623,53.89911680375462,56.756677851705675,58.81606050142505,61.4955067485915,64.11579520221396,67.12606557755947,68.54681651777034	poly	0.04	405802,,
405803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.05986881154123,42.05280742117857,45.07125862289016,48.32617005775482,50.762483963158395,53.08274039551815,56.805154842205404,58.90784896795128,62.47308753627918,64.6500232892331,68.82294740464475,71.14460238694566,73.73541450316132,77.8191978679223,79.32454032422051,83.7540128871697,86.41479030754019,88.32233037907207,92.34403819996902,94.97975128522756	poly	0.04	405803,,
405804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.06318120189211,10.318803502735108,9.206241701758975,8.944198394527545,8.344439011141496,8.66803286393386,7.800933343866696,7.650074509640824,6.742547728104861,6.781412689646709,6.263268103723691,5.274098100033105,5.235283183290291,5.027619835996453,4.08244840118064,4.08730220661591,3.2734179599105238,2.930003834844741,3.0448106406047124,2.6317075973052164	poly	0.04	405804,,
405805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6218906847412402,-0.9251332665573455,-0.5165124253424009,-0.9802617613683076,-0.42983139353832156,-0.9085250099000366,-0.8332388791432641,0.2297461927766583,0.05421688159371352,1.0210531016693563,0.8236522154874958,2.191823910916656,2.1736541419865043,2.804249043603793,2.6236877611485228,3.561488159691023,3.730885027976979,4.033624434367151,5.031731922619397,4.678203573791701	poly	0.04	405805,,
