ID	X	Y	func	noise	original_trajectory,,
312982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.195934115180394,-8.86649851670138,-9.995136895805675,-9.360693776519533,0.6294496211419638,7.147567110927666,11.065826844096438,14.340900047667825,13.50899716074701,15.868298145655857,16.401034984016576,15.718268843015657,16.185301936373,14.430745851927963,15.673668435671674,14.39153132678817,16.146401531256785,14.089695454460822,10.378522607000493,6.693727115288617	growth	0.12	312982,,
312983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.259393695641239,5.467215568522777,3.8308582454387525,4.019332029125186,3.643368820439475,5.983693677928966,11.361486915667774,13.406345540749015,16.00102301357295,18.21426016799358,18.108625613066884,19.444506063057712,20.4215559676941,21.027356418506542,20.008616225905385,19.69509473967239,20.421360983793647,11.060286438775243,5.6966202357209585,5.963648661317325	growth	0.12	312983,,
312984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.93607715159911,-13.124386252902807,-9.840449497175694,-4.81798757884889,-0.34689782088419463,4.599650865143099,7.149728669845924,13.653821539153242,14.894498398537065,20.219566457332604,21.18326734517116,23.73664256628511,23.672362574423918,24.78630997740156,28.34627274084215,25.15488093090317,25.96866850103487,27.531642244750216,29.539104207128602,27.137614066981932	growth	0.12	312984,,
312985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.50513280814053,-30.25274356911621,-30.382815401247974,-28.903481641829345,-24.516958211046873,-20.071501969960266,-12.647085644420258,-8.969392880330869,-5.095886249875765,1.0842396629365965,0.7306476592093638,4.335842854253357,3.3642066807195263,2.4925968741899496,4.882579131778382,4.5510506391536225,5.243834306690758,3.324172873019986,4.396886479856871,-2.073659292289669	growth	0.12	312985,,
312986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.835452548035905,-13.73720572516179,-13.047685822098146,-11.70303966011472,-4.7320984137689965,-1.438294266684009,0.8887965772106643,1.9324195667565736,1.429500866420172,2.0532416043941684,0.12560277862886338,1.5356968928377626,1.952813872649184,1.2736039625787168,2.177923940689002,0.598230124180116,1.4284943913849784,1.7832230163469074,-4.163034011163537,-9.101890698962773	growth	0.12	312986,,
312987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.85359411140354,20.64640432200467,21.40245469566873,22.432580520171932,21.414661569888196,28.30989528822287,38.505686288626976,41.38863315827284,51.76983149867321,58.08916251498374,58.63598940585112,63.44579246785212,64.5821590496092,62.339533329625574,64.95334964295536,62.29891713266513,64.11697014982914,65.07540973845803,63.73350885772789,62.89077847970343	growth	0.12	312987,,
312988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.340904990792264,-8.396704674177453,-6.4049837179700715,-6.8634407672984405,-4.0652531125264995,1.3797968485273717,9.707348774827377,13.742824986978025,19.202558709522503,21.290671027753937,24.530119669844233,25.505837613238416,23.655275996993822,26.519372629344332,23.90047509779442,27.30055149642602,27.301133829660547,27.00175948177153,25.3129216926555,26.088528036457202	growth	0.12	312988,,
312989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.06481077943982,28.12186394765238,27.154662155435044,26.79365584851567,25.994838771203366,31.304855692380027,34.48361129309418,46.50402806238792,55.13875985788971,65.15506595565435,67.74616280111537,68.28024554279669,76.10360204719736,76.76484459857811,73.35587346770268,74.3288176502133,74.0109367415162,77.25286182000195,74.38970232323086,78.47881320947542	growth	0.12	312989,,
312990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.228185935780742,0.8482115039148745,2.6916692803070528,3.279146243071025,2.6521888175455666,6.972525741072237,12.288730990596779,14.67296563146827,16.302840112196733,16.0408354825067,16.11839432938484,18.602305297543342,17.427285211435183,16.412407433959903,17.166574803951832,17.733188872036482,16.78798032905797,8.475797840220139,3.7648431380900824,3.1041913466584234	growth	0.12	312990,,
312991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.06972159957315,-45.200505992975515,-42.257904400732926,-45.24759027692831,-41.8357316328408,-33.5368329746085,-24.90486003668163,-18.28227306465083,-9.381734058038603,-6.659574426979432,-3.895511727462946,1.9844504729274206,0.826660369153494,6.487975724803228,2.550969575367617,4.809672304602593,4.601538351408649,2.177111587865113,6.1466300503715345,7.7383466621406285	growth	0.12	312991,,
312992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.278315439700906,8.729445004201771,11.67401431121413,20.180771994514373,28.16150880565707,34.822210494598494,36.19407050149551,38.72942223306717,40.9100520055807,43.21199055007464,44.0493752179545,44.37373458258412,45.609230476241585,45.75463215943762,45.31986488029182,42.514405567837386,43.88503387748841,45.76357931954197,39.49102620520897,35.77332244331403	growth	0.12	312992,,
312993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.49049463041675,7.991339119945983,8.539446621825777,10.463384584360497,10.575195218205236,14.068654914917765,18.49219191085569,22.048963353476623,22.484634025137844,24.005768503940352,22.652582470223344,24.227586242993993,25.205166753163084,23.712990029971287,15.374272096036648,10.136594223379845,10.58583322675449,8.580624086620968,8.26484069676412,10.590141178436886	growth	0.12	312993,,
312994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.28675008128581,17.623966366962847,19.106235911853616,17.561345236999912,21.13596574205614,19.83108965862268,27.129036008088384,34.09563706250346,41.34514413779421,44.77417352844484,48.251710596356986,48.733905122832525,49.04988056023615,49.8344558220114,48.91324653824769,41.9779209463719,32.02363724724647,23.949695293223105,19.56055447352925,17.906503520466384	growth	0.12	312994,,
312995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.43220929193262,-12.208968046288511,-10.211321802299553,-7.710262104956259,1.0211162344624949,5.274224709204706,10.620823615027454,15.423465683780458,20.33547339787552,22.73918311541815,25.124803319340643,27.443370050347806,29.075662654334174,32.34584462436518,33.170418432194374,31.091670955911187,31.309898289689595,29.68607049167583,34.43501999925881,34.04628920971251	growth	0.12	312995,,
312996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.375390823062332,-25.287807686586913,-25.73643620171326,-22.467067504798894,-20.27140885408295,-11.993384264857193,-6.639842841561187,2.426523023483753,8.683309113144439,15.812799596871223,18.34899983428248,17.62846168371501,22.08355972775408,20.049041014060947,18.466652839447246,21.176591782245094,20.069079623786706,23.365555885697436,12.757809432172571,2.9763052297415733	growth	0.12	312996,,
312997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.607435643790676,-14.74597323631688,-13.86818660954963,-14.43719629253507,-12.734661808558348,-12.053902490423164,-5.3932084538592315,-0.8951172124228446,5.015774950309989,4.702458034116093,6.144251877937791,5.670937446985249,4.911987333668236,7.757328965910137,6.409755858398249,5.62967688170481,5.016206515360599,6.335086873823313,7.532374927134082,7.199441899303707	growth	0.12	312997,,
312998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.021086579992028,-10.438751031404411,-14.217662392203247,-9.093043879275768,-14.000010425948826,-7.720960252365435,-5.981593407186439,5.423375860802093,11.80993469680015,24.235561406706324,26.395399101149735,30.072816711938362,36.394648375948194,33.61500693863419,38.966411716341156,36.49568208684388,39.612757492102915,34.81780681429061,40.50460762551199,36.94878797299414	growth	0.12	312998,,
312999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.876476757329838,5.184638071633814,11.128359665516172,15.741791772534121,15.24829922185809,15.486725135496304,11.615905886097178,4.5796189431170236,6.070394414512709,4.094571245166277,5.901984335342825,5.751027311488752,6.61549364093721,3.90636191580284,5.815884065284782,4.408564433435198,4.772993963149149,4.667932451679554,6.3611944878303595,4.050518937604032	growth	0.12	312999,,
313000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.59823264969106,-104.62577012203849,-95.14977722049817,-100.82824760978116,-71.22937953194858,-57.254655468146204,-28.291635293685204,-25.369987815548626,-4.3501315527743,11.310357005127742,22.505171284676294,21.5216716705596,27.723055306133162,30.366908464723878,43.124320514103715,42.821365793292,61.24075485348489,54.2357633164774,58.31701695857973,72.15324017637418	hyperbolic	0.12	313000,,
313001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.86003877818922,227.88970209659914,347.04056700503105,410.03814986767145,483.7994672904954,585.2495235512138,615.4883265084386,624.0658042233578,662.7401654996522,691.4752011231753,720.2705514710557,746.0044040673786,811.0416459053698,820.1726285942831,828.7242651629913,843.2512121460621,875.646206227332,877.8363923913049,924.9046176101976,888.4060950102026	hyperbolic	0.12	313001,,
313002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-403.828671598327,-405.9578857699526,-388.6661353248209,-376.50741107134945,-370.83012355568445,-292.3713778015705,-208.00284982442037,-135.50305656735935,-127.73342860724199,-99.95201126858808,-34.4318764419225,-30.055132771981278,-18.244181177561302,-3.5564026324939846,25.886800223205853,13.429850463372247,31.27908243841148,69.36349810823015,69.02988938724752,86.69180925544634	hyperbolic	0.12	313002,,
313003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-231.1152224821585,-289.88426310514353,-279.07079974352416,-241.88543896212477,76.67014687946772,174.27424206894892,256.23499005116173,359.998947198115,395.55621908154495,392.8854639155682,439.9470435353491,405.5538933905282,486.97812105702536,496.7186719709,477.6462281372116,446.19152805323387,445.61099919003954,473.8681460595824,531.2942527615658,484.87334060058515	hyperbolic	0.12	313003,,
313004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	437.63727540899305,449.162520533218,603.1131268268648,693.2352226539344,735.4186730618653,783.4336238415746,810.6063630672984,793.2675136995263,844.4360808631297,856.4636692142701,850.6468149667714,870.7636622952441,885.6847204859937,897.6665088394765,901.4778014458084,873.5017553714692,887.2533644398142,900.968513167022,919.0833053607244,893.1659736224651	hyperbolic	0.12	313004,,
313005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.951979122575757,22.496362758919364,40.47432466791732,65.66759755231557,84.78415773513598,94.45334644474136,107.83566513070562,134.5602913199396,134.65442932140542,154.44034464412863,149.96568785433942,154.18426221206988,165.433683004067,170.64153741871084,173.11578809851557,175.760019837876,186.99304417634275,192.75613144912165,201.95280759626505,188.61205317203718	hyperbolic	0.12	313005,,
313006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.49649492428,260.4438998217515,215.97352480568483,191.29550521512866,218.15524991313674,442.63973062224255,541.0757052909483,608.0094391102637,661.8006009613621,765.6564625266028,733.4179243189951,793.8247979628686,838.733827820643,814.4745343444689,807.8439919569262,863.0453211696671,899.6864199846143,902.1327575038096,848.3127266773184,875.268810981506	hyperbolic	0.12	313006,,
313007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.3686868016959,-177.78179348675963,-169.55370954433087,-175.20389365041052,-139.05433227047754,-121.25251496005129,-105.11489013662754,-84.90445665239511,-57.767467252692256,-47.73248300430532,-31.551198962964747,-40.02357287634072,-31.18354437591651,-9.91924938574536,-8.724663394315314,-0.36192385730046794,14.667175313838868,19.099897828535802,12.277609160104276,16.861799916750215	hyperbolic	0.12	313007,,
313008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.12301830710355,151.36130738318195,174.3937846607115,211.95002265601642,217.62470326395558,241.14438304238763,273.2485992599046,278.79899117032113,296.6254553521212,307.87655315083396,313.0989079599141,319.7534183705085,316.351921195247,325.8421943819726,326.6337464480722,335.0582548568574,351.9108317271324,353.2449053295936,355.8725147943505,369.7036089889499	hyperbolic	0.12	313008,,
313009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	531.6516305234164,543.1595936485207,625.4333808418451,705.7945059757661,769.2996327530183,831.8625488841305,895.5133175585668,944.9842074480977,939.6014295792218,995.3486143906252,1035.3580157883423,1065.620988343523,1077.551763196262,1062.3172861551038,1090.2228738159115,1130.507721883264,1145.9180823972736,1158.0043920251314,1154.4597628527772,1186.4048770072295	hyperbolic	0.12	313009,,
313010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.53563821137232,-157.8834527864747,-125.4973319433706,-103.04289419049283,-78.39748356303312,-54.27148868442586,-29.777734917013206,-23.228267180401645,-20.14866814804617,0.7216263320464975,-2.9328519213129027,11.567699082838857,23.08931181388516,28.138919957520613,20.238785157895705,42.13744409562159,43.25976001317491,47.773041995986546,42.96826770769738,42.04038702127505	hyperbolic	0.12	313010,,
313011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.12370322305924,206.09627106422226,200.51696694815172,211.304158681052,195.76382964017935,267.0945934425447,306.71210485543355,328.17021111966017,359.02277710661406,382.4346816658651,423.74438608473093,426.88265267080806,435.6954513600252,440.28864393938034,476.3505159984394,460.33352800537557,496.2526834681655,489.05672066900206,484.904843555345,519.7387465955554	hyperbolic	0.12	313011,,
313012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-588.1535828377821,-565.5087708724412,-559.5835224056271,-551.287336121238,-604.5646032751567,-412.5797546366765,-336.93219456155333,-291.40179524470176,-196.6533447345867,-132.10145673905743,-140.26699395272738,-95.38660294230704,-71.46971910725256,-29.60438361448837,-31.833762269535214,-31.00596540381332,49.70388582247233,41.95068400428886,29.691898489579103,56.608112668622994	hyperbolic	0.12	313012,,
313013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.23522293222148,-101.04198401659448,-92.29308493864505,-77.23025841558196,-56.707264484145945,-55.329935158598175,-38.33968156651069,-34.60635719616059,-31.80455503565176,-27.224889866314953,-23.339505551501546,-18.937843016121306,-3.5843536704628747,-7.953035334737777,-1.764253811808885,-2.5197984683883163,4.736161136617966,5.135482667116051,5.939052550938797,9.028580140352048	hyperbolic	0.12	313013,,
313014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-431.59722155927636,-329.86058603954535,-256.5239309799877,-200.04636762855745,-160.55926753447307,-119.89179070739425,-100.73760907506784,-54.32552914257201,-56.813756155659576,-12.624410709939411,-20.389171955649033,17.018966347354535,32.783304860752764,16.349586292473816,44.061756940667976,50.627549296833934,43.13579649465527,89.01123686864628,97.56506358499382,83.65845728110753	hyperbolic	0.12	313014,,
313015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.70256144240497,207.59244731837492,232.82467775559724,243.59304785636033,259.5006063297758,280.8752791364142,294.93368380655943,297.5173233050824,317.2218770430595,322.9873621113279,327.5619474417767,337.4568424105232,332.58640037684444,340.34126053994805,356.2316623686993,357.18361964244303,360.6213058654314,365.03024589102654,368.9273532844432,372.83610648887316	hyperbolic	0.12	313015,,
313016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-251.2355887395765,-269.09746942998413,-118.96656255235058,-53.73228175458243,-12.987640886777626,-5.427342552674929,22.974933350813558,41.64958636364858,26.155684032125237,55.64352913152584,67.66152356697995,51.245645744560704,53.770343078439566,60.16825183219663,81.44412757090029,63.21648035010509,61.9685952459875,73.83813175093155,62.94049737747014,81.16081295137457	hyperbolic	0.12	313016,,
313017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.2483920217827,-144.23762144656123,-184.0398759529068,-159.5796751913465,-210.96570967606544,84.4451672161677,319.0928398696442,389.8146785042477,442.3002924383427,481.9414510662389,536.3888276148308,516.6656515744525,549.9502733362406,559.0615897079957,624.0331531675622,547.3177212421255,630.5464972809616,650.4913218836759,571.3870379797994,665.845215415115	hyperbolic	0.12	313017,,
313018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.4226672540333,151.69723536449726,122.37572408959679,202.1674489503903,584.8520882475892,741.9819236043592,837.092323748801,898.4247298087674,951.5396396686226,961.0463842184128,1041.7454780259782,1060.7900225033623,1006.3094712334389,1062.2939014480146,1008.2269344611884,1072.4751608914353,1064.7587175389706,1095.4977174291494,1090.4636381728756,1045.536466406096	hyperbolic	0.12	313018,,
313019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.73166415660899,154.93680720670736,195.3033980621025,261.65202108138186,374.01026019812,402.93850419000603,477.2308069773015,522.9476615314222,520.406340399519,554.2512286115763,606.0386430028423,653.3957602630453,643.086195679636,690.804941092188,671.8612561156018,701.7096595297301,753.750176444402,713.8055930595543,736.7803484206579,749.8439344594015	hyperbolic	0.12	313019,,
313020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-483.4181367808569,-471.27625356576027,-505.26126691920507,-502.6774389075008,-393.9502615695331,-327.75259361790324,-260.99742495521764,-187.21609149190562,-185.20030896644045,-123.80380951661817,-115.80611750582881,-39.77106262939742,-44.12496027228599,13.903752673666872,35.14713756943837,30.371477722647683,68.99894515630774,37.85748297995525,79.42616076754899,113.97629115811117	hyperbolic	0.12	313020,,
