ID	X	Y	func	noise	original_trajectory,,
711827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5870925420288176,2.349362536278127,3.357005451433667,2.6533879519961125,4.710596719107882,3.9736510265072624,3.687511434867828,4.096795749399659,5.017542773891021,5.69310549165462,4.364119622546752,4.3702212569923455,3.3568580413804607,5.524987279896829,2.302056298146059,3.210402097182199,3.468341322025832,4.925894159815008,5.118195107842582,5.654678335238837	norm	0.16	711827,,
711828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.642304391070627,4.518416582199601,4.625135748613371,6.819901707452077,6.267141119444619,6.32620033982127,6.134228245772449,6.345056539438959,4.624943864413748,3.751727373812684,4.949044848817403,3.6155968601273245,7.3665645293620186,5.603889516520826,6.19912982700605,7.408627980811607,6.771548952616973,4.470689352261337,4.929643552614555,4.034287028856514	norm	0.16	711828,,
711829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.797070973341085,-4.973377792419982,-8.418135537862755,-8.061641255083916,-7.221422413806673,-6.892180862709502,-4.71991628184808,-7.421445243787949,-7.958509451867119,-7.963884054298068,-5.995127545636394,-5.706570079106841,-7.162406348323667,-8.339754810924314,-5.8607412085217385,-7.594565401217758,-8.437742631896258,-7.887852422338474,-8.369917828750657,-6.876408165560628	norm	0.16	711829,,
711830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.169495614088675,7.300517861631851,7.132150197852541,7.932094909702572,6.56033437352641,5.612239787438203,7.106255541805233,7.06335379396061,5.577019505435171,7.033686967680028,8.606447955618632,6.876967502894518,8.276341462744746,8.05377624229767,6.292079696625192,5.612779418265688,8.252460351527137,7.995541265020627,6.7134841483663195,6.334090311396058	norm	0.16	711830,,
711831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.046192921473711,5.489524894753497,2.417626929320888,4.236061955609287,4.011554270681523,5.383988825769194,2.3338511667416824,3.8468485880698946,2.962919084457851,3.796786780978655,6.039624025484368,5.733373583863304,2.106585299266177,2.969870576801698,3.3898194939098776,3.6611572516597493,4.684726448370243,3.7436377251564323,3.375998512634694,2.989435720133694	norm	0.16	711831,,
711832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6538040430921805,-4.606647000411444,-5.805979737410248,-3.755233588716968,-7.520980333465799,-6.204814400641571,-6.8204745080165,-5.216953746450669,-4.599170172006664,-4.339755360184069,-5.526105837495011,-6.176650123353692,-4.511388117388306,-7.317884506775918,-6.690478099168526,-4.701053353361161,-5.961945062915766,-3.730796895905546,-7.373204501046696,-5.8755717836073345	norm	0.16	711832,,
711833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.314997070909385,-2.307882587003665,-0.9376426855006148,-1.012991574432354,0.616987261940825,-1.9085558168801917,-2.014772760606428,-0.7771790331621884,-3.3656724264297417,-1.708591198382337,-3.4033706514326636,-2.6681454643531826,-1.5855553790809935,-2.7662519255167246,-1.9376595668419672,0.11059455443611999,-0.6636265254996019,-0.5942661268498859,-1.4883152596652633,0.7474154091489047	norm	0.16	711833,,
711834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.50549150250122,5.002775349338723,4.177297323546261,4.181091894000011,6.267204037888181,4.222672203701039,4.54099915642427,6.719526924253506,4.312919830963702,4.479267343005449,3.5100764287368427,5.531063812314667,5.540404285287315,4.658286095974972,4.494967014181428,3.7956339863277417,6.04560689540876,4.702044920038174,6.214700540127177,4.36933691621395	norm	0.16	711834,,
711835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.628933913090531,-4.6556619622938324,-5.377142267578057,-5.507145896924352,-6.644496961979649,-6.768382409441389,-4.883327102251505,-4.705768404206999,-6.478217303190165,-4.932331100029422,-6.993902871209622,-5.0735401344631645,-6.857632009703008,-5.491525011433245,-6.2758664530969295,-5.3115433511831665,-6.981753130442474,-5.555597432507765,-4.999021276342478,-6.922779226767346	norm	0.16	711835,,
711836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.178459364854652,-6.561552678028563,-6.9928018125352525,-7.645362690720941,-7.358215351673185,-9.066345340302593,-9.84685256080695,-6.912798197906174,-8.362485086061193,-8.134898460982754,-9.691855955988366,-10.114537214959457,-6.576815545842178,-10.027790792822126,-7.8315965598562105,-7.96384306204062,-7.572445772853833,-8.286257472568906,-9.758663117291192,-7.098896744530122	norm	0.16	711836,,
711837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.491341538419206,10.022860446008483,8.2051774375594,9.780906217374413,9.208923243619676,8.580257935646253,9.9116900050041,7.249277985855092,10.057812612192711,7.7977162855149,6.534736660003516,7.788630587296311,6.69638988070318,6.7207473710170635,8.94954640364816,6.916953947481831,7.073707399557969,7.610095074905651,7.553940636991824,10.143353317378997	norm	0.16	711837,,
711838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.784971338730463,11.270183861211935,9.583663951168187,7.372696747556754,7.588651677151448,8.507124474366899,8.594506226636604,11.183280074252686,10.02167024650872,9.306148175052027,9.777283300684244,10.918919265172216,8.89386831472911,9.54378774641351,8.87302732891419,10.607956717529467,10.701365316870547,11.144915252396254,8.24179115012876,8.444714249518748	norm	0.16	711838,,
711839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9355786809336339,-1.6301626087799033,-1.6576409736349622,1.3199600022515294,-1.0431884714452544,-0.4690482406374442,-0.5016743571667485,-2.4166952811606914,0.5202278964821652,0.4874566528969323,1.0164103816262484,-1.0786855930444874,-1.6729134305964468,-1.1170718431277245,0.43601147314018573,0.13553144285529042,-0.8829296815423282,-0.40552185831598897,-1.9035513730602749,1.1812116811674465	norm	0.16	711839,,
711840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.97407053339627,-7.609209263098652,-6.307588737298889,-4.976159507207568,-7.54881419589566,-7.205939168750781,-8.124175282100117,-7.475248084137543,-6.2179832306530525,-5.214707004768929,-7.338694797473301,-5.353004008130896,-5.091189242189211,-7.39144231571015,-5.410997445911153,-8.056932683527569,-6.382508224050141,-6.3389625765099,-4.9902724220933985,-5.784269460400532	norm	0.16	711840,,
711841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2942573537636689,0.4223104867383142,1.90567912440908,1.4170801889734879,0.30004384258916816,1.9593501375271183,-0.7438933087534774,-0.5905838944154465,2.41973267900854,0.16040576150374686,1.5506426245004667,0.762710068986737,0.18108295946865471,-0.5000732069165725,2.0347177419497564,2.522307719543211,-0.22917057595201196,1.4648643288067944,-0.15994661259865617,1.617868250630687	norm	0.16	711841,,
711842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.351276142414179,-7.553502757762203,-8.537043575003217,-10.734418427620922,-9.388328405583959,-7.714174045805613,-7.165648433497964,-8.601195035462908,-8.746389728187578,-7.353370963145322,-10.45267287860892,-9.746855632706884,-10.72583601549707,-7.888749592680749,-7.186089372234806,-10.510276766744337,-9.906934014089636,-10.126975844659237,-7.8655117954556175,-7.910435613075663	norm	0.16	711842,,
711843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.218456920547968,-10.88206635657129,-10.20115326749626,-10.872935068954684,-9.245345222107307,-10.210298552894495,-10.009352451416513,-9.357679193704072,-9.720889512281008,-8.037306934047791,-8.302874086047582,-10.76046596275079,-10.318800597164396,-11.187763234057742,-9.891532988808937,-10.784517318050614,-8.406163726524104,-8.070375533672365,-7.200401560320417,-10.377398041360458	norm	0.16	711843,,
711844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.343254429762772,7.020272830846403,6.052059917669678,9.5860464468146,7.826471788636552,7.5407338036275755,7.528597160449977,8.869335954568003,9.122483259688668,7.691306123648193,6.490040765194809,7.4122876586702295,9.371378790581987,7.419087135878099,8.441656069919981,8.032851536018182,7.635262505817448,8.092712180374221,6.76035896388624,8.02010598222783	norm	0.16	711844,,
711845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.463621359936458,0.5672211597809405,3.0454841539951425,3.0656867700512347,3.9117424832888243,2.3997317290103766,1.0259434472950395,1.7051235599912449,3.3670387932414636,3.427140368446221,1.3100212639871842,3.0770950205505354,3.133176001688587,3.137087737040662,0.5697350686349032,2.2655245600893625,1.796230128152361,2.8977159014914,1.8488802507142008,1.0103860679132257	norm	0.16	711845,,
711846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4186418640202267,-1.850982565138293,-3.9751091804754326,-4.260832085597164,-2.037506834203273,-0.6116968465240276,-3.4245303706178585,-1.4855466293939652,-0.9310788623373933,-1.7864193360279716,-2.1444113910016585,-2.0616291534094557,-1.6445095403013308,-1.0180249479373755,-4.156793419392478,-2.7588628204367365,-2.665320569566849,-2.8395227951972273,-4.200951604738149,-0.8943996355478334	norm	0.16	711846,,
711847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.467403438812823,-10.241583801647478,-8.779356792542085,-10.703534962993299,-11.38695049053196,-11.658841618797439,-10.0183770900596,-8.30417689529887,-11.014819254237192,-10.057406419526123,-8.75701510192686,-10.723014153591908,-11.222537288677813,-9.742781725593776,-10.122144499469389,-8.05035768291566,-8.216266865210203,-10.878212900490269,-9.574261962021314,-10.15746659777452	norm	0.16	711847,,
711848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.988478858122454,9.086329707301651,10.390564115933097,7.723471254292271,10.541457590388804,8.945828486093015,9.3537901527436,10.612422564152277,10.583212265852136,8.78023721989571,10.534101420097695,7.6682551828634535,7.419427050668308,9.34417422279219,9.88745470965736,10.601348460849094,9.542030324943463,9.750456314878772,7.594708052025856,8.479602507828908	norm	0.16	711848,,
711849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2114917793206073,-6.412218049113033,-3.6047490875346724,-6.2078097018288005,-2.7880613315066647,-4.953859599728465,-4.18917178433578,-3.1167145810390493,-6.197049239030762,-6.344218045357206,-3.8022333298284203,-4.2300932604062895,-3.691413938104846,-5.480992074786747,-4.596369514989441,-5.849027202364337,-4.837672842599002,-5.465280658203865,-4.237477240932237,-5.394601721311576	norm	0.16	711849,,
711850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.850295542379099,5.772665035546955,5.312595045238197,6.902894948524289,6.883109908810465,7.845042305555358,6.541492405217633,6.78686416689665,8.812452509830099,6.3928338259862585,9.31759992754158,9.016857080221719,9.453310528756626,9.28969050390937,6.528127444419766,8.769042853760144,7.925757536048636,6.236564575340924,9.384065341109004,7.902459418203721	norm	0.16	711850,,
711851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.959621431746758,2.2974231992216576,3.7393326055706884,2.0344292723058524,3.1188899413206137,4.1325147246618705,1.6807358276868125,4.00405422369856,1.8014374897672005,3.341741032149643,4.082232155011763,4.269327266677494,1.6963898689912735,2.315046797726856,5.433486091447361,3.1398737008008935,3.2718983958012564,3.0559991941368487,4.333354908255918,4.483764381195706	norm	0.16	711851,,
711852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.876704744635477,-6.897690476633606,-7.905770917514918,-6.406090040202211,-7.111227896952588,-6.229117839792685,-8.327407192543815,-8.146164254918803,-5.717954457266922,-8.168841746973802,-6.221323318260962,-7.780109847969855,-7.0253354406091315,-5.320963502010277,-4.874431579805656,-6.62241646393821,-7.134257073510318,-6.048225435669055,-4.503534705130045,-4.881342208827235	norm	0.16	711852,,
711853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.205857431978286,-9.535577116255736,-10.968003491841746,-10.460617762344052,-11.401870982355092,-11.187247672165055,-8.914049866420013,-10.90407504179395,-8.381785364547872,-10.475718370479388,-8.37669216584523,-10.582587740569373,-10.72538768273454,-10.212887681335669,-11.760574676724067,-10.053559741203753,-10.281647150640998,-11.768594049765657,-8.345370680747347,-10.314199184611185	norm	0.16	711853,,
711854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.31041188998061,9.736001728453955,9.204857822934548,9.05984657428353,10.08242665133219,7.776276722686017,9.241454680598764,8.306935134723503,7.696780876514765,9.788490228623159,7.607370797092408,10.886798754108007,10.572238915710608,9.869197175705013,10.017225929960157,9.83991024305157,11.031694361903671,9.406163603691772,8.022274096941103,9.021258936549401	norm	0.16	711854,,
711855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4197548189766707,-0.3321116377095325,-0.8786238293907079,-0.046940947080753095,-0.6571791628901056,-0.7749191111166374,0.527798279849991,0.08554972554546879,-0.9068307484035221,-1.878649440948849,0.5509151225613537,-1.6971602043055332,-2.783260124147988,-1.8497241768656425,-0.3430373176982977,0.5654369778458034,-0.587535741752732,-0.5192331674489474,0.5908782612906278,-0.052407751255294024	norm	0.16	711855,,
711856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.726349452060587,-8.660307633726848,-10.73338670863618,-10.983404968618434,-8.441448892702809,-8.70550306317902,-8.58950420946568,-10.595350597599928,-10.597082804456509,-8.746290270652048,-10.68198564156018,-10.095555280875374,-8.503270299986866,-9.494975948709635,-11.253522913538912,-8.059664351066324,-8.156225843388993,-11.207685081445032,-9.640309537547598,-11.169645374916678	norm	0.16	711856,,
711857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.97300770756042,6.789765399218153,8.550791117147938,8.268151644507945,7.486891171035745,6.080455463616127,6.351773511236641,7.1059700452865595,6.717188651645878,7.729161504966284,7.163243932793487,6.427195533801322,7.5733417693413285,9.14710421194871,5.941188523576561,6.478545549083167,5.171723767020619,5.501557101619482,5.34658933968423,6.829858814813329	norm	0.16	711857,,
711858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.575551275997896,-8.597444736368022,-10.890301332581084,-9.392138318008929,-9.884132845548951,-8.434228637150234,-10.676087318622915,-8.750691146452471,-9.423884963768108,-8.953796091385406,-9.307473296356816,-10.5277751105542,-7.9866822404253295,-7.708692117380821,-8.525124516247171,-10.472994638494288,-8.521384898296073,-7.423780364737066,-6.9571033956384625,-7.878318405934099	norm	0.16	711858,,
711859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.734472983768126,0.0469302469338681,1.951817421519762,3.660686716223821,1.4562469153377193,1.9301044424591831,0.4568110355918408,2.5778615219836576,2.4761271877253885,0.2523162301465208,1.2798215519593348,0.9889921538258266,3.3752500706233928,1.6538655298564975,3.6224631049588307,3.26642024993902,2.704355200736621,1.7775703131484688,3.603348787668519,2.600242311292521	norm	0.16	711859,,
711860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.250076443362895,8.84284096040948,9.535538781157651,10.512021068412713,6.743978957037289,7.980902611394421,10.225397592125223,6.927247853000883,9.877139701208739,6.810531993306769,9.302912213123445,9.917110500175108,7.646867231020817,8.224830013154735,7.599862628248874,9.531552722821067,8.821240253192396,9.131750200911698,8.00106151155159,9.056287235933304	norm	0.16	711860,,
711861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4172911034261526,-0.6125191636498045,-0.34802988377524363,-3.570852985879261,-2.380454383848387,-0.781701415796562,-0.30557891218263117,-3.0237029591087645,-2.6933411628800936,-2.0585838672638213,-0.9755394430440557,-3.978370857025418,-3.6966844672270205,-0.8050173901980009,-4.186316175378741,-0.8168920909795593,-1.4382089758984364,-1.1739566254575595,-2.872645348921359,-3.903723255980086	norm	0.16	711861,,
711862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.496788807259718,-4.346590533507483,-1.6003216879643083,-2.786578516096483,-4.255513027761096,-1.51953987734379,-1.5172417283562272,-3.9554208791708714,-1.036287839908228,-1.5576638417331705,-3.9045986944202897,-4.825792713659464,-1.3279619851665272,-1.4952137990544108,-4.437398545105209,-1.7376394785428197,-1.7117008193678487,-2.2760497133184407,-1.4750252034736304,-0.8618999119006042	norm	0.16	711862,,
711863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.687065648483022,3.420755766943539,2.4221449297851545,4.567415883191436,3.645192216749628,5.0902049010746335,4.278956548498439,2.577617616128115,4.31888177838344,3.3391904922484446,2.451001092028756,4.6422754577417,1.9194033742480925,5.362717635964792,2.6516111415730395,3.0737754923493714,1.8624747828781198,3.1412231663546293,4.827681349058875,5.551399463049906	norm	0.16	711863,,
711864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5099880216013128,0.4691547462941145,2.612691866028019,-0.2864866793285122,-0.6421972142580351,2.1026619564076094,-0.5674608028087308,1.7611821538266028,-0.5973395143579414,0.06309948663661619,1.7463981825098427,2.5946678349905437,0.7197771302583207,0.8829610984003975,-0.8069975950806374,0.4427848924829939,0.0442742653970869,2.2509574488863535,1.9496481182668484,2.232054154603015	norm	0.16	711864,,
711865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9881545622968155,3.407806806299782,2.896545603884121,2.1910527581714643,3.535692364953329,3.6179513383779676,2.6291363113858983,5.450269532399497,5.164597553725977,3.210971673294802,4.523837452226154,2.39054928398872,2.5192754277172087,2.2968109078806314,3.832918937522491,3.7553328446460714,4.0069845655856975,3.5799328135108075,2.888117804654506,4.744989072685904	norm	0.16	711865,,
711866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.25668409293849,-7.654579059333766,-5.808073128796378,-5.594530521172527,-7.677303402633492,-8.696562597120527,-6.624417567745277,-6.204631825138548,-5.466122367155647,-6.528512022286177,-7.951248927072529,-7.114451113753573,-8.032022298131682,-7.3933964286038645,-7.304455035826406,-5.5118715645239265,-5.537966395529285,-5.456329936898063,-7.267406051186165,-5.304549188154193	norm	0.16	711866,,
