ID	X	Y	func	noise	original_trajectory,,
404655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.21652325976906,18.667893186294258,18.623330150799188,19.116552159353038,18.15499096642641,19.336554843200535,16.093701533770293,13.03750437125592,9.828455010590336,7.208332985318581,4.724573873767703,1.1355865329772072,-1.6685644123622758,-4.832223609300648,-6.9810973498241395,-10.4801864181775,-13.419104730485639,-16.606406882553543,-18.45897685395731,-21.34322322027537	poly	0.04	404655,,
404656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.096782909319113,13.356123946041464,11.95990866758981,10.119194370633972,7.37997326080327,6.570698069785122,4.605776628233109,2.0886260204860836,0.46635623413385296,-1.848086118020973,-3.6954074117656432,-4.560297480252071,-6.4118016448364905,-8.877766491536306,-10.979671625611207,-12.188462774249423,-14.155899283085594,-16.059308591825356,-17.66890605333828,-19.844844101071807	poly	0.04	404656,,
404657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3677171588465,16.517062634113667,16.599111119546475,16.34372970367526,17.733435518915915,19.924099187811947,20.50667418058293,22.702520208285247,23.530674395191024,25.07382479196837,26.734905399993227,27.39381202389496,29.58993463457389,30.529768645937672,31.55530893881942,33.15435751556057,35.049943979427184,36.00486883168415,37.893836893257166,39.29543231938814	poly	0.04	404657,,
404658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4020462273419,20.49051010171706,21.41735400697502,21.43939497257921,20.856578776420125,22.551437404134838,24.229424408565446,25.63570854133118,26.404847815318185,28.599373394826305,29.476861606327933,31.39777951154737,32.458192249510354,34.45501048439037,35.35821344192958,36.63166838611256,38.435856641111656,39.81129846657282,41.0575142159084,43.35729869071146	poly	0.04	404658,,
404659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.264870273338609,2.8503857413049785,2.5699090967280087,2.8094034981444427,3.4340972208427796,2.6943181669789764,4.95537502681897,7.113366514883943,8.308714441643172,10.224626187214534,12.163545648071363,13.754716284907648,15.55041631592057,17.460075879215328,19.777009358530343,21.86866689567898,23.62851323161417,25.60486083257032,27.404424351063803,29.08497998153554	poly	0.04	404659,,
404660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.167618040577151,-6.6273422289347295,-6.152139183113377,-6.72176389051649,-6.60644403457784,-4.7960491190345635,-3.058377612779463,-0.7855503275549456,0.8375126207783863,2.8612260652677586,4.3889895584219385,6.941376904770534,8.085260986984201,10.685716160010845,12.104687440974978,13.7852342298131,16.142781084522586,18.438833954119357,19.910121811026347,21.404844478547354	poly	0.04	404660,,
404661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2334342517429455,-2.1257260528743496,-0.18615777807665612,2.615183740077873,6.801060355761102,9.967601032792716,11.832926845031544,14.75521114274158,17.681702699818427,21.645960015772584,24.415801566064154,26.689141203919032,29.595949180824448,33.011142196577865,36.85438367249043,39.15832682838046,42.15970388059898,44.38727146833191,47.77992161527711,51.86514736811216	poly	0.04	404661,,
404662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.809459747471893,8.860577661569287,10.194382054745482,14.139005329700115,15.60175181636665,18.02804391539405,21.112780265847732,23.897469157903508,26.74954570354925,28.797626546321425,31.938811084474196,33.52516021156737,35.76476328196928,38.705191468707554,41.15569979361313,44.22483760404208,47.299205968503635,49.725602649118,51.90526897705649,53.71435274172504	poly	0.04	404662,,
404663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.216529247169312,14.124160055667339,14.660577826085998,16.329748978235955,17.605649200819116,18.405185761629028,19.832650166024784,21.370920625551474,23.070290652849906,23.87039036843692,25.61737825689491,26.38216627945441,28.12727911414151,29.448416123201632,30.77804737217598,32.26604485489915,32.95002358022163,34.29976132334356,35.60749935684743,37.00840096496489	poly	0.04	404663,,
404664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.082417772571716,-33.304397021740044,-33.43701425853561,-33.82295689725073,-33.71302206925761,-30.75264859068691,-28.08510535819669,-24.852947706989255,-22.426474740542158,-20.020543013452595,-17.10399959372925,-14.294058710819197,-10.244759738056963,-7.692263382301885,-4.820976243452492,-2.3640713329864766,0.8009425479916104,3.7354063842631717,6.125668467640246,8.738248372091398	poly	0.04	404664,,
404665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6241301023721362,-0.2873153671727223,-0.7142779084051558,-0.4057181209368548,-0.8792832043200809,0.40455634963069775,2.1736355510614063,3.532545898878751,4.743995120738311,5.508781376809236,6.682058107918824,8.360847094349838,9.562780803704243,10.658849701121431,11.204837634618627,13.15323530800545,14.182655040989358,15.448189932349639,16.56489397517082,17.276548832947256	poly	0.04	404665,,
404666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.925474428554118,-18.43185555044564,-18.41809039613178,-14.248990880010407,-12.665416621730191,-9.904504544988496,-7.3026623812994504,-4.433985466810329,-1.814054137559074,1.7018635741137373,4.381293792296763,7.546035322971836,10.47389952738704,12.478503011951535,15.18612420550118,18.053600312876174,21.015011394652035,23.5968296318337,27.153067360427624,29.380767884326424	poly	0.04	404666,,
404667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.314052674141692,10.291740873521317,10.168181928755125,10.707367019275384,10.856717890689723,11.152917705208278,11.344024963062193,12.132133404552512,12.633678572737004,12.268748186800032,13.37796781079484,13.372772375392394,14.146932116180391,14.028681378140107,15.180667662593262,15.226529850327235,15.08417559810345,15.764582577238329,15.961473765293633,16.774742836829454	poly	0.04	404667,,
404668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.993015217111996,-20.266698624599584,-20.252631791659294,-20.549516396451605,-18.702170623749385,-16.3732155243008,-15.605317040902463,-12.989729411067088,-12.054560095370562,-9.80550980222656,-8.500293949578761,-6.229365014502932,-5.095151791284501,-3.215359265742922,-1.9187576892469806,0.11867351128503145,1.4605496723161657,3.6966894166728324,5.297073303728922,6.4305083071959075	poly	0.04	404668,,
404669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.909488896036288,8.289016934509846,8.405442773732384,9.083014620666827,9.427394993418009,10.402024224903766,10.868852138508842,10.96349017634224,11.997422332422166,11.864994554002848,12.823568723797589,13.7547327436323,13.416051058710833,14.604395323258455,14.69914693320666,15.23434705830787,16.30975930166277,16.734538813423743,17.261925067515534,17.234583494099102	poly	0.04	404669,,
404670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.884277112650069,-2.4032204118606977,-4.284550504225741,-6.281303802903382,-7.407534079702242,-8.925880349294543,-11.359493931337534,-13.021134284131442,-14.255652450462263,-15.595884843595703,-18.02121117286882,-19.332495720173064,-21.08586154032773,-22.722294038049814,-24.309527440799044,-26.187396349398075,-27.495188402156707,-28.91670869962386,-30.833668602662826,-32.42491124407401	poly	0.04	404670,,
404671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.527515006989337,-4.854276532936432,-5.4194886498294395,-5.392913768607356,-5.533060523382595,-5.220780588161953,-5.261367761919863,-6.011860835338894,-6.776592276194025,-6.2504899063088635,-7.001966383687155,-7.3252315772245575,-7.830774189678191,-8.777748267775014,-8.444975983295013,-8.975781263012195,-9.566480570470546,-10.24782113992634,-10.620464679960435,-10.556943541884026	poly	0.04	404671,,
404672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.821399114319362,15.672348156453218,15.815054033789155,16.167312929383932,17.424857603807485,18.263570203227907,19.560019243945366,20.640762373903673,21.80130359322071,23.475259791630766,24.615742140166667,25.878337992487523,26.57160490071302,28.003422177287987,29.359582433756984,30.97790087413885,32.08818038500314,33.01476836756095,34.733819015697634,36.009834820808884	poly	0.04	404672,,
404673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.354336821306369,-15.459662018560042,-15.780308436870929,-15.328784862840152,-15.298748908130948,-16.310309583360667,-12.331342514740582,-9.840706268523512,-7.811956433646337,-5.085203837180941,-1.7499016377004217,1.7142950990353931,4.0372882405762915,7.7303932822324,9.233960464074432,12.95951674755424,15.627805492649799,18.567864518351517,21.42874808870073,23.841801990060524	poly	0.04	404673,,
404674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3160021573854426,-2.4573282692790688,-2.7195782058057465,-2.11770150139708,-2.468747558699681,-3.211979494821712,-3.288850593082034,-3.8098904723109355,-4.906290272348543,-5.4755449190513925,-5.805798069100553,-6.094727562118592,-6.993647806609724,-7.287929344980982,-8.025677389167056,-9.216102189653087,-9.564338896154153,-9.954790356267361,-10.462334063763494,-11.036876643416845	poly	0.04	404674,,
404675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.52572014924313,-32.842708546172275,-32.46300640521303,-32.519780697869685,-31.804757642200485,-32.92768706325127,-30.260696017918775,-27.444126423388532,-25.17230663556985,-21.603748484654187,-19.439058919296475,-16.587807558508146,-14.978485816256185,-12.217786256556849,-9.51740509189774,-6.533963126138882,-3.9254560723412304,-1.525270990477189,1.4502353856318138,3.2265727332883074	poly	0.04	404675,,
404676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.395651502472735,16.339616765208138,16.404608093339558,16.17987809852067,16.524490276074157,18.69396373606261,20.25099473606639,22.320478354444703,24.416689406745036,27.006996527067706,29.051299014282122,31.73011098399644,33.62425036229604,36.260408917543906,37.89878573760428,40.322429583513774,42.634177763686495,45.455499330005956,47.468007170198135,50.07318037606593	poly	0.04	404676,,
404677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.428515171759495,5.506388277795228,5.380198902205774,5.610995728565972,4.858997224862823,5.077863485706899,4.4593404776816135,4.546969770944164,4.05538850350787,4.820768941051462,4.651752649565404,3.9007624834917562,4.003950783298208,3.57027176862472,3.190501979879353,3.556083599290961,3.1357188133491207,3.1483842580326096,3.0024512310142595,3.0990861578279487	poly	0.04	404677,,
404678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.664624195754333,-3.7921100285150575,-3.7899976185241977,-4.192364532021555,-4.006489174209387,-4.271345474500887,-4.754465532533673,-5.366680626715969,-4.942798673271192,-5.360063631598747,-6.034686878885268,-5.655630903021606,-6.189430212359039,-7.141911381403317,-7.324511846634112,-6.893058373714078,-7.319515946977398,-7.987390253843371,-8.381034575980765,-8.460021583728413	poly	0.04	404678,,
404679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.915375284812356,-18.162419558676433,-19.37837373019616,-21.059878868861592,-22.859405084393707,-25.512146969453674,-26.479681414172312,-28.509485013530067,-31.072794506714974,-32.16462609871019,-33.937498133362126,-35.87999626143741,-38.269151751468016,-39.76533843649868,-41.50676744156836,-43.484933238403826,-45.69348663734846,-47.35948771588636,-49.51790403003908,-50.89454694815251	poly	0.04	404679,,
404680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0837572490875431,-1.8363567582548377,-1.4136829363433328,-0.9478862862244338,-1.261248083435083,-1.981065140252037,-2.608123008458054,-3.211921541509134,-4.016556625969581,-4.562985375898334,-4.187023503310225,-5.5620035191084956,-5.542865755866085,-6.59567964817896,-6.811623673351249,-7.6382452447243345,-7.746939605779735,-8.047500985985089,-8.750975932070341,-9.36908371232071	poly	0.04	404680,,
404681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6575813944270106,3.388984987749835,2.853370208119004,4.095568669680054,4.293465198443678,4.674790371700326,5.913370292398241,6.575503805166303,6.258821408790796,7.5452103882986155,7.474187278261239,8.113148501107723,9.40864313387479,9.54047528286254,10.46560538885572,11.017555337752459,11.090997469303598,11.75904505407714,12.181850557899626,13.38359775070947	poly	0.04	404681,,
404682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.152357603747574,-0.10484538000389154,0.4063054022201129,-0.44220267306025507,0.47444561361339765,-0.4923355607875872,-0.012944222654908355,-0.6873362187899468,-0.7604180305956993,-1.0512744831406255,-1.6557550195058304,-1.8037082496679426,-2.3817440605916524,-2.8309862422130943,-2.8596878314834706,-3.598308165104241,-3.9078507598761707,-4.334075846897589,-4.464878714435434,-4.5569009262093765	poly	0.04	404682,,
404683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.98542441059344,-33.231993498702465,-33.14654363373989,-33.31210363627887,-32.77713722440107,-35.215515361549265,-38.898671875543236,-40.45470888141785,-44.194846693228854,-46.318694446065344,-48.83222880704647,-51.107616175958796,-54.32612300127349,-56.2374680137186,-59.8751053886797,-61.93567877462968,-64.94238431946167,-66.92053459876809,-69.23711035720001,-72.72181860616183	poly	0.04	404683,,
404684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.360049570466302,11.902733464898915,11.789086723448843,11.70359931623549,12.013595462623078,12.071009055200882,13.541570312187275,15.200253906100377,16.32220611717478,18.010389205488085,19.581510087129146,21.629049538206623,23.170036364815097,24.7259860353596,26.445074474831777,27.915491695374744,29.605473637283733,31.659802311007383,33.72971608186163,35.133320395360144	poly	0.04	404684,,
404685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.369256228677823,-9.202977436280404,-8.94214077170908,-8.988898110800779,-9.063620451117744,-9.011832671983264,-8.862240289906527,-8.906031910360028,-8.612828959073536,-7.919234315014821,-7.926239888509248,-7.9518590588445175,-7.77571062639209,-8.333885552283816,-7.948622978112565,-8.157828366770925,-8.034231207693672,-8.244125528520055,-7.498213545955957,-7.75126065047154	poly	0.04	404685,,
404686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.163802192044973,6.179039421429784,5.106070522845739,4.452476580020084,4.030248282928078,2.2826609890838796,1.863205740227647,1.156088732888839,0.1951689711262068,0.03452730184144226,-1.1017243540222443,-2.260275217755207,-2.5323147953198637,-4.016212953411458,-4.770953888061731,-4.927363699549415,-5.9841301297143765,-6.637168667661298,-7.627957375915518,-8.111416683739936	poly	0.04	404686,,
404687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.533940090032467,5.287440767094655,5.438081081086727,5.833222948295406,6.194467544148993,6.162687981345276,5.502100891698566,4.918610013623771,3.6133346646983364,2.780647720457339,2.755596717580567,1.483107423804852,1.3604354200593356,1.0467839842062343,-0.12790214856426818,-0.7926280799169216,-1.4091460433566354,-1.7058295934019663,-2.2735950524042483,-3.232043417144645	poly	0.04	404687,,
404688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.725398402456668,-1.4602994251108212,-1.2792862265033156,-1.5256913515919002,-1.8815335134994977,-2.114942200733864,-2.7009088921312707,-2.9518780043411734,-3.045110767567404,-3.9031203211281396,-3.9410813656100396,-4.03908462933929,-5.130954636179605,-5.675160851601758,-5.710816480809804,-5.857020481857634,-5.9380974674433435,-6.969959056446143,-7.238262863516688,-7.4658508936873265	poly	0.04	404688,,
404689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.740800024690067,-9.437328141847521,-8.630019601075483,-9.542934615918346,-9.585121569998837,-10.264416206567606,-11.22403647414329,-11.690050984086591,-12.644840676917713,-14.467927390615586,-15.16619023183157,-16.34839137724513,-17.000547397654742,-18.38976395330691,-19.324457798268504,-20.10725745637957,-20.775508768520815,-21.636427847406534,-22.973336880741265,-23.860512782100628	poly	0.04	404689,,
404690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6158493504368034,1.1218346317708745,0.3886454508164321,1.1340567940247515,0.4284729181887552,0.6748048898299206,0.6460647374430204,0.5261278740031601,0.08080810925864945,0.25438145392208167,0.08538245702113145,0.3262756161605056,0.4420019338902117,0.26514228276217144,-0.21782187259353603,0.01932463407477769,-0.06727622544476741,-0.48469516584656,0.2801287855087331,0.17911872075412072	poly	0.04	404690,,
404691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.271524979645842,-6.237275235358677,-2.9496287266156367,-0.13428515076687653,1.895565488837541,4.709034372663712,7.435142575402006,9.595747823877382,12.267782113499404,14.63948600793864,17.337288090098504,19.066227810023246,22.1677047695793,24.675910446408402,27.370697710809086,28.802406824263386,31.721262302363268,35.05516366728328,37.364165172786706,39.806392664218535	poly	0.04	404691,,
404692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.582426864196428,-9.799438154472034,-10.323166153830549,-10.471884824436993,-11.544585172593845,-12.951966116564817,-13.666103740065623,-13.668582216764506,-15.115662747367328,-15.384496128251667,-16.041130116859343,-16.88107759975553,-18.13664689479244,-19.32634512589986,-19.6699346339789,-20.705268366410074,-21.193858355192447,-22.04866325218721,-22.731558057925817,-23.519747254124773	poly	0.04	404692,,
404693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.73565591078259,-22.40169526396527,-24.467941885044695,-27.148743945978637,-29.589557101558576,-31.05618693935923,-33.350136598653094,-35.76829974986633,-38.38027779404844,-40.612173728290884,-42.60890617889811,-44.05637429689456,-47.278246272944884,-49.50655993138286,-51.76725122000334,-54.01904950400528,-55.591887458503166,-57.83139366288624,-59.694146873533256,-61.89926909253171	poly	0.04	404693,,
