ID	X	Y	func	noise	original_trajectory,,
156196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8120902464436925,0.32519887672281733,-1.736368705243537,4.8536786502817755,7.080367736140285,7.734487495163697,6.628373521474699,9.54081315438627,8.345991996690566,8.551113161446192,7.864165190290241,6.287909774668123,6.683038949849603,9.58699731100568,9.476764916300876,8.50908069289487,6.279808622868538,8.353755043730937,9.53946267311822,5.6870691837338425	exponential	0.16	156196,,
156197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5117709476649,15.144813745867015,15.575041024715638,12.925970991081348,13.40563041922541,12.95338435736319,9.402471920322325,9.305447061167333,10.45935142768861,8.308362265265204,9.225099903228433,8.097037342619197,8.778410014938176,7.187815588670504,9.16869620084472,9.468722034376915,9.370009402752967,10.488055775870047,9.081734258633896,8.095392229784812	exponential	0.16	156197,,
156198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.288595434068412,-4.471279293810353,-4.9321992300903155,-3.068648488651913,-5.273409458431406,8.764725350963296,12.342940455910904,16.603747309114123,16.212060500286615,14.271303470465718,15.544940275346752,16.781654541257907,15.752494960321973,13.694433643033141,13.813957564076983,14.767683385420664,16.758482642641468,14.000871431208344,13.512567899104983,17.13759214308101	exponential	0.16	156198,,
156199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.97627987342455,-18.930396572259962,-19.184153497894084,-20.318724872572837,-5.466067909697581,-7.148433019830166,-4.092248473890169,-4.80423069774583,-6.004324624502519,-6.073009653582665,-4.461747559790782,-3.508444988175786,-4.184917672195562,-7.02027953974966,-4.8359240915930055,-5.839465346847893,-6.281127312894241,-6.972286848031659,-4.858885769498733,-6.111491470312192	exponential	0.16	156199,,
156200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.92910648964974,46.51841337023447,47.528342989599764,49.08945276982279,46.384771100108665,56.08165927033558,55.88953802871305,65.96887069180136,74.8614926372176,81.90525652407268,81.96518418476444,88.14230066756075,90.86554858979986,87.38546435759773,94.42110169488885,96.03678097670638,90.97975849754246,92.88867052944855,94.11249259980372,98.43431539484575	growth	0.16	156200,,
156201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.168614177826194,-2.2106308209566423,-2.397230765103494,1.0249719709355636,1.370183204037664,3.998488831190097,8.223099235239458,14.792114100257418,17.15246710914061,16.415636599066435,18.754564644321984,20.28126452331224,20.921353478526804,18.616097864121954,18.793512404727256,19.180593303552673,19.75703679799491,18.01824134371367,21.540652052893456,17.532844263231702	growth	0.16	156201,,
156202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.225428863909883,1.450485125315816,5.5896292859988,13.219050479575412,17.340082442195786,27.206352848982203,31.91191493138465,33.37841531201323,38.092098522986255,39.34530791354358,42.56495634204428,43.74447178824815,43.022347370976064,40.78730859281273,45.75923835886903,41.76671743879992,44.59959571476976,45.80782310087562,43.62636607370995,41.176866646577864	growth	0.16	156202,,
156203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2736097062311114,1.3399072020034988,0.49443276955058435,1.3491485167885569,3.0731256988767974,3.9867959178292516,6.95140130796314,12.805770179732544,14.582087095639947,15.922209509730287,16.95324873329767,17.7854474777267,15.335020786151853,9.690147141592034,4.794580778968782,3.313757166981671,1.034117834030661,3.217403991695161,1.1108336065518138,1.6854258928118027	growth	0.16	156203,,
156204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.330271728318534,13.657437380720427,12.59979834709538,11.870338579104832,14.198619097285672,17.983138672330846,25.694267365478673,35.40439399102527,39.99000077107412,41.418245712748636,42.972333763578334,41.7924537076951,42.890159480922925,44.84984344933693,45.09633563072923,42.924930689390344,43.415963272974494,41.97325000457637,39.22557786369175,31.832384710558035	growth	0.16	156204,,
156205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.350621927565552,-10.256395459091138,-7.442786298430887,0.642279088872403,6.584687839054787,8.518389736161035,11.156607919252282,10.468415714530263,9.557503657076358,9.852507868713278,11.04960341800046,13.022341469726602,12.09297167923437,11.140611334420804,10.8284582870882,10.186602806681465,2.9635925075019074,-10.869588984141549,-7.593097887066911,-10.248048145756364	growth	0.16	156205,,
156206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.19202582626287,-17.160760441790615,-7.734245518952868,-1.3314770192606815,2.850554143424997,1.5425753567981104,2.7222495070088364,0.161723987394101,0.6888882066987385,0.7970274016749386,1.9097800374757732,1.037820057870345,0.9499843802458123,3.128317860098626,3.3327276920768334,1.630640136333799,-4.9781293401844735,-11.06445629288686,-16.88373872184862,-18.376590734054645	growth	0.16	156206,,
156207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9962746773721842,3.498346915097811,4.560906301164959,15.095320127546461,19.36241730846239,25.611541023093803,28.165107582022834,33.1334071884084,34.110567300374115,34.371732442549124,38.89198608557591,38.28820839860809,39.219603724663976,39.32421907582631,36.52910380359652,36.30361974445151,28.4029584815709,23.957396452532247,17.54197431448746,12.846435270147406	growth	0.16	156207,,
156208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.595774337169193,4.232293557873276,6.954749226014837,9.853098425292215,16.942150778455673,22.370799215840087,29.764588136442043,35.04305063405023,33.66278419844991,36.985270992245205,39.02172172305933,41.75242262659879,37.47360807158299,40.873970643642245,39.771072726531614,40.41394178599611,41.53126586687258,41.55084024514386,39.97847966064927,32.22571336442458	growth	0.16	156208,,
156209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.864019076388374,7.214102180047022,5.753456457342704,11.994074480915899,15.693260909394711,20.709550154410092,26.774500702645263,28.305289119379076,28.91942696935636,29.566910431244292,29.978405797119002,29.825819890076513,29.52487275735251,32.33266306500498,28.685830271791865,30.90740424030647,19.1596217313444,9.958429023902339,3.597127010880139,4.025015600206995	growth	0.16	156209,,
156210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.767289891356263,9.05602529162645,8.671607291561967,10.59722352579153,11.507473002602815,17.648421796347748,20.31943232900437,19.007590105576625,21.301096220155923,20.247778247431754,20.949826506255906,18.016235706079584,20.15829793392009,20.055999936806884,20.160153220588718,20.962664341439385,18.273852424254112,17.83543377441044,9.61861441841523,8.248931829760659	growth	0.16	156210,,
156211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.655107995422046,29.975377975489447,30.327754669544042,27.226187661112405,30.108858953770024,35.46740330216518,40.826333401884504,51.65103036883882,51.28981383109578,53.46398893660945,58.059928390666755,57.12745110562023,57.60447294536764,56.885407310228224,58.56200669308416,58.90962425969012,60.92446774479635,58.91793908315282,60.0551649217787,51.20150094566361	growth	0.16	156211,,
156212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8806101150011094,-1.0078975066489264,-5.282529558305519,-5.565569342013971,-2.918499181777082,6.776503847765648,17.79945488509889,27.32860965086372,30.6732550439251,34.289248435174834,37.08839677411348,37.021355049663725,39.51539074844439,33.45724303932349,35.75425697952291,39.73349572941629,32.52880530499408,22.100312476410338,16.076415826986022,6.245497885600857	growth	0.16	156212,,
156213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.66675678671695,-39.48789745436465,-35.68055279573179,-38.92696588368447,-29.001273755539586,-27.63166264839085,-23.512978995282044,-16.10771301056819,-12.872880774632911,-8.527410590311607,-4.343384633823753,-2.1241624426892756,-3.2134932821822844,2.8167696950556547,-2.0266130303314043,-1.8715546237862668,-0.5734809206869329,-2.102169411097158,3.6117102370397376,-0.9109392116793416	growth	0.16	156213,,
156214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.892062249720649,7.740140101623874,7.3139795126436455,9.707858282826999,14.629878800058233,17.80713883344516,18.902788135501197,20.994889480244343,19.450615175250043,11.293923293126294,8.218870968648396,8.859786969009964,8.07141407196218,10.417720642029405,10.753831726286382,10.375808256756923,8.658965684398467,9.901859119383053,8.191518401859303,10.197271582995855	growth	0.16	156214,,
156215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.548677678840261,1.131799081302744,8.904740893305688,16.76096459619949,19.02674973203888,20.582167519506527,19.452041318426176,20.39228364410458,18.949437941765503,10.905264032178037,0.4915434330002926,-1.6012810073250177,-1.4928610456241258,1.682834248054474,-1.4268553787653362,-1.7483888578429143,1.5340925137985355,1.252560644901267,-0.28466828395200006,0.9333329706929856	growth	0.16	156215,,
156216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.09317929919845,-40.98838816531514,-35.53646482682914,-32.19452422305524,-29.485773803313336,-20.13615444542983,-13.329688944239063,-4.089261184693747,-5.203329216287393,0.023070336387910118,1.9479221338537371,2.0294286099876047,8.222745313608172,3.9973009259498156,9.378135034088174,10.31071681022555,8.232788784413486,10.818272768492108,7.511389460531106,5.670556037516562	growth	0.16	156216,,
156217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.571558420573076,29.10597986685079,31.661085682571624,32.525533748153286,41.7002375468694,51.110041742311864,56.09549764503841,60.56763826136995,66.84603062725529,68.5850507780986,67.53703685644993,72.39228819878682,68.9199428698302,73.7208632850361,73.2241019223376,73.97814766660012,74.54152855140971,71.36777434657535,73.84178893043251,73.3167144221398	growth	0.16	156217,,
156218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6519563782563536,11.6451558867963,17.374153433596305,25.45246336830512,32.97891597979459,39.760640813126,41.356098249582644,46.253712092993126,44.47218831077653,43.92854538810831,46.421828767012514,46.427739131508304,47.79389592120742,45.655352968424424,38.39654604119381,35.31846192430962,27.59342947963233,19.997758143135652,12.315726404204513,7.022151290908282	growth	0.16	156218,,
156219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.579700323397278,2.2974779496654727,3.6367210385841124,1.9727717990395548,8.62558844947486,14.289248899383631,19.896869157502643,24.961212811558216,26.53378751891928,32.4132893080705,32.799930526083465,36.04723762826194,34.326472709253125,38.54867293050199,36.34253969680442,38.63822876765089,37.01526700402403,35.74748506462025,36.66243298508759,35.821198769787834	growth	0.16	156219,,
156220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.775698794684754,-17.96999509172022,-12.799188081683122,-4.804119679071919,0.8572817792459055,4.963221866689278,8.938042853124433,12.640262526706376,10.546034298328706,13.039264042816217,11.980135670111746,14.561533741174749,12.178083275933322,14.242494841253023,12.840050736385955,13.863360069210312,16.900939758406633,13.388009966344537,4.055172031435486,-3.892541164708831	growth	0.16	156220,,
156221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.944599576159327,-19.731530273960427,-20.549797814823837,-19.44695887037832,-17.509454489895443,-13.133582424564587,-9.565706835744725,-3.8946433556998947,0.8780836507555989,1.2669501814205901,4.7648558170528865,5.943428284382421,7.257129586564375,6.8270400727899165,6.600321742495325,6.72359084902584,5.702003857209331,7.930462374950853,4.951235964804049,5.697945669634578	growth	0.16	156221,,
156222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.057447787464287,-18.982999862129994,-17.818312971765852,-15.41541396702686,-18.800618627230858,-9.502467224159982,-3.3783231914005345,8.634991581419964,15.34186185862787,20.861917150940485,24.273204307678004,28.26859877213846,32.88491188131739,35.808963225551494,31.10869902251183,34.37465312971912,35.65743060021911,32.289825702762066,26.38023119884138,12.835123990570885	growth	0.16	156222,,
156223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.260774003213019,15.61536752980364,13.792073046201432,15.754088250958974,22.907457496299678,33.8769681272907,39.249009304734344,38.76612629273559,41.30836896422104,41.45028242280926,40.25151140135765,32.251944513142426,27.44602915024534,21.728613056352735,13.819079026788641,13.597393923571731,13.83464692344929,17.22236221103918,17.222578637117902,14.755814785673248	growth	0.16	156223,,
156224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.767096089907785,9.336289438010951,10.306283797501969,7.054478501211386,8.646239320071299,14.717329891944797,16.92681975695814,16.827063780212335,17.97532397035537,18.260192302360252,18.511018035237825,13.304446328980704,8.219321808590703,8.542455500340377,9.285918250556922,7.525864934588433,8.463339835495807,9.927980931249492,9.667856924245136,9.691718666830395	growth	0.16	156224,,
156225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.938058208607778,-25.974342480440775,-24.98277423804628,-25.395224445460787,-14.86355303248802,-9.10667986566948,0.04221904309583735,7.348984808701072,13.640178459467187,18.157522337391203,19.172984440903498,18.78658435778941,16.692225693196963,18.903271498971378,19.72554755562319,17.864317291127517,22.002116366023262,17.680029494259248,19.275468135187463,22.56359926773199	growth	0.16	156225,,
156226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7513110157673157,1.3154258464303537,2.9804521179136225,5.3076347303977345,13.011441787651567,19.96088546395603,27.48822779051587,33.48262980943146,41.98449546174704,44.50296416755749,40.18518755874575,46.24980544266798,43.38418157420822,46.915350212071736,46.994782152605445,34.13501070289724,29.492969300880546,20.354891993257173,13.888216814021112,6.778428021130804	growth	0.16	156226,,
156227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.914561068327098,-16.39257631612838,-11.883237256826803,-8.073826130282121,-3.9440516006783515,2.9669599682765657,16.186094073592237,18.4393616589783,25.65123400845394,31.084035558945047,27.073683874578517,29.605915802144107,29.717695159003377,33.94548216638664,32.166552150833375,32.7192780229334,31.186077540563154,35.42944025802656,24.664389180002733,17.87189152966845	growth	0.16	156227,,
156228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.14008408705722,-33.54178214378251,-31.5804103987873,-31.042777637767536,-33.89978503101702,-30.45210478071878,-28.32852404421258,-22.957264910793192,-17.744085579371998,-11.50443837639342,-8.624952754431582,-4.458107117724268,-2.258538927246441,1.6185520411998944,2.615600509457419,1.4680215903900873,3.238676982419708,0.6453998430862526,-1.7987380556946917,1.3184051200481548	growth	0.16	156228,,
156229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.749467807056693,15.663404327155735,15.790916026144357,19.7716937226787,18.70260172017368,24.257553140841786,25.83509983859973,36.19426908393869,45.663196976578774,48.377390455509726,51.92485485599147,59.12302711243393,61.41092343605868,58.260639195147995,62.915732597537975,64.7447625678253,64.39140515363519,60.386756731068985,62.61597938833093,60.52162821866486	growth	0.16	156229,,
156230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.45195097791586214,-3.0071091263996523,-1.8124589518942904,-1.9479381544762446,6.18031061922688,8.335571385215227,8.606294727762933,9.486832005467052,9.393757685096908,6.951663549101626,6.718894206828051,0.7332729359149743,-0.5773375048847456,-3.0163415767482835,-0.1426419186522354,-0.16754440577917684,-1.354909133698221,-2.0135920665471962,-0.22374177039238496,0.40053376650018757	growth	0.16	156230,,
156231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.725073298277722,-3.9179435987320295,-3.026919586947717,-4.385085581339388,-2.0841687770039097,4.620039916821932,7.827669812911799,9.202539426020683,12.731095622625734,10.065803958741087,9.297997795439615,9.418671427050377,7.6007918318535035,2.0164040932983536,-4.486825493554786,-6.036535933041909,-3.0137169311146548,-6.235807212145289,-3.220795598249449,-4.535539037787286	growth	0.16	156231,,
156232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.674379772400135,11.395604807479994,8.605333719484054,9.171074277606463,9.589384913160316,9.267943774619418,20.210829240109607,19.82080723206476,17.85224194784633,20.427236981608914,18.45730852485508,19.283008856503205,21.155709374333014,19.227755842516366,18.93522816375155,21.33466330152877,10.919682160570433,11.690564761939905,7.992855691853389,8.131127539457074	growth	0.16	156232,,
156233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.192670829262135,1.8937174271456256,1.4111267310642004,3.0141785439860227,1.474805054935613,2.8402772355252015,9.865593530987454,13.22252105596801,13.406828055626132,16.869849206197365,15.34717866674437,15.322079764195967,16.300293137782138,18.11036460594386,16.284279144319267,17.096184054178373,15.936089259381959,10.678935478890953,2.190593973027791,2.949070729231791	growth	0.16	156233,,
156234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.494495905314363,14.436391473488724,9.305103284349304,14.869331064927488,13.046074286471963,20.26747225857447,31.313260265092165,39.91858000433993,43.08649954441293,50.21580413448541,58.38478942817541,58.796962639552234,60.79880384282408,62.60159926955835,59.353257378085914,57.88380320464666,64.40310954124553,58.56090449239428,57.23870699332213,50.55382324786751	growth	0.16	156234,,
