ID	X	Y	func	noise	original_trajectory,,
84208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.1947283897897,-230.96552656280295,-210.80565444797978,-210.643294237503,-187.83885370153828,-34.125613488427945,67.4207766962059,156.05132843212942,219.76147763556028,233.19712005029945,236.06315618382538,280.20201902403426,285.4167777386131,286.3783069200624,321.96512915922204,330.9952005842284,320.04734346596524,350.3983670678607,345.44763552153256,359.1418666558128	hyperbolic	0.08	84208,,
84209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.227960375321665,53.18988110776542,43.56693665644978,41.157697094568995,43.790887444875324,68.23368936811681,95.21633221185488,113.46968090159324,130.27125351032993,150.1500285812083,152.13591366741804,171.13077510115713,170.062679079778,178.6728220386459,190.36681850091702,196.70726391264233,205.12527207464052,214.1049683818813,210.15083320795267,217.99050552580601	hyperbolic	0.08	84209,,
84210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-390.0156356089731,-322.155446703764,-278.98637292141086,-220.79788481208996,-192.95123740225176,-177.57817005496318,-142.30506333528055,-127.96180156136626,-103.9261761655801,-90.15376796474857,-84.12501213110994,-71.3389956884057,-47.80371207435388,-38.095452587670934,-38.63198719959763,-30.537792949616517,-21.853057950833147,-8.0168935700367,-3.3152861821241686,10.371933762318974	hyperbolic	0.08	84210,,
84211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	715.6699587950845,692.091442161586,711.6283094837833,725.4117314207249,927.5453474021743,1012.450044425433,1121.1311897330809,1191.5488694537435,1229.6313592389406,1275.1180829278114,1319.909373811979,1386.3246809248549,1397.8022631307408,1399.8342929914288,1415.310636684551,1414.303998994429,1466.270877206836,1442.785273531474,1444.0982973783719,1462.739011395114	hyperbolic	0.08	84211,,
84212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	688.3758384321322,711.8109721824158,676.4763303748994,1025.2908098413127,1202.2973195942689,1262.0797305214319,1292.8839736417647,1341.7628292459494,1336.9667270893885,1344.9448105178794,1367.570986621881,1376.0886548975805,1394.716649797157,1400.1939054004056,1378.7781234133633,1397.031390248899,1428.1699298269489,1399.4262110857117,1393.4380631983267,1400.0573013959945	hyperbolic	0.08	84212,,
84213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.80132454303196,-4.9384423937634665,5.691518837817487,5.628728831365343,-3.039744754241748,73.24668543484641,112.21875648932864,149.90713581097665,180.4475461034338,206.17193334851305,227.0622233260072,235.40945191686293,249.8917462377684,254.78557971287904,280.503433770717,287.7961686745593,297.08683538575406,294.81470806500266,315.6614418534591,314.4229928719831	hyperbolic	0.08	84213,,
84214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.52717482477077,21.0360091131776,178.8033384480878,281.45463107819654,346.2349631984018,372.30489782077774,446.9937758647226,447.7178653625097,477.5542955562053,537.6574832577762,555.9988091036821,542.993599318831,579.7725973593306,568.4522524664349,600.823920753669,593.1790317510023,630.3199220206008,623.7419606426336,636.4021922575765,651.9899523091187	hyperbolic	0.08	84214,,
84215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5758900905207813,1.4997558437119363,-1.886466020924464,21.558725145020812,37.62791897097319,49.61094713640444,65.51589274745149,68.17717297031164,79.15407278353726,87.17728950510885,89.88161152929017,94.2195460957003,98.28818388760865,105.5552033475526,110.2670843937041,114.640679648925,115.49936504387121,119.08299053083404,120.56885245012315,123.17491090444267	hyperbolic	0.08	84215,,
84216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.17525838189744,359.2997433059071,512.7890933345758,615.0074224749965,697.8818799856942,730.1012098289444,770.9468961165965,813.4079100551478,852.7216982703592,880.7059700350023,879.6216117404921,881.9664319628816,915.4140363528882,942.6115656866154,916.1626435453571,952.1998740631878,943.8824395260525,964.3015038860968,963.7137371983032,958.2741175374287	hyperbolic	0.08	84216,,
84217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.458855089140286,-45.07008829168852,-51.091560837398816,-43.91398294425568,-46.80601126022867,65.75733336672711,154.71150593192004,210.70071470780928,250.57696847275216,289.69035240128756,334.63016653492326,364.442128638355,384.22591202633515,414.82425784305156,428.45018341382087,452.2330755037175,478.65971822394465,491.9822563435407,518.3356280352003,518.7057613686193	hyperbolic	0.08	84217,,
84218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.6830995006392,224.4986621700647,231.45614823180486,427.0168360522322,472.49107089806006,475.7841899551139,476.34558037664505,498.3062570597757,498.83320260810297,503.8803011871087,486.3485069932518,497.5918218129592,497.2698460297737,508.4110212394413,493.77245347137483,503.73451316935575,495.35845795479275,500.3289819253164,511.4066399499135,505.38272281611484	hyperbolic	0.08	84218,,
84219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-444.5965466453591,-443.15150842539566,-455.0449156320223,-204.97823674338034,-71.70287410854172,21.227038963161476,86.72904214587305,144.9481044454817,206.05407191372598,190.70100176440639,219.10100119849085,263.2914685268441,263.61317223650826,309.8001311143021,321.29405911671904,327.02360557916734,352.71912916749955,351.50323475969026,357.0246194088891,379.81519142366	hyperbolic	0.08	84219,,
84220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.08095750424975,-108.04684486830796,-109.03986776658105,-94.16686550366775,-74.92200371678773,-62.361883792957315,-56.381576436939866,-48.125761929545774,-36.90493738162063,-34.30365205596803,-21.543988581282164,-20.25382934622968,-11.995971889792742,-10.268569023056358,-6.34739335436953,-1.668098850015852,3.1627687148137937,6.247687660155634,8.076673820088914,6.657586000574398	hyperbolic	0.08	84220,,
84221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.320433396749358,-16.230264636973043,-14.403762798681715,-11.832846621364961,-19.309194571954784,5.551307599466625,27.935126227194566,42.35776404938693,54.35478378353234,66.07994466904866,69.19764088566748,74.52024683981153,83.48055461068168,85.4032542774103,95.5121666726156,97.65424228129149,103.25078984144561,103.92356832209587,101.48512787249123,107.96570324607495	hyperbolic	0.08	84221,,
84222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.50997370349629,-45.2170629296352,-32.290517706562426,-22.85674059149587,-16.781745743169097,-9.059009774712138,-3.5241769751756635,1.4364928229817053,1.0739080086338362,4.412755796626541,10.835044565853487,12.43483413472449,13.438152313372456,15.131048357521124,18.48966543924029,20.3430546075463,23.66348075902706,23.845691759507403,23.863383636670207,25.49842298006199	hyperbolic	0.08	84222,,
84223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.18146767520656,-120.10597198220742,-133.3899047102395,-29.829827503468124,28.286100908963192,86.55522869298599,159.94412853006168,172.0842165847226,209.70163057291234,236.36693813744114,258.34549347522966,277.08643695046567,293.2101449360465,337.96813181099634,332.9018185643249,352.31905146224506,366.67759658055957,377.9645181395801,366.449400073553,395.2460913602537	hyperbolic	0.08	84223,,
84224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.326818956881626,-0.14108497092416084,-3.949053756517764,-0.09645415773696797,27.6498385081444,51.78812152425735,70.88886123320808,84.92553989751751,90.49858756272567,100.41553765995214,111.12714144132946,122.9693388673073,126.66696002522504,126.41268193246934,139.60680002549464,136.13278442857649,140.42918157514623,152.39455007749012,148.53136222747017,153.78200922727638	hyperbolic	0.08	84224,,
84225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.04596638280958,-142.15056736732552,-147.083086330216,-116.82065532418841,-98.70987127294298,-84.73373826513202,-64.21839755257152,-54.7031651847316,-47.465549918298166,-30.946737308089595,-25.915342911222893,-24.437998469622414,-14.262906836374412,-12.261924260796917,1.6232651611693143,-0.9573799019260605,8.873631643906577,9.304874443785422,13.713353992628356,21.33462386559077	hyperbolic	0.08	84225,,
84226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.87527984431617,-101.37356226288433,-108.2909569818192,-108.98701932989214,-65.59371717714814,-21.14665774060437,5.841824853992492,22.946960293980453,38.697308140503054,73.17608013062896,88.23943873662074,105.54943946463715,113.36301216575468,112.6724331706261,139.53624243776534,135.64537650639164,140.71592690690545,166.5415781862768,165.3966082136958,174.60522643357194	hyperbolic	0.08	84226,,
84227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.0932296528899,-51.18236000240933,-45.390992447507,-47.86881082003387,-52.891677311720784,-13.236183635743643,16.12879275928428,41.68688230299843,67.27433448299828,88.90725301839052,120.11710405887257,120.76882455761603,151.00456949355637,159.08624809850613,172.14428047778955,173.4566413144169,177.96826664773022,185.5247110918862,193.22167403893602,210.1484867238841	hyperbolic	0.08	84227,,
84228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-675.9278035588044,-720.395257662608,-671.3111520560117,-713.8287736168479,-691.4344525895162,-424.28969166319496,-250.69282444401279,-180.26104914617116,-123.71629728550613,-90.88994726362523,-81.7649218911107,-27.398093771461276,-38.49997705301246,-24.061596782251172,17.600201061810708,11.217030173448507,-5.0906138025338805,-8.845504672964807,23.514153507318383,14.09528650044274	hyperbolic	0.08	84228,,
84229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9766472908392,34.42932819189316,30.26026009753449,34.181585036753674,116.73261461966607,163.63475553376463,191.4267110253992,212.7226007792262,218.691666856306,241.03255755485128,249.54944270546588,265.7917082833763,258.53341439929943,263.1552758486989,278.86892298359004,279.1762121387617,291.3844316415281,280.9094259141451,286.3455497458698,298.735767841345	hyperbolic	0.08	84229,,
84230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	485.27573939916215,505.00041103416896,816.3251849672753,957.2859238127278,1019.7106080538825,1090.3995827633582,1103.7872429594713,1127.854822303988,1161.0481445492721,1171.4558148192032,1182.294892633018,1202.3746659439103,1210.0891248020666,1243.4086815415976,1212.5385738285522,1247.878849848848,1234.3406255284171,1242.3044104504388,1233.8531796023356,1254.0226218081966	hyperbolic	0.08	84230,,
84231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-404.6803225017262,-418.2784055452154,-395.03489036489754,-321.15545104795183,-220.89132681930852,-152.70919008176605,-97.92755709946948,-81.37729843195541,-41.406404561453655,8.220399851923617,17.516661770868836,33.508205958720964,86.45717422135732,97.56646746861895,88.19378555032267,110.3189259275635,129.73198040426246,154.48356294713017,148.40395776737466,169.8636655732488	hyperbolic	0.08	84231,,
84232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.08234932868504,84.42440953961137,82.2909948895155,476.01185054520585,558.0002946862992,582.6686187153293,609.6345019400754,610.8162116369579,600.7854017469383,632.6816812736485,632.5859736079533,645.785324404653,626.7350848753372,643.6290197788071,646.3911822768765,643.866989089198,649.7688556554783,628.0996222361714,628.5992072723402,640.4240384329315	hyperbolic	0.08	84232,,
84233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-438.7795314729702,-440.4026586237009,-374.72440976651995,-332.1690067272675,-274.61047817550065,-237.9093530943361,-190.9157734373553,-187.01681242375616,-160.59275143942136,-111.04087275143058,-108.35866378309254,-94.04202244780356,-66.16212690434736,-56.0028868842968,-37.176231707114596,-24.58393639349049,-4.3819754804256945,-11.31209736745808,2.290334403244117,-0.1942929841991372	hyperbolic	0.08	84233,,
84234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.55395375176211,-97.41978833762624,-103.29979333742217,-104.22717233698869,-88.36152662326275,-31.118370989944935,-3.999447190493015,39.81401416355236,57.525818965100754,69.69572504805076,97.82399802830363,108.37704229616892,112.09548759317033,116.09624603028522,137.65127170015214,130.5462791626647,140.53914821410578,143.25505996552988,150.98834699306872,158.53214829985282	hyperbolic	0.08	84234,,
84235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.007989132273229,-12.016982635404588,-10.76869770283986,-12.997953672915344,-9.75396113828955,5.550311609961497,18.00435590135659,30.24200272395929,39.81524142995656,43.25165265051595,53.40504220903887,58.14442334892892,63.650095701985805,65.28393894041996,67.90767217363539,71.02465660931972,71.50203178609834,75.92942383654886,77.63812646589433,79.74792377813053	hyperbolic	0.08	84235,,
84236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.90921570154251,60.20373286303581,58.338993601930014,80.89627928400199,103.17805633161393,122.55508686795064,136.5585137978125,155.86392206086632,160.22802817061836,175.90454354505465,178.49650513803985,195.38523337454524,199.39641114679858,201.17472874543495,215.12610118034257,211.015741947828,224.39457617384198,221.76179074651338,232.5076656040099,233.60800681121185	hyperbolic	0.08	84236,,
84237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1368665981072805,-3.1267784672534003,-0.2713813378874361,3.9996042773468785,0.882141143805768,21.54372493625756,44.10749251886035,63.12579253916545,75.72430404100399,85.79859867259462,92.3236918254356,96.77976337532643,109.31627328527932,116.98699355302534,114.610705425248,125.89427306502797,125.48163617712513,137.2374734126973,140.24871396691444,141.53736732005865	hyperbolic	0.08	84237,,
84238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.3432360096779,-65.5441740670424,-52.62904003049372,0.6174105899698787,92.50796323795882,132.49814378682981,190.60923973678072,218.92903484390118,256.6575294223715,271.3143927466142,282.4031506345416,332.94208807622766,344.2907805218264,351.00750309260485,357.3519754486067,386.65043072726075,397.21850740366625,413.1375830091307,419.16990288776543,439.75125888352204	hyperbolic	0.08	84238,,
84239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.5270359298175,-301.4736224640006,-225.23885596499434,-170.596702146515,-121.20839408292338,-79.3936630581606,-63.59775282364939,-28.7610337438868,1.9314860155214433,21.26714232672009,26.18813876405153,49.95867585815364,60.12138437364115,73.80053927613409,70.14862998268029,89.50622619309326,93.49336535549998,116.07142525376008,111.95898077911863,104.51287008405677	hyperbolic	0.08	84239,,
84240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-782.337351244153,-760.946838690596,-483.14194034311373,-383.4139630597333,-294.0270600871796,-221.57079694108347,-149.92297730796815,-145.93460728738785,-135.2264253218525,-96.25269142600382,-56.331875642951445,-64.85016724166144,-42.52906430565167,-15.843285699662943,-18.517540856863775,-8.636017995407883,-14.989292558840248,-27.00519361031968,11.487964208840708,-22.287024479304478	hyperbolic	0.08	84240,,
84241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-245.9949513116687,-243.1588581741601,-240.75522207904328,-137.22455016814476,-83.93072432786684,-55.81860713193814,-47.633957681480325,-24.859514033079137,-18.07399705209167,-1.718599147812938,5.196339993635519,12.478616073481078,6.100538977495717,6.86455725365073,20.240047404800492,21.690235909679757,22.870784936632276,30.89415781775878,25.406622496137004,30.543472749354606	hyperbolic	0.08	84241,,
84242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.86028109818045,216.62809216018815,220.1091023458095,275.5412970374644,322.23595254488094,363.89779566143403,386.6881959506186,393.1611465374359,418.40865788147653,434.73835726327155,437.84022418405095,456.6510007708698,454.7712943041173,464.23671074744664,470.8041283140569,478.343196613632,479.2353017398084,487.77299897732576,491.4351306906181,493.14412790711094	hyperbolic	0.08	84242,,
84243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.59329123749595,182.73319794971664,181.67055852101993,244.11824192296103,308.66282710888413,338.64500640946767,365.20752428884725,390.11763506949694,405.8406124717128,402.9977020969664,416.49418685662584,431.22181733939726,431.1162965739751,453.97586531815966,445.1442200620302,448.6648477780209,455.0899668522156,464.3849458288166,477.30199277301983,479.10513016425284	hyperbolic	0.08	84243,,
84244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.92542711062595,142.12909794377498,156.9474574889254,161.00116711662724,124.01055748276636,315.3505205326851,413.4989168327819,456.8246707414137,512.1176795075345,541.9558759879628,594.8752811106929,592.2695026749677,637.3361382890478,650.7408271962933,649.4788461747235,689.4553055799279,665.3463774502989,697.9757870673288,714.6656435003426,708.4755106824052	hyperbolic	0.08	84244,,
84245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.70517032439903,-153.2154396239673,-105.4334571933444,-65.81388821783705,-40.85134642675921,-25.100940497087407,9.448743689202615,14.658869887079618,43.68223048858874,61.35150425849611,65.53899406387754,73.87324422015985,90.00068929088127,106.06679323370108,110.85413302265204,129.06921883705914,118.62062727731819,135.7956686185923,136.8248949754794,156.21220236046648	hyperbolic	0.08	84245,,
84246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.4077872281395,242.41819888413238,460.85160317322135,574.9494063033121,675.8015484124107,726.2281341493206,758.4443863442967,815.6646273414217,835.5498530119188,861.3961947941589,864.1991018209353,870.1457665606401,913.5354176279623,891.5779708455366,922.842073827715,923.9313749773731,926.8667622856906,955.4139895314972,963.7401957822685,964.7275556644261	hyperbolic	0.08	84246,,
