ID	X	Y	func	noise	original_trajectory,,
339835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.40120161103311,39.24202303635958,41.83587086882135,44.012507425329964,44.68159003101289,48.83826993139261,58.32231877645533,67.92726690339207,78.74334893390392,81.9450271621816,81.00967676412395,79.93613168059667,87.74340386743798,87.61070396834276,89.10025415156706,86.97370599551971,75.61232086117403,76.90094948326555,65.00319534341995,57.43057297674988	growth	0.2	339835,,
339836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.67674098102747,-40.049619981939536,-40.33309227313528,-41.11637635336368,-38.98105245601573,-34.96537216413072,-28.628274046049782,-24.296904325195822,-16.98273855419511,-11.202299531923217,-8.265915970146537,-4.545821952694396,-0.1838296914860038,1.2501432568134518,0.8266715982441468,4.179774712647159,2.5658739193209357,7.8489119024442005,11.617441191296841,8.963060059942975	growth	0.2	339836,,
339837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.964745922214117,-21.065286228016983,-24.76395931234791,-14.589924715906195,-14.550665430038512,-5.7386907978194195,-3.089709265553765,6.005967567954389,8.205853235268002,11.235776217568837,12.475472471419916,11.356015220570175,16.405576746919206,13.391326735183693,13.843160575939976,17.934790967130514,16.046954871467022,13.01620296536074,11.689792548584407,15.055999601291411	growth	0.2	339837,,
339838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.687628359658612,-8.735862284930024,-8.064261651543191,-6.11052312984161,-8.44336415533089,-7.234116138850529,-1.2732604794065647,4.611516456571536,2.585933140472168,3.478587377771893,3.741611022336931,1.8484691408164888,1.0092948107597177,1.3464463296259996,2.9290681447991345,5.206140354280684,4.961302080875075,-2.5932722167154125,-7.98976666627633,-8.868761028399593	growth	0.2	339838,,
339839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.096334754344745,-36.8557408281383,-32.90930432821563,-28.65233694826099,-23.619998541671688,-18.002781774925488,-11.452577183352865,-2.8401100861466375,-0.658888307962961,4.479612211811379,8.271276083044626,6.5555596020936875,8.718143111362906,9.830457437221689,13.164752801262587,12.174233031765546,10.030612631878405,5.351997037590905,9.671556022606381,7.1352841966945135	growth	0.2	339839,,
339840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.020652998396095,-38.54214886908886,-44.89310212658873,-39.31816063080067,-35.72000133013787,-29.571966165892206,-28.278304925566015,-19.712887816036897,-8.843281556030703,-8.141129181242405,-6.562847524570195,3.230937982123919,2.9036362084373124,-2.3275524031649937,-0.09029704994557619,1.624157473870497,4.749792500910395,0.7764825575749725,3.4623675387216437,0.3733733860543609	growth	0.2	339840,,
339841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.976963788438997,-13.966656376417555,-10.062640619081003,-12.132015291268598,-9.475336532731815,-8.604114348981522,8.400238905238552,8.283665174568451,16.723417238179607,28.480578195105576,26.41228386830251,35.94532835555801,35.89515718141478,32.31511313948806,37.875646587883026,32.891048907863826,40.79727804902791,37.96534253004937,39.11311853440306,31.15824899496837	growth	0.2	339841,,
339842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5884996893297969,-0.4471958137956995,-2.3765552908810847,0.734912215224479,7.338424347697139,14.677103983357664,11.89615950900781,12.430112128702932,17.153063681838585,14.13949199629953,13.471476009584894,15.443049938036792,14.619125921374255,15.517315147817893,15.538625596739857,17.046853850831646,14.029168245238669,6.689725076112876,-2.3026600003744733,-2.811748475545968	growth	0.2	339842,,
339843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.315748048015912,9.45930634927134,9.166513587999479,14.177536097338875,14.366923347846768,11.91564717018197,21.30070523113221,26.350921216433065,30.314241825846604,38.56390419745335,40.45252996559004,39.70787289005602,38.88173492743569,43.615211811225166,39.41208872777197,40.75694276808851,39.9617615306123,34.90131623246641,29.91895649140748,22.792384727144544	growth	0.2	339843,,
339844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.024057491014394472,-2.345314069276098,1.5313351522420109,1.204644696517915,-2.7492552596415267,0.30004216285103724,7.187368704727675,7.065644491661239,6.500930134303982,9.880635704828768,10.310588370658296,11.13209945327621,8.225767309190756,2.4215502145121213,-1.2621139551066514,-1.7040557560048237,-2.6274560071057556,1.1537041103900854,-0.23491342652942837,-2.5014678943769493	growth	0.2	339844,,
339845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.737163655603037,-23.195111985480704,-16.983285164989166,-16.94925428675064,-15.570116224996255,-12.994664013389006,-12.237678965344044,-6.855648952238523,0.7858272388609393,4.981993473184033,10.100950410202906,12.404382161854024,13.034640909611756,15.640022221014096,18.395918913819933,16.229583528172633,15.58220641159722,18.270415323048567,21.63218332653932,19.670395412452386	growth	0.2	339845,,
339846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6512859285804322,0.8579181701259919,-2.395302015293013,1.643383061467223,2.582024486098677,11.93743068989363,10.01278014762113,13.035981166755596,16.176415739208917,12.970058237158538,13.133261708998695,13.211244741397666,16.393567952121046,15.551756869586963,12.507866799136547,15.39145204534351,15.396755923958462,15.469336214644136,16.727027650801684,8.732205137795528	growth	0.2	339846,,
339847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3802083791589164,-0.5985788954640454,-2.572721447887261,-4.569637014457538,-0.40308816152337956,-0.9444411185924155,2.6854806591188973,4.4339549717599365,7.393871852474183,7.184191442134884,7.787187294994422,7.065786158643688,8.586244593761222,7.482492138849544,8.691672778089496,7.926968764685107,6.58063753734672,5.510387061563414,7.2131004549394735,1.6744419156609776	growth	0.2	339847,,
339848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.318314495128128,-23.15660332338375,-17.034308373067287,-21.9852142338865,-18.352981558574836,-14.096559477735411,-3.6661898795641985,-3.804658966103414,6.067037855432787,19.73765405514612,18.788290901550866,29.017394146747534,27.687563345409437,34.28988874042838,33.9169303220508,33.18879148413777,34.8919543506416,29.726246837782718,27.19939164613928,30.408324296216897	growth	0.2	339848,,
339849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.113319056325196,13.063875773934559,16.488833757399718,20.086452969666983,26.29270797268662,30.04615212173101,29.4424202285577,29.837652487364274,28.482014725028275,26.571017609566645,30.060399825726876,25.960321072334956,25.90026758612335,26.9868065367178,17.02236539837397,13.121149389639177,10.935114827962458,11.704152014952363,12.355923819160397,14.621251412477978	growth	0.2	339849,,
339850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.482669331772575,15.474570608764937,15.903833002133847,12.883308717144724,11.99772752041858,16.0024651632234,23.24721407929595,29.670322267678834,34.07081563775409,32.955882439752656,34.12952191507671,31.65837171973836,33.754284781429526,32.76430449884338,34.34373509579608,35.079241622482655,32.04761744320642,32.98727247458742,25.65588691417586,20.87376062804463	growth	0.2	339850,,
339851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.961821725671243,15.308785226880099,22.938508801504554,28.061064633332812,30.210589357375625,29.549027861109323,30.78287364117637,30.741629781445475,30.253451311980385,31.827916008608675,29.27705110157462,28.664053127477032,29.51695757425766,19.402119706867065,15.161944592629112,14.90002827066834,12.845344099672724,16.984514204542755,15.898693393075316,16.050859743356426	growth	0.2	339851,,
339852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.098413144925395,-6.1840273812332835,-8.58091595147059,-3.3775170379090236,3.34320682221267,8.330200672094431,12.273934769537949,12.556395934921504,13.083949913659058,10.814680443082777,12.48215937384381,13.417052766588293,10.336836925687582,11.264172886662038,12.93573034606863,13.393108668378414,9.222968129986665,12.984486186528484,5.8447420747607275,-3.970189370677687	growth	0.2	339852,,
339853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.441518349330412,4.072729888229764,3.3209816560450864,14.271783047647803,15.061249465706076,18.868838349713847,20.062407641571443,18.58281110953441,11.633474096928616,6.318410292405693,3.48029429182721,2.591532849293187,4.866133264363503,3.958817838538792,5.083312389971582,6.031799015830895,4.665544488283309,2.067076733951042,5.240729727497179,1.5683805789837604	growth	0.2	339853,,
339854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9245355730252718,3.5071305615706354,2.40204159902114,5.625507096357727,5.269314442296915,11.275944295542564,11.054027634074119,14.839791257709495,11.33249024266242,11.534668768814837,14.094258815767816,4.4595235817031575,3.942869305481817,1.2828101749743244,2.049358430817105,0.9422504253867285,3.2315369830024467,2.44260724327163,1.243667103639102,4.056777293431577	growth	0.2	339854,,
339855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.407261857447853,16.523935420495526,21.75510082070349,20.655933800439,22.10094951269375,32.610952539909675,40.550040530923496,47.388516242368624,53.2875019515492,60.46883276932178,58.716723629184834,69.16005309186028,64.45271115738205,65.72828464993042,72.6092778740647,66.67342836138306,69.15706419158737,71.4731149024315,72.99820134502491,72.30994158919503	growth	0.2	339855,,
339856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.282056488796753,8.306419193876179,5.969087665869261,7.880588551444033,15.301764337333108,14.939459321121717,17.645987086638858,14.97036918801421,17.473014934554215,18.94505223013052,12.930802243836256,8.394531652161467,5.065595978628734,7.27612372564448,5.257208845544551,6.184965704754916,7.795885653394883,4.8174261152304325,7.503801159109299,6.449706498754141	growth	0.2	339856,,
339857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.89113576152864,-23.116353275059346,-14.078936052253242,-5.927931233615272,-0.1432004397874458,2.3350807176509143,4.716993827434756,1.3982723262425196,3.1277470544086547,-8.344490521506945,-16.872994641347123,-23.031630700308103,-23.787414215967438,-21.046771698285884,-22.949310020601697,-23.04426496375831,-23.448111442029447,-19.75396031290063,-22.15735697907578,-23.064273466988116	growth	0.2	339857,,
339858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.546286086718389,-4.473777451282279,2.5348151939080115,7.662841572983162,5.563851182514012,6.405329534332701,4.491451888140851,6.366015623076791,8.224661716588615,6.740969704732057,6.981256486420213,-1.8121301835383714,-4.151328562162584,-1.6792657220979854,-1.3196156458928834,-3.800762862420583,-1.9397840506377766,-2.2490209146236295,-2.9882640426409153,-4.500103786971844	growth	0.2	339858,,
339859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5961016856260724,6.127505023021517,6.578460826969288,15.73819981145373,24.619677954580894,27.092525005892,33.97198199757313,37.440085200262864,44.27952921446954,39.52823071234111,45.632566879952854,45.08552889066511,45.90207250461899,46.74644456921576,44.41550889043952,48.15255772326547,45.011549003870286,43.531168003722655,41.25194409479977,41.744566652841485	growth	0.2	339859,,
339860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.992786975353002,-5.018275460785123,-0.22866136630798906,12.105910399799594,23.26798451088234,27.286337248712805,35.91052201244764,33.96060135020594,41.06821812279222,41.73790305942309,41.8626660730346,44.26575574963891,45.824377401938456,41.66387345337551,46.28865394210767,47.895992903188926,32.34499252876511,23.189748830728973,21.795268487167085,10.63769532873894	growth	0.2	339860,,
339861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6474602904990652,-0.39314575260881934,4.367329672136696,-0.5070505259778987,1.0863554485764413,8.822416005882172,10.980698191149456,12.949648186969021,10.805635582902225,9.473570101203418,9.841762087246474,10.053026161516648,13.861575327140228,13.81433537377753,9.88452197677546,13.26037245797824,-0.2735666274451134,0.967183456145013,3.381457663485937,0.4525532847581082	growth	0.2	339861,,
339862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2301489661367722,-0.195218136450646,-1.4114535596613198,0.6271016418305199,-5.512767976841973,0.7143700729843325,9.981640223350727,20.72770085646857,23.368688477790194,32.444863213663865,32.091879302744104,35.83087137329574,33.028057302541576,35.903151108135575,33.54678756449318,24.043845142946143,17.755678105906043,7.485689666264806,-1.5510544495763394,-1.9503025040667743	growth	0.2	339862,,
339863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.239738212483367,9.202197319865412,9.98229395008663,8.457247930287105,15.571674420000388,19.543782757136576,22.68460151407765,26.807442019522156,29.7768441680161,36.79922511605707,39.857893331839065,41.20138091556062,41.542526101533724,46.26228485235836,45.476662260463314,44.35898988240187,47.50186006353947,47.15157168772114,46.37922229073157,48.71294809050999	growth	0.2	339863,,
339864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.39326459895865,-27.996506953578095,-23.16854940581899,-20.56964799167554,-13.863415378920136,-8.00361446938754,-3.755538461171753,-6.120035980154196,0.665086409476288,3.815172411450529,4.347659478459342,4.006081474908417,1.6667936073115968,1.4563478733954298,4.884338975409268,5.982994315446131,5.296849615961271,1.8232120944529342,2.8849915572734446,6.961003536090697	growth	0.2	339864,,
339865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.32931393959692,-22.610987699865536,-22.207180393445626,-20.279640999905876,-11.018843734033283,-4.399613534049154,1.8303143649943898,10.464369619508062,12.484097196234302,14.780369613070679,16.25044681379586,14.986983257281548,19.023242797003455,18.89823604492718,20.847855284766794,21.068133274444268,17.155678518091243,18.486929783759116,23.604833960346486,9.162825463010208	growth	0.2	339865,,
339866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.29594000723094,-2.5011598978070264,-2.1857705590525125,-4.514703557072318,7.671896927818473,17.54745236036875,25.547247595222142,24.87731887160376,27.935955444052215,29.58853028305626,32.02549127989258,32.76036012640746,27.71232963750308,28.018607869684175,29.59748475203927,34.18113460467079,33.16684192905672,29.973939921878717,27.979613610783538,29.581144471921885	growth	0.2	339866,,
339867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.50508303383002,20.440350118939026,18.74257355344952,30.329785757488608,32.623876858102676,36.99039382169333,38.53289133736395,40.31180567712914,40.927885778838345,30.72352025469333,20.084293210822985,18.57345516225819,18.96149390999943,21.385131902494255,17.318955482830738,21.161167297939816,19.544172096188895,19.10215703030191,20.617732925131357,20.050732185508707	growth	0.2	339867,,
339868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.505697860876114,4.886336806251061,5.5629541784932925,10.853781669871728,24.950022008594367,31.39194881719023,32.3097746079527,38.18364319209584,41.543583309305625,41.074566077858485,41.24456813819627,43.29863909338852,42.88586509138206,35.86548611963904,34.664363670189,27.235429101654482,19.885437915291448,18.577586787978483,12.230735678458291,9.246431750727726	growth	0.2	339868,,
339869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3290453827787,-16.951927285639854,-21.276552681008454,-14.924587971142936,-11.868431370431239,0.12959197895175834,2.44256879096811,9.395695260924288,10.089745891968171,10.768412853194896,11.889217249561082,9.674111949793375,12.49771302593236,10.916060425129952,8.732491705095757,14.352625732564185,8.128903574775626,-3.3054115249912677,-6.5270396397251496,-11.620500782269275	growth	0.2	339869,,
339870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.868921314204869,-1.0248665850942633,-2.680460013066248,1.8188055174636473,7.3844684559927165,10.518339990815676,13.603892273328926,16.53645832865699,16.7413109547759,15.407785084311469,16.163771489986388,10.300645266046084,-1.2463960046476483,-1.4005525247462942,-2.3806757367790357,-3.5834569704768318,-1.3495186677248543,-1.702219318403508,-5.098724814181325,-2.9014766323451875	growth	0.2	339870,,
339871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.259267553583317,-11.932438973415472,-14.037231477814531,-13.254371456771647,-1.7549839966467307,0.7442212268474684,0.7604496188038468,2.4312244449660607,5.169592172812008,3.7062830226530146,1.053222937919628,3.8144367858073362,4.071366175499374,1.4084091387069666,1.7789658779713662,-3.445179792303291,-4.866451312150248,-11.158333050808396,-10.116639892063125,-12.174055658784786	growth	0.2	339871,,
339872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.453096976144952,-3.731523761644874,-2.2432027949796045,-5.367314562364002,-3.8170007089952835,-3.266362692307232,2.6241291044101565,5.499374317971942,7.4839448217733935,8.359706045326767,7.04628510553567,7.089792231010323,5.95661847205167,5.179984450933302,7.14581647612863,4.566208403696659,4.726009861321942,6.8090312231054115,3.0147174019826344,-5.674356830065754	growth	0.2	339872,,
339873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.605115900609144,7.723633575814165,6.087252054873092,11.619616591232479,15.517955909535104,20.269440993874632,19.483816524172298,18.992017435370265,21.408945749157052,19.65082218782451,19.088575270341448,13.526190416646656,4.009953467359091,8.842037043079651,6.610991947026627,6.758425814286998,6.208872744803234,5.899369695600783,6.79052853833273,4.360208616933805	growth	0.2	339873,,
