ID	X	Y	func	noise	original_trajectory,,
30471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.123869922707925,26.406811346769558,34.870542613199376,45.89473052275238,38.8607795975593,61.38974718064736,58.16207445121273,58.328397557139084,84.42534089131792,79.12334000853572,94.55867742315385,105.06491794968107,109.47583609069218,114.78553669640539,131.65272502170407,121.64103737591313,148.8544569285184,150.13107814699146,159.74214474866596,154.20030363022045	linear	0.2	30471,,
30472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.6323824304654,140.16031001592108,140.0624247136513,155.6413137078501,152.44116124451585,175.49594870132046,200.6471291504041,201.29783262514607,210.02682176094586,202.86888630930883,223.0121893769643,228.80250299251668,251.30897163156112,263.6410289683997,271.9463102338502,267.2951118420548,283.5811565142864,287.00017284421864,293.29341348618084,329.57002684501634	linear	0.2	30472,,
30473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.83705208725056,90.44715509085134,90.54376975443907,92.38995008909598,90.18520515123204,87.68500385846998,89.07419333429175,86.2710598795661,84.87982235160953,85.62794920244693,84.449943446826,84.68287298864271,83.60576454678653,80.53046202438082,79.60851539303303,80.0796355368714,76.13941787785065,78.76391623858719,75.47515072521294,75.80325918868914	linear	0.2	30473,,
30474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.715483034531395,-52.50285827182435,-50.30402216367456,-53.16673392047408,-48.77950277323117,-49.30174226029676,-43.777787035983025,-43.25778814877191,-42.70038794809024,-40.73979787068072,-38.103843769385605,-33.938352949280244,-32.96578247719385,-32.02931459027424,-29.439934266548352,-27.25363037646611,-27.801507453805367,-25.458373092506065,-21.873806865901376,-16.741621964391907	linear	0.2	30474,,
30475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.582995521168407,-10.72984055240309,-11.766864301962087,-7.03295180662284,-3.6196506682842085,-3.750581630891851,-5.086659743308385,-2.353885251545094,2.9040110663163645,5.119410092226055,5.995388416658109,9.475374936298095,6.8752328770375755,14.197856282960998,16.20546077294034,12.804986369413314,19.63171206341763,20.696115152434565,19.92974194636589,22.06510749628244	linear	0.2	30475,,
30476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.660825880095516,-34.39512411873726,-27.44384969830665,-29.821082886437225,-25.212203421014316,-18.79355260164231,-9.808430761642214,-8.627686541113754,-3.6619616036965326,-3.3878998537230984,8.482485550559886,8.185743180329972,13.266167281599195,11.601477899508737,22.110092424013686,19.27524418710042,29.62160973310945,27.348009184741166,36.801558979327844,34.274303709236364	linear	0.2	30476,,
30477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.64618073188456,52.00595159682359,51.958844877458816,54.33592602457776,57.72378335767974,57.726239372264814,67.4999802015743,71.59335428810263,69.28088600147746,78.70695173315698,78.21398280911538,83.1653947776069,89.63386559728825,95.10985890932164,111.50724735819136,105.68395632014054,111.5168925901475,118.0208943640435,120.99869442470514,123.12991018616253	linear	0.2	30477,,
30478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.783400113361122,12.398469286741268,11.128377503485744,8.104556148610147,9.203090651739743,10.43553537471066,9.659659836992894,1.2254934778750446,3.1190100039792483,-4.2588162080469445,-3.4510656953950303,-8.16667916541289,-9.210634411362893,-13.985566814106615,-19.073620017066734,-17.21858160967696,-22.739825816311335,-24.73800349901416,-31.718708523592138,-35.62524827642724	linear	0.2	30478,,
30479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.70108365987338,-122.70045433060399,-124.2745758373024,-119.88242670389734,-129.1216017746372,-128.2140081262533,-123.63482413489481,-111.83876061019433,-105.05407755184103,-93.89235147095718,-90.45545491903954,-90.728809100226,-83.9854871509281,-80.3648278731322,-64.83954587816248,-66.77641624392615,-50.25381154785535,-47.32763231048904,-39.579118160018496,-40.67907626354477	linear	0.2	30479,,
30480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8455929826858,62.1921557327553,57.89689834873725,58.975794078574154,62.36664773610358,59.378552795241255,71.45408293440792,73.72047818334411,73.21400912653067,80.33754862835386,77.21091835209555,84.93137989553274,90.71964692191165,92.94657482183598,96.57678591156935,97.41520386629043,108.83108469332174,113.13989850539267,117.71384377464528,119.42024504151567	linear	0.2	30480,,
30481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.88179063980801,58.71909351851745,59.18025037905738,46.031737418419084,53.24210596426353,42.32442260516122,41.819406657000314,28.260731850786648,29.89977665596406,23.11200678587931,7.161681493710738,7.831904308275734,-0.7889706782227286,-6.700066767017607,-10.361824394907007,-18.139478068609566,-31.752349682253893,-32.22640283365488,-45.673383379588714,-41.68775850759839	linear	0.2	30481,,
30482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.80380141159651,40.744088268442376,36.807410547894754,33.891949643722434,31.79740095564323,33.85858424807067,28.40397934749292,27.981345045920907,23.560789390433676,23.212281586563538,22.677213927714348,21.002553929700625,16.370699670943303,17.51569924797783,15.75695681128854,9.157548590846833,12.664731465466552,8.252109361679828,4.664405797027197,3.784157877991877	linear	0.2	30482,,
30483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.906166934601778,1.6299999015084516,-1.6176876275686567,0.5919491756345785,-6.964825996111024,2.5757270633221907,-15.086450207612721,-12.83780090725569,-31.398450541482482,-38.89366740491931,-48.785825544422224,-44.43145330280153,-67.49543364160657,-69.90016712217498,-70.81303218609096,-84.70875195555875,-101.24892283122887,-105.98565794694474,-108.7415736320955,-121.95831520598621	linear	0.2	30483,,
30484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.37347304781525,-42.649073738229816,-41.34535043682242,-45.223516573543,-38.706721168260714,-49.37630933864726,-32.0495075953015,-24.654365113314977,-23.355859608381053,-12.068189921685672,-16.24047158916461,-11.324367993140765,1.1025706898318717,2.741644764916579,13.058207781640515,14.489423767040297,26.945839084864772,32.252171927960966,33.864119631070125,40.31613608078358	linear	0.2	30484,,
30485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.393884061833376,18.183320241507474,27.01111897616913,39.222607729423046,34.738597553291925,44.571952186491146,45.274704122154304,56.42177526965894,61.209372144790436,79.20304363608491,75.7149890158395,80.11283836630133,82.51778032383903,87.26664162400574,108.0245076745634,110.31638424908824,108.23012584133825,127.49718452157792,131.541219032838,125.67025690627113	linear	0.2	30485,,
30486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.05258793420855,-105.1519948926236,-117.9777411883578,-119.83127530691658,-127.41193956131198,-129.40369358399823,-150.22015901425863,-156.89770626144934,-150.37205769998144,-175.67415655312846,-185.5523673466754,-196.54137810049295,-210.76064365903503,-195.86418633655757,-212.08455575369993,-223.6348598647612,-244.1930701349013,-262.14191065172764,-263.11064488575374,-271.91638473879544	linear	0.2	30486,,
30487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.330086168477,189.75872906173566,201.11591874960646,187.91990078441694,206.64929972638845,228.15556055132055,217.4206723449013,225.23365964136343,248.593143952039,249.38018908353718,277.74497820425154,282.03626070887515,294.292200779675,291.53471078890016,318.2357664474229,309.8343399564922,339.0562196429405,325.1625865796859,357.5040513558293,363.31256895124864	linear	0.2	30487,,
30488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.70621194810147,-75.00349346239486,-76.318041236617,-74.22750979864549,-71.05060902629613,-80.03127023758536,-78.08450060854437,-89.99986621937157,-96.71351947712635,-102.36943559150053,-99.3657576279176,-112.03813006444558,-113.1758282672879,-114.18041539365323,-121.5432287579872,-123.96149469526767,-126.83122338167321,-132.41854145709846,-143.00215455817093,-144.8908110372757	linear	0.2	30488,,
30489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.18829446185113,-40.94014824579854,-41.64611378844947,-39.607811104707935,-39.882584417074035,-38.708820339153164,-35.348860226099205,-33.07913237102027,-33.091234334050284,-33.07639807551425,-31.979477097792024,-32.20182454574833,-31.670054555823192,-27.597209262170033,-30.160220983264665,-25.46465752742627,-25.309623037411697,-24.181762832889675,-22.96224118100228,-24.787211903030524	linear	0.2	30489,,
30490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.90831647810302,-130.7266668552398,-124.86936021329527,-130.57318798901335,-143.4273958722354,-141.47223087673927,-147.78703523598958,-161.79786377307363,-157.0278145979297,-182.3382062724925,-175.3344363928516,-203.39335145299583,-201.19964465683597,-221.75371429643633,-222.92915473215155,-236.54154829349,-247.2572988817246,-255.67761948421776,-261.03733285919884,-286.5889501249862	linear	0.2	30490,,
30491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9100025868349,73.23036036181452,74.14315071783378,75.22815786322346,74.05390280105496,81.18771208637772,85.93843199402976,99.58655872400146,103.52850776480913,111.89088473752793,106.90332384019237,120.29115269544778,118.29675496226233,135.63076002895602,138.8307127325353,138.53577676131806,141.7050002974457,151.87519453919833,160.6956435459701,164.66979675598378	linear	0.2	30491,,
30492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.00416262994562,-16.916272171821685,-19.264265461843998,-19.413601736719627,-20.479705019802665,-16.275410961353984,-17.50391925242912,-17.13387830228757,-19.58559870185911,-19.112984237362035,-17.73666403560216,-17.42777964697527,-20.806607554813894,-18.443212072855932,-20.27432283095696,-20.755368948340575,-20.66805232975765,-19.32485915539319,-17.882608359222083,-19.813403437780984	linear	0.2	30492,,
30493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.00146069221073,-46.81439554545621,-47.00121504811443,-50.58115632980193,-52.20573386334956,-52.129046824749636,-52.237395221528494,-54.025994511170964,-53.15683330093242,-54.634968556305914,-56.28283344782603,-59.35046859897672,-58.19401125955223,-58.71225888524239,-61.60260400387553,-61.77702647507214,-62.943938429202575,-61.45593861242231,-65.4639830361089,-62.547544877353474	linear	0.2	30493,,
30494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.78616373773117,92.6199060596972,89.37838014469526,97.44816803634619,89.89501909812611,99.38676433708375,78.43643221134496,79.63542488730182,77.02147745688642,57.04191641868391,61.864910460954945,56.99458881057747,40.09435554088137,39.149443697280645,30.650094090062694,11.38598411842245,17.68065398713013,12.537845428986941,7.584910272011797,0.7235511947495894	linear	0.2	30494,,
30495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.68564000648811,-88.20225277828594,-98.84427476402374,-87.30088827001524,-101.4104028691624,-100.17510831243781,-117.75257843293387,-106.70906274089502,-117.67609462273198,-135.43379967829156,-148.62408025356967,-143.0972385870084,-158.9939834598497,-158.7339254615355,-183.18069703517452,-186.92052499210052,-181.02947242257324,-189.81458517699178,-196.38216744028438,-207.55620623921823	linear	0.2	30495,,
30496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4345291711395,49.32890063828387,46.112328266243075,44.253408765030215,46.58377965052327,46.261355686301776,44.65070950593376,41.32731179205213,42.40984411581697,38.85107504735974,37.980694726732736,38.72254737351166,38.62032188158966,38.61826046638834,36.660419994142835,34.6358361109311,31.574671731379997,30.155093941925518,32.96891696015695,32.806776129181145	linear	0.2	30496,,
30497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.394725380199503,-18.522206286318863,-28.09559393732932,-23.12761230495019,-25.863350719771276,-22.257133727589427,-7.713965736921637,-0.04587665581125577,-4.562337364091519,13.822464325969065,7.233778436375346,20.186223691059624,19.201164067602527,35.11521858729115,34.90932547180136,42.75031006093397,45.96114064947502,49.83473100481889,65.86493934788827,64.54941398460387	linear	0.2	30497,,
30498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.74225858577508,94.989103769877,113.63177917972382,94.85439102638327,100.6884629295007,88.71151269926692,87.0121553708224,66.84536924508933,70.95916539544766,45.97107924953893,41.35497514008675,39.554882550336245,41.329840722027846,15.700717668237097,20.56207511910359,17.594897098536244,-4.87942004702597,-11.485966756069171,-12.685354611930386,-26.29356771820442	linear	0.2	30498,,
30499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.388803822332683,14.853246673142479,10.697021373718258,14.160333798463313,21.760417762714923,18.206054476704644,25.27545986357177,39.862093632849394,37.13700136714822,53.64388873188339,61.94215142304692,67.29195404006266,72.58831540441952,68.90750586444082,74.05260966706884,81.84118586503459,86.26222798593139,98.2677510092563,107.05799198692472,108.85744431726377	linear	0.2	30499,,
30500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.73706782239066,-67.80440509022594,-72.54592289541377,-64.69198820390959,-62.817947112120606,-54.59627649273732,-51.95823036054648,-53.29400474630641,-50.05630925594068,-43.512120266504716,-37.48893695132886,-32.913508510841886,-29.682798924304404,-31.151732891948132,-22.74536423256907,-24.252251144537254,-15.603573442189138,-8.39137674281306,-4.139796752058178,-7.938383483109925	linear	0.2	30500,,
30501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.51851055553147,-54.782680933301556,-50.28302261834315,-45.90217075608063,-35.76486690455266,-44.337153247186954,-25.704242878668097,-11.873438258472238,-15.799116370300524,-15.170087380787477,-5.200148584313801,14.689216690083992,6.082521339382849,18.2715537273845,27.428420784978403,26.48206006608135,48.3067919041347,42.014145566342314,55.538573542612134,57.01228748615372	linear	0.2	30501,,
30502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.19290849082789,-37.573650775729874,-45.75686850044799,-29.258443343074,-34.09399294448564,-57.491543738623385,-65.25216617535405,-72.34665376619242,-68.57584505445047,-75.569056127397,-85.12747347005265,-102.28475429057464,-115.75722501587778,-125.19064300206799,-124.81772157746863,-132.66416822533492,-136.65159059085792,-158.15022786210818,-152.25592480148242,-171.43648509134704	linear	0.2	30502,,
30503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.35421450289356,-78.32635119914606,-79.75305801067272,-75.60886513318127,-76.77108700166052,-71.7553199732581,-71.21514724649373,-71.27456964738016,-66.66507394285458,-67.18970637800463,-64.16677189237022,-60.66948599790129,-60.6884831294294,-58.014956965966064,-57.19965624925509,-52.31168788948358,-49.79460683653458,-48.38268793422851,-49.407853055244225,-45.42176732455256	linear	0.2	30503,,
30504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.02013631859967,136.78101893745276,145.48585095231107,147.47541980607897,154.42007403696817,161.21590787405722,165.8443080868845,173.40484192649987,174.88959367778966,175.74745909070674,185.83482362757496,191.00061495078432,195.87293045939623,194.13052375636693,202.70574895652274,217.09712368688963,215.49120922372413,226.7680744921979,225.31331600942474,227.53326709041886	linear	0.2	30504,,
30505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.58645060872692,-71.98203277047784,-71.73113957209807,-72.57196315449195,-74.2854144277618,-79.17320730712837,-77.09225291686289,-83.01282284647347,-85.75618866810115,-86.55731585058874,-85.02238242002475,-89.10871027031442,-91.11313138514797,-95.39730064637497,-98.16801362813865,-97.62731715452102,-99.35016030437558,-100.66340510545955,-105.51262965451944,-108.06723116553545	linear	0.2	30505,,
30506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.505561914303527,-29.5005265015229,-23.949248454147465,-30.28422525128323,-24.958813110126385,-13.501840311551291,-1.5200399718869022,14.989789990623194,10.35009052237919,27.429068284503543,32.58044491822069,38.53323796229839,51.65050323901495,48.42575075728516,66.49062665768176,66.54363702475229,78.47491345968369,89.81148957017041,88.2662061657321,97.89514306933555	linear	0.2	30506,,
30507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.31700961445704,-87.50120068689799,-81.9944572312887,-91.7209077356061,-92.20291208210928,-110.13361578579054,-104.54822422329403,-109.58348514686054,-124.88809915094834,-121.19786485970215,-123.82561326688412,-139.65921269342238,-142.9588839492132,-148.09255921767777,-146.24254215076775,-152.63805651652922,-165.21882844438616,-160.18614002942587,-166.80306049478475,-172.7380743598361	linear	0.2	30507,,
30508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.64321995236973,51.644310219258436,45.09639449247259,44.94999295792778,46.338031241942545,38.58339306450474,33.22559591718452,37.52879443560701,25.130435939918712,27.151563211744808,15.312682653329176,15.196074035395839,1.5300066857550512,2.035263198968117,-8.64274310354002,-1.9020323152152372,-16.275293879833143,-15.548486934229416,-17.06232140789038,-31.445098267161995	linear	0.2	30508,,
30509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4189705722251915,-3.3715682338457285,4.618620284871113,4.623077563945401,9.863292415377074,33.23163503269205,34.05947491187516,43.736563863699075,49.514238806705166,60.214525179822886,81.0512343235435,84.45986487674195,79.9024256721015,107.87508008407232,104.66858819416376,113.3331360927665,123.88027817813096,138.33319090531893,150.94723798213704,162.55940501981183	linear	0.2	30509,,
30510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.44721964554089,26.491394090117133,26.33097260285756,24.8351014362519,25.35110163887849,26.068752237791397,21.087237324746916,21.19514093597204,20.278100978880616,19.976644969572824,18.92852713480392,16.442120263474035,15.043253577876072,15.616195619574006,14.697989532223886,13.69011135626787,14.169850790150095,11.496318673052775,10.442991453174113,9.728986972533914	linear	0.2	30510,,
