ID	X	Y	func	noise	original_trajectory,,
284260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-293.2059710211685,-230.7436791098312,-178.80776894964507,-136.83369471351983,-99.88068605043384,-81.03456149323344,-61.901001945836754,-42.671130469997706,-29.34070300988509,-7.452619994204667,0.9567584796777737,9.375880125644017,23.147926998895798,24.863417150523617,37.28649432971042,40.06970970989971,44.10343105456042,50.22291885408339,60.275326929548896,59.29521874045827	hyperbolic	0.04	284260,,
284261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	555.9221670397694,681.292455027936,759.2351154561252,818.4410140719294,871.9013678626748,924.1960707489941,955.3310153810082,993.9106964655841,1020.2172177089974,1045.5913963888538,1058.5516246963364,1078.0360188955096,1097.1112676520938,1108.8968284872076,1130.7315486341145,1127.1176237285354,1137.1446241601661,1155.779241974255,1165.885247803113,1176.2855456598209	hyperbolic	0.04	284261,,
284262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	464.4684820870348,549.9145854186015,627.5252212411846,695.8234153648195,754.1393447980669,789.1287523112342,832.6775068869017,873.6021660542581,902.3940360482899,931.7987948204546,952.1949018988948,979.865266395577,983.0919602251595,1005.1123993239511,1027.918264306672,1040.940514062544,1048.24886505379,1057.8213211086381,1073.363124119033,1089.5647243667252	hyperbolic	0.04	284262,,
284263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	465.55950680526473,462.6782362770889,563.1141024519579,624.1993013146921,674.3952132001988,717.4280941383507,761.6037490961094,782.7406298324669,810.4421521870424,823.3637242315276,856.4079738972611,867.8561100739712,880.6521263499119,888.6934221503427,905.1953039494374,912.7083877610421,924.9952447239837,926.1019818193121,936.1354246761175,945.7568514540253	hyperbolic	0.04	284263,,
284264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.325107124202,256.070912018417,248.3785957016917,394.51558072249,492.9577032090418,569.9928287148731,617.8288135788308,678.4812756875967,728.8495941351998,753.1063886030706,793.9553808361907,809.9566999411131,838.5789795942792,860.5781492586214,885.8226135993568,896.3209489916576,919.9704327351444,929.7193112451629,948.9957851496805,969.0641662762241	hyperbolic	0.04	284264,,
284265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.36549495226231,123.16428901060908,119.81272631647848,123.25275076776984,186.8610222606974,238.91645638510596,262.88684245049535,282.7338980614913,303.86825110789226,310.85110801997314,318.55286284534424,332.8780806400731,336.39702969235714,343.4913443968676,351.045622316643,347.8514768623943,354.05625230242686,356.86565258018686,360.5621693738346,359.71937118701226	hyperbolic	0.04	284265,,
284266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.20624700760414,-42.39342364498855,21.57138784372041,60.46035200059499,90.82220329118994,108.58969340415439,130.65696305339222,139.05503011274803,151.49327974668554,156.4652698209331,160.93275602154583,170.25380630273818,177.1884775726616,182.75216264790262,182.22125435662548,186.64867067488586,190.75445515899762,196.62530460576278,199.03938676776613,197.55590019080046	hyperbolic	0.04	284266,,
284267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.10217279978868,102.4298695427085,254.16295154010209,349.72698027042645,413.6382891788943,473.6508269584416,500.522551015546,534.1525573943585,555.7076001398567,566.6735780136205,575.0520085470686,584.074720011386,598.6031568200035,611.4408710173002,618.8267322329116,625.6285668103855,631.071771505314,632.2554245034762,648.5835508964065,653.8045827737318	hyperbolic	0.04	284267,,
284268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	492.6228510790585,487.5447121731857,493.3789852930995,597.7423186245059,674.4095956072376,747.1214000582991,811.0061240500366,860.6403834560838,897.053355944945,921.3044865635377,957.9557974606155,973.6168272813954,1010.9012244990054,1027.3766935070394,1049.266041972526,1063.1008256326434,1067.2780376468531,1093.575158160011,1103.4758935663176,1108.137186819627	hyperbolic	0.04	284268,,
284269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-804.059502202493,-822.7524958088238,-520.0244440207492,-374.05773342415677,-280.72684803039226,-195.55666801893358,-143.44562155929236,-128.82212914311765,-89.55773697688073,-68.51629054431851,-48.28803813147613,-33.35160582034587,-16.063030221045096,-5.77907110290289,-2.390048758263788,21.803947098632648,22.504233263087144,16.976666161972048,42.26609668265985,31.468454843451127	hyperbolic	0.04	284269,,
284270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.41502133545833,-105.04864671232772,-98.36178714644565,-101.06619102061602,-39.07503122319737,9.205106501736054,38.94902229174039,78.12414635607571,93.11493908143817,125.8560254192441,136.90922443445564,153.40448799717117,171.35411353896302,183.041159236714,186.70449438237273,196.9075851274473,217.0020324629852,218.5244467277647,229.20808841662355,235.34639898228727	hyperbolic	0.04	284270,,
284271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.77635593040873,-207.12492025106414,-209.46695034820254,-104.53461984152457,-68.03317917940552,-49.41141686110464,-31.418251416409817,-24.358462970552836,-18.77334447775408,-17.287849039658425,-13.131745105900649,-4.853543552099808,-5.3588377002379275,-1.958815790987046,-3.4181998648249134,-1.213425754213148,1.1236153033203777,-0.017684866048000458,7.005769952527515,4.591648943568458	hyperbolic	0.04	284271,,
284272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.40683024591155,-64.45785121736567,-66.49057131563033,-64.77108711946609,-54.31801145022767,-46.31294139191719,-38.94094273230674,-32.66295871866656,-28.35864462831954,-21.900515441828297,-19.134943877715642,-15.14317975989627,-12.06244059656774,-8.76644875860147,-6.300877438619722,-3.677328855827284,-1.184406090604405,-1.0641131097112861,1.3439149820860905,2.7139494854369417	hyperbolic	0.04	284272,,
284273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.57507087574464,290.50064556022,271.38236445182076,286.70641286361644,275.2495681503131,387.7143595819787,471.51636400522625,552.9463120318053,596.4191930070778,638.7666127725893,690.4522567949109,710.4836978666744,732.9020078904389,766.7931344964945,784.2407749395062,801.8120653455859,830.415670398783,844.9849293800246,854.9834932146443,854.17216483694	hyperbolic	0.04	284273,,
284274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.36527595624227,195.52822198655977,189.07126466277467,194.6520945618611,258.6035177001769,320.839649898654,362.7214200404987,399.56729819123444,432.9450628147159,451.6171898021179,474.7165500313756,508.68955219624576,514.2516777186704,541.3955306874277,558.4810796830932,569.4062407330572,571.4026363225896,592.6832350903421,591.3579029098569,600.841964262091	hyperbolic	0.04	284274,,
284275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-255.95876086490333,-250.06956276772812,-167.62959393392393,-108.86278469250132,-60.23837568086191,-20.687228050074907,21.178702149688974,48.399433574309825,65.9354683391959,90.63422964506273,120.31622367224162,127.37001069950853,147.60005496040336,163.5757566512371,178.14937273199274,182.31340082422352,195.03960577457858,202.57056009227998,205.92401057050293,213.4925717080293	hyperbolic	0.04	284275,,
284276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.27357792060897,210.96116539355057,960.3422420715913,1080.684309156817,1104.6904550838585,1142.3475795788997,1147.1260395475633,1147.17202615277,1161.4798672868405,1168.414844299486,1162.2017630492364,1163.8664311395753,1169.3821923236296,1162.9602727912386,1178.993228282374,1194.1450543670207,1192.8660339710486,1170.2363379161523,1171.0725447592354,1188.139580971033	hyperbolic	0.04	284276,,
284277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	309.0001357123331,317.75428078876314,304.7621232330788,475.45749641562213,576.5052328060126,650.0125116775066,692.1498267180517,726.39967752198,751.6861180628282,778.9273521880737,796.4701806181498,815.639088798398,825.8129564225668,847.8420653974192,851.7568987990085,857.9261823574776,873.5088362042977,872.747034594951,879.7195983210553,877.6256651912402	hyperbolic	0.04	284277,,
284278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.393565628896,281.1540714123045,282.1539498040027,370.8622855426042,423.57461435719637,465.49006254243477,499.7514500134565,521.5430036531138,545.2750198889164,562.5246031048923,574.4395860860532,580.6757350489855,589.2505591182173,603.4630945956401,609.5586413983095,621.9542494148557,623.5712838276975,632.6585355491488,632.0317730561544,641.9007342938233	hyperbolic	0.04	284278,,
284279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.46570318125752,-99.78408098833484,-103.01512877289122,126.03478374025651,267.3556721456087,351.75355573371235,404.084229505135,440.1705226468225,479.5850640740338,489.4687132590067,522.8435389352176,532.5482916721016,545.4784603628286,552.0636458071979,565.3659394616549,579.9789124315372,590.5388301767792,602.9430772766918,611.495766206397,598.93829315618	hyperbolic	0.04	284279,,
284280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-240.67860951241119,-240.58407287828928,-242.0975553785288,-185.29867174355715,-137.78375224565974,-109.38241811613602,-89.83650861314081,-72.30544385243721,-63.11361258220046,-49.238378910860575,-36.364026056106184,-31.96095517106221,-23.91909423395066,-23.20189224633387,-11.697506757442,-8.063944354808257,-2.4151173102540042,-0.054297887111800947,3.2584250287375767,5.9083818801914845	hyperbolic	0.04	284280,,
284281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-250.007680631797,-242.36333494217394,-251.1004198521468,-74.6210284561219,-28.236707438866972,-3.488250056557007,12.924771384073637,20.64165711134072,30.563469589410147,41.98217898120268,42.71094471481766,47.961689742487636,50.88321803250014,48.08832097464918,46.230579282960036,57.50377490401422,50.56906176940507,58.01938181870187,51.36541755147607,55.689327875136485	hyperbolic	0.04	284281,,
284282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.5715964838518,302.76493702323654,294.94956199849264,293.0226655823426,291.65088808570255,478.3327177280778,560.88612569568,596.1447247814394,632.6278677490819,662.5041927142969,667.8658752466233,691.2380640258878,686.2028827160536,700.5180178296441,701.1631424570168,705.8991046212442,720.9183589403797,729.8636309031781,725.0221110235573,726.4437821544523	hyperbolic	0.04	284282,,
284283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.178855905103234,-34.24614796856498,-28.895451510336528,20.740700068292035,70.32144059151318,95.0532100888244,130.75565311587388,160.15710013347189,176.32665723612755,204.48126924515014,218.14089080644112,239.02433748194863,250.13926667269368,263.63532386033364,272.40775419894464,293.07972601465957,293.7196482223877,302.8720042706272,322.92895951238216,328.58957496412313	hyperbolic	0.04	284283,,
284284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.3974060264319,138.3390962519319,136.34106276193017,272.51502271808886,280.97446339509077,282.99861238717165,280.79506763190136,280.0129776368269,283.73985579285375,280.97572130436794,280.21879252193554,280.1682279688053,281.070624204516,285.2669947298615,285.5641817397374,285.5759764500094,285.14570327199067,282.4494125831063,284.37199707069806,285.45050687804746	hyperbolic	0.04	284284,,
284285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-311.1841908060268,86.59015915460645,107.23575256350108,113.72750821880584,116.1966520830706,121.81050361722947,124.14189815688258,119.55325946067745,119.61193971617632,123.56257008460409,121.22101111044839,119.52318261385881,122.99749794150773,126.14711516455287,123.67997502129413,123.66355840365424,121.72589292361101,128.47039519192015,124.54076604695473,128.03727154907506	hyperbolic	0.04	284285,,
284286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.16604477438017,222.32153172973818,364.7094144338838,425.91279475200145,451.0935238793214,472.4642192259057,488.56245184221575,491.06470665319114,502.91411098250626,505.677930167458,512.3247169869119,520.4729412624365,516.4798446290927,522.5025285340588,522.9149191621879,524.0036791259562,522.8430453118287,531.9194640146435,534.2516673318547,527.7614070668985	hyperbolic	0.04	284286,,
284287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-361.74096165469126,11.781927920181374,105.62061315426917,147.52392968429882,170.61706929102593,186.80183318569408,208.49342752676455,215.40849012980834,219.7969552463182,217.7154241363961,228.32634353846322,232.629898063596,227.39472063326917,236.91945349153775,240.36448446360436,233.67973905630822,239.01577927942105,240.62689961099483,241.9319023251487,240.48914205523693	hyperbolic	0.04	284287,,
284288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.54575798590305,87.57481183260006,89.68905348129152,87.87372972496696,110.39635691103702,123.06012016164999,135.88528914227317,145.1527986026938,150.56965003669512,156.18562948769505,161.79937287625324,168.94817298551402,172.42880816417556,176.91102991879512,177.48800908855654,182.11086612994666,182.15513156523417,187.3807851381286,188.21767598638854,187.80227232047798	hyperbolic	0.04	284288,,
284289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-549.4237165044123,-565.1011691537462,-547.7936270167423,-477.6351704775126,-397.7046280451646,-339.5462319813847,-293.40218798094645,-245.9618032356841,-213.9123095907114,-165.72905459089287,-150.46523706761525,-110.61933819888065,-95.05287197022716,-64.1914179826037,-43.934838413883654,-30.643669748066714,-18.06666256192227,12.987138986680975,9.018470101396701,27.066778773861188	hyperbolic	0.04	284289,,
284290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.31999759996546,348.6673116721319,406.9140895480592,454.53533628680395,493.04818143346085,519.0780317604674,548.0885723793442,578.7755425447775,602.6359769547099,627.0582207264982,640.1954119937627,652.4708696139693,673.4060334271871,684.9690918819865,702.0567387857845,702.7855983943549,719.3628242127876,732.5700479261334,734.7339496895304,746.9812694877497	hyperbolic	0.04	284290,,
284291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	509.71956495861355,508.4098153011293,758.1820913259104,880.7992262200237,933.8373109350183,974.7839601663251,996.3379839614618,1032.264011144975,1047.1588089355719,1048.3431044574982,1070.1896387707686,1064.4481717231658,1084.2031800891361,1094.2542455328994,1092.7407240242596,1090.853352233913,1107.1265025233297,1104.4806910053853,1113.40630144273,1100.2489536951584	hyperbolic	0.04	284291,,
284292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-314.4800278015135,-304.93212176463055,-314.9866194087172,-310.6420307757298,-300.70072610208257,-235.87811877396052,-183.46575856814312,-146.17364409812922,-105.74700603820855,-77.02573697063258,-50.05526356227256,-16.317938434827965,-6.761160461704947,19.66052854123012,27.733627822057088,54.69315191312592,65.67338194582777,79.16983118865477,80.39887930890984,100.59785347269866	hyperbolic	0.04	284292,,
284293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.10216949605779,55.06237997201739,57.422053267998834,53.499271968638034,87.57694070753104,111.48235440877602,129.48404753159772,141.82919138464842,154.65604592175606,162.70648954488263,167.2049193630729,173.40564842051413,178.89831145045642,186.13136634570878,187.9230875132517,191.96854161754496,192.6066615221181,198.41044958108364,199.36988343631623,203.16702094742539	hyperbolic	0.04	284293,,
284294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.55984761340702,-70.88687142699088,-71.28053803603494,-12.926973930667067,25.737886653615348,46.77316471787729,71.84150483129028,83.24574006001316,92.64319667582143,102.05377088845016,109.8314248290739,114.79090324394011,124.04156142726269,131.27068827034202,130.91231122974034,139.40919790032984,141.92177470338558,143.9946846366439,146.31138540339484,143.88967553711754	hyperbolic	0.04	284294,,
284295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.364904704094528,-27.951430689602258,-30.525632542032977,-24.849275491690456,99.75669145878503,159.58740362706737,205.37347474077433,226.6035170200271,241.35513553851533,252.80237571371,264.75468823457624,269.70004294790465,277.6304233340848,280.2405866786472,281.5668963876956,294.0742533050048,287.8174211210639,291.1799384114996,300.49448964369924,303.17944487784894	hyperbolic	0.04	284295,,
284296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.89828922077095,162.3510834944448,177.11764875499696,165.3038213680161,172.80862855660996,258.8463664343475,328.91486384577,384.74226421116805,422.3226948105679,462.117672250683,508.5404482014727,526.4233906610804,563.4205824028462,600.5515779249947,608.8639848402099,641.5688646682928,645.5591618207383,671.3001481986757,679.2965157619315,695.5353379831474	hyperbolic	0.04	284296,,
284297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.59347612047553,-33.08519494823108,-38.448973820417066,48.582141602851316,106.41106583928408,145.9068498955323,189.41700720745902,212.90575254531126,238.57367831623014,261.12363914427493,266.6749064177696,292.81235322126435,297.08681286520726,308.99609468597225,326.3364845352343,327.7412615678356,341.73494008667916,349.2363918866332,345.84340057223034,361.9308572844926	hyperbolic	0.04	284297,,
284298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-414.97159270835573,-412.3766022219437,-408.20996874260715,-405.26369509204585,-421.1698814036028,-229.07148833497925,-152.7681526921989,-98.82693950131801,-70.69296826564374,-44.23688868080154,-27.299567188034473,-17.830415705118583,-8.041337096930533,2.5201230879335412,-2.877369991545322,10.543043765027676,8.346542530202214,11.054361476558086,23.683316611881594,19.056126028866686	hyperbolic	0.04	284298,,
