ID	X	Y	func	noise	original_trajectory,,
923122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4767313151108932,0.963478178358649,0.9695981284555222,3.2949583000837395,2.431287763892173,3.629949142802602,8.96897376702597,14.324430859094935,17.707868659945202,19.377266192699732,20.1893893073532,22.711796230601383,22.84308454405772,23.026891398603045,19.590039535513174,19.803435322635202,19.75459170922399,14.45206705676885,2.690364704524101,0.21322900963381275	growth	0.16	923122,,
923123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.661766364822526,36.0153822978032,37.14680742914931,40.51174441810503,40.54745909230835,51.52309682054314,56.28888715855989,60.30076347352386,68.27587096945928,71.7465157013874,73.48953882511418,73.47894920426447,72.75738242674771,75.52945643046804,76.6431640671316,75.81364518062182,75.09066155666056,75.39779450600396,72.5684901860923,77.35593163098429	growth	0.16	923123,,
923124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7048873508241544,4.363317946402379,11.462999756659123,16.720155169731285,20.010859087939693,21.056536953482336,22.431401872725285,20.956322734903267,23.19762282051984,23.210178387751206,11.934480307031883,4.091480974207648,0.9672590402571597,1.6209104724689198,2.082659402888951,1.9099021686353777,2.7410807550803598,2.080509356657923,1.1640698155354339,0.7160153669324782	growth	0.16	923124,,
923125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.614405926334538,-24.172452142630597,-20.93617684480291,-14.51741766369946,-6.322693194350602,-2.0876144569751354,-0.9344012986109149,2.281462730427659,2.611097499134825,1.6862750901106942,-4.913783503848247,-13.150544048191357,-19.886064928876817,-23.661314504987946,-22.11334273080585,-25.38938699152266,-24.869207092597783,-24.544790614496623,-26.06792556458482,-22.500790675724915	growth	0.16	923125,,
923126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9645471570073543,3.6403715330966007,14.041210127917648,16.987407114156248,20.02763463247377,20.827907517048796,21.458231133113948,18.384809665734696,18.724812476373778,18.04632202721476,18.563511357915523,21.435106532348748,20.45685020315505,18.529576925885976,20.249072769977108,13.251092980146906,6.906352427124903,5.299659897994577,3.3289857246130063,2.5577132801170936	growth	0.16	923126,,
923127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4311916754969656,1.6647277046412108,3.1376252187330933,1.720862974745398,3.3204824787150673,1.7703344591877253,5.806792923986398,13.608504355494977,15.510681328636982,17.1826568590159,18.080280442924284,17.09843194940116,19.414615163256883,16.52015377733141,18.621610383007518,18.603000544242587,18.885805627948237,17.05596942969855,9.600676441320646,3.178973469076796	growth	0.16	923127,,
923128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.532121217089507,15.271897787725713,15.674410414559231,14.884903871944973,13.955500057193177,18.223206166117418,21.403820793526553,28.617648468450014,29.11300449392965,32.81545961908331,35.92178881922514,33.77422686854347,35.635078660696486,34.20347404031222,34.08391792385547,36.82271571028353,34.32738465534683,35.46104917428565,35.33241406102452,35.77556601639958	growth	0.16	923128,,
923129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.634091088762023,7.427428016870715,7.3899744221955235,9.362315786472008,9.812443699916289,11.74184258526118,14.579572317622466,16.25157321389034,18.899610776053958,16.71195236205588,15.718655026298686,16.524155545248828,15.371953418085383,16.24946998578359,17.482274671820065,17.97471323638124,16.12194770077377,7.8320975831910005,7.678412208471821,7.070001963941667	growth	0.16	923129,,
923130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.086036428973298,8.317911598640958,4.989141797607159,7.958536907761564,8.594009400579909,6.3544683024472555,14.36704974424627,21.05030225366225,22.350410017652514,20.361107005891633,21.75054110078293,14.11021415999047,7.796975084386128,8.26882859039674,6.894869751343531,6.51708128196932,8.238893261494246,6.104372412486355,7.482109966124964,8.067123417493681	growth	0.16	923130,,
923131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4054972172907223,-5.145518208001009,-1.479397448303827,5.670878129949916,9.036824490292455,14.742284195519836,20.569474156375556,25.655891993091284,28.555650505321225,28.998593778650793,31.577761468500945,28.73286459670156,30.25111497690969,30.78607280835067,32.746769681568495,32.91253760266527,30.880523297564217,31.783348611580873,20.19046996057159,11.786261954536297	growth	0.16	923131,,
923132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1298879595772826,-4.386601225055582,-1.5092716954944823,1.0642063207290826,6.326745310630369,16.96466823044339,20.990771124794165,27.62601560810147,28.772691410957574,25.616506825126493,30.087692929779923,29.132905879751235,28.136501859512354,29.39289193859652,26.99519334516794,29.784251773723607,27.980544516864377,28.98862642238715,29.0799143308286,26.03908165588066	growth	0.16	923132,,
923133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9784724546091494,5.8887709636706544,1.7477681987447762,4.360919226389971,11.639636303130166,11.92766939485228,23.926287632848194,32.05685143173829,33.47062791476302,44.05783756184391,45.029433781437376,44.65364564691204,46.292500323279434,53.47030177828559,55.340712708004205,56.4833515259072,54.020693837648786,54.98716257638145,57.00429404856113,54.27810690446441	growth	0.16	923133,,
923134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.542285527831114,-17.679227263733985,-13.986270697920702,-17.47395147804964,-13.532898348334566,-12.53703867126328,-11.591633584257046,-4.492439287718467,-2.804329186343651,2.774059062622646,5.503197022358906,8.229325759197494,5.926609582577591,8.461241536214374,10.814339488330111,7.613917432541925,9.958292657659516,10.075777136294047,7.489909000949879,-0.629374032812624	growth	0.16	923134,,
923135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.012099063559305,-19.08514039911495,-17.197132431136417,-18.07087139798767,-11.4855172600634,-10.509351229067349,-4.277639636595445,-2.4996825457157037,1.0175904617198803,0.08758127658622428,2.333198906818293,2.12286060739952,2.174335904886636,-0.24309117775183964,3.3299069751819204,3.4972440858775755,1.5706178845439034,2.6657636066955384,2.0723340902539924,-0.29911814558896666	growth	0.16	923135,,
923136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.26141638643632,-1.3606427182272203,4.362469566256239,14.147426978633394,20.77693646543593,27.181576773238817,37.108569683604706,39.9853570083506,38.51938844245011,43.95680921131449,41.21738310442004,41.88145638768758,43.56929318304376,44.904648734010706,46.16455135134306,46.614259238595814,46.39083217041967,45.63576833327031,43.11603458420503,38.79233648357833	growth	0.16	923136,,
923137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.1172463494825,-20.868672721161865,-17.357424345006745,-19.051593634796465,-14.939820929457303,-14.142288564463986,-9.314268329493682,-8.293141433859015,-2.5558970094438465,3.390751198695998,5.496514373415408,8.31815926091231,10.507144613041852,16.80765886218639,17.313394762933733,17.720708509499147,15.027924310488508,15.45502227655058,19.11015605481915,19.464664212489804	growth	0.16	923137,,
923138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7072171096200723,-2.2490820040199533,-1.2490737225923438,1.8028175347085984,9.097735202169448,12.696477281575813,16.952700918646272,19.4945846716229,21.742618671630616,19.545133351602928,21.423616228106216,22.674778423396898,23.027560624413464,22.016132727504935,21.866965975100918,22.11633333502086,22.744740404478872,21.723017185716614,21.49000064213911,20.569718542740976	growth	0.16	923138,,
923139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.727054706233228,-3.515050113415265,-1.356634383600218,-3.080486972128943,-0.8189033113484443,-2.6063693565715815,5.35141147881885,10.584611228869964,13.778071176898177,11.763824148150407,12.219770808612946,3.9888021993759155,-3.7840903597735345,-1.7334855919628427,-2.500859171477144,-3.4855457763321462,-2.8568742178708675,-4.176040550509668,-2.5503277223784067,-0.8750487326795007	growth	0.16	923139,,
923140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1700748200044018,-1.3942623860318168,-0.16060215700056468,2.8565901958960476,4.940908190523494,13.395404042435871,21.785382807270423,26.082416928930652,31.16045308163886,33.76173819080825,29.74230022873814,30.829532168547647,31.58519945983441,31.722208042049818,37.16608191585511,37.10222828423146,37.18126766248752,33.834028908111335,31.71708856558167,35.839394999621874	growth	0.16	923140,,
923141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.84753420591562,-29.381252832326542,-22.771961699923768,-12.29903845219129,-7.970699673966138,-0.6738532447568595,4.882346579555318,3.364272614865186,8.779858943821882,9.650147610924876,5.3293200710182305,6.479379698359111,8.843015235514908,8.117846549295777,9.039506626394875,9.056941510470374,8.43397205070881,6.473903020485949,10.11825259315167,9.15812928267514	growth	0.16	923141,,
923142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0263846245844617,-2.526128248608546,-2.614305021294737,-1.1335212780049944,1.9013528197515237,6.360357275977576,8.209923947925121,7.190652160634746,8.339734258622137,6.824638892553252,3.9027998274303415,-1.1403395952914943,-0.6164434972585275,-3.2861220538385565,-0.8028723958740795,-3.3695333888975343,-1.0494523806322382,-0.5099048531932255,-1.8403724295694215,-0.11687437498691411	growth	0.16	923142,,
923143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4430625081781057,6.893549204098004,5.2303480373771905,12.420160290237984,16.91597964599679,20.8004108177612,31.37969828811934,35.25794703467383,39.342820369215765,47.385589860777756,53.81585194499835,52.61740354216054,53.69019768402277,53.536734514576494,54.24862942997609,53.520967796807966,59.673114522341,58.40252602625483,54.05729726635907,50.6632466245582	growth	0.16	923143,,
923144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6867198897194555,-1.482026742176735,-1.886610653168127,1.6674292932336474,9.919819396388663,14.805652417095235,13.802707106092898,14.985655260702831,13.32416772358716,16.201054012973195,14.499808239553452,15.575899845199555,16.420412221861618,15.97422995115226,4.967858840321014,-1.7788583613490987,0.19555051815625601,-1.5296122226990465,-2.1498239533090366,-0.12326040522529258	growth	0.16	923144,,
923145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.932841621173747,16.888434418927122,15.319259965295021,20.787011933583024,23.275225596467955,30.110578956288904,31.153491622733753,36.03097499767642,40.40370652325693,42.47027043532499,42.558687112986576,45.50330342885562,48.99662119353929,47.80557324613682,48.31961059778517,45.82973158336256,48.01967065570876,48.480165203140956,49.24787045840879,48.14444506903493	growth	0.16	923145,,
923146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.008772632200622,4.023857906569849,9.78099984304096,12.585488149144373,19.476731759835317,30.522206693901197,31.928306928071827,41.53302915566138,39.978552843091464,45.57021044954225,46.76002598408205,47.75319435281455,47.91570744992693,48.34199607067674,47.674384751848194,46.33122804438679,49.70903448313342,49.760972142972676,51.08100372966297,50.28223293250415	growth	0.16	923146,,
923147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.449284608934706,0.848619647770823,-0.2138120014068492,-0.8833475167697374,2.375095036321423,7.464707884464106,10.936198264022865,11.943084294398153,8.797042639849378,12.240689486323047,10.607285001782483,12.240388909876186,3.8211124871528095,2.0176467208143354,1.673657659224442,1.9345541470189755,-1.1086893876677826,1.6181574717587384,1.556448202510516,2.495983766749297	growth	0.16	923147,,
923148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.326878429111304,-42.75985526511815,-44.09838310925071,-45.65208031107788,-45.666895898731475,-37.12997937614386,-32.76432553050627,-32.560972813236766,-18.502601634636413,-17.37651239824716,-7.355039035794839,-4.674110963108156,-2.824542015362269,-2.227775729093132,-0.041669365687496907,2.393495499669889,5.472003702509859,6.256719176796651,9.060223868606862,5.731650191133134	growth	0.16	923148,,
923149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.1684575174294,-21.077806985575197,-19.950144441220015,-20.527596866187103,-22.088546046312764,-17.387057069205696,-11.21980759933855,-5.5296698369704576,-0.5561253069728345,6.667915770647607,4.402980852621443,6.305478419753062,9.269605657127183,10.00752165743232,11.677483838688914,8.388867820896358,12.062574244116497,11.381686664796419,8.406199669016967,10.651735298191262	growth	0.16	923149,,
923150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2496324968770214,-1.901066864062299,-0.4847922095021585,1.0485698578811857,7.19664461212575,10.055206529088558,11.679276488586122,11.193716619024304,11.909547734527031,13.07880461704446,10.327057879582284,10.337340359916084,6.039072765841544,-0.6802904505321825,-1.4097107191587903,-4.2351420870862,-1.4499056267297443,-4.6269220467341015,-3.226986516053181,-1.7834887098041592	growth	0.16	923150,,
923151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.573883235853811,6.725679869775631,11.23535548468204,14.457014114506404,20.023609670043804,24.087756903268826,23.83427354140429,27.240803049638888,27.240795797872963,26.970877409876316,26.511715398450136,26.176163329543726,26.348797557927465,26.08252741145654,28.01029720758011,28.368795708118792,27.978400321331378,25.181449194467774,25.097465601017102,27.753161017432877	growth	0.16	923151,,
923152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.841844462690567,-6.774720873350222,-8.404939743885,-10.029359472508297,-10.180285347284888,-2.892707744896962,-2.7792712240236757,2.413402849753381,5.176272557676915,13.430746124285033,12.521774717697499,21.99217936817827,23.52330935306154,25.841417319218408,29.492590430236177,33.14599791639645,34.38865378701942,31.15116967710962,35.140064604681896,31.857707197659337	growth	0.16	923152,,
923153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.854446969688604,-4.815349616829737,-7.276965179846811,-5.260601942553204,-5.227766140865203,-5.251763487693357,3.7726615491465028,8.64395340820118,9.95593945568325,9.762795354783133,9.434394520242869,8.5640392788195,6.738505330345241,8.989133552447944,6.976970120609542,8.739336596299305,7.939637791464594,10.090327643863965,6.39390511693297,4.196477603071306	growth	0.16	923153,,
923154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.118506473580986,-11.397139180406617,-7.874975588186034,2.3654723861389435,15.341823002515396,16.90927649693358,27.379205781658605,25.155703233174158,32.89317079239921,32.57853701983841,29.83017763340356,29.27097739802178,33.729135900878646,34.26246711739472,33.3619336142398,34.10570214827882,32.12371718929573,33.94708309334685,26.70512982147092,13.048949826013232	growth	0.16	923154,,
923155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.682998645022042,-11.962870766638472,-9.75788150710772,-9.33306715537505,-4.188794646325623,5.5621991238202355,9.900209137053311,14.231359346877737,25.15439675309787,22.80109167303918,30.99609136467739,29.389320479550367,32.87156585044295,32.57209301419701,30.60502387486369,35.181736309300504,33.19826622145879,33.243531935805265,37.02170316904248,31.765536344346323	growth	0.16	923155,,
923156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.326741144223502,-7.7216352411569895,-9.651711938051653,-4.667747350228637,-1.3229888487784227,-2.0766568960101734,8.009454455032126,14.020588616184483,19.532670360378344,24.859697181860266,26.720491711197567,28.309477107117566,36.75839410961588,37.52466010535049,36.31855827617971,37.14268954406516,33.892206944295424,33.390399937623584,35.25366890732341,34.35986771787501	growth	0.16	923156,,
923157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.17290808424499,-23.638989874943935,-19.995859226237606,-10.209757103923497,-1.01595901445166,7.801437922693214,12.881762486120259,20.512812792798393,22.463516923181366,24.06525039170159,18.336575089713463,25.247134128991505,25.318199705326535,20.720103622266222,24.803504852246835,19.99692956032287,25.57616886399093,21.867969587711155,23.341901882412934,24.407597164460547	growth	0.16	923157,,
923158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.624635590338034,0.4499764451018282,0.4623735181767632,4.963361750520468,11.719421273333293,10.708864047407001,16.578491750881387,26.593227120949503,26.72241372076907,34.57104399853169,37.955861315449724,40.06648223098308,44.74440912308407,45.013448975389636,44.99163760324615,45.260980022378575,44.89868015350691,42.225610514770345,48.10586281864708,47.036008355213156	growth	0.16	923158,,
923159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.810553367222752,18.41512234210537,16.61124949396682,17.209409228617197,23.265266146473103,28.95829414506723,34.200934474266326,36.816872936493496,38.059888211787865,36.09446689642178,37.9553668486283,37.51825716410988,36.60044983443956,36.40981840123032,36.65702931021352,29.30166875812999,17.87226067435489,17.120802966780793,18.307633997817312,16.38014744633909	growth	0.16	923159,,
923160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.93422536590289,-26.937994846999075,-22.21700295352164,-17.75675330327757,-9.143219681233877,-3.8464020941897026,-2.5318014834609315,0.3894271964886542,1.7087294164761246,1.9626176843341199,3.619937973029174,3.8317598416454572,1.7527657463679631,3.6596162816853344,3.7927534351817407,4.939315782471709,4.560696228486897,4.780579915637052,4.3986584451206525,3.368214094998695	growth	0.16	923160,,
