ID	X	Y	func	noise	original_trajectory,,
408630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	389.3544629729058,487.5462258483077,546.2042112654538,583.5500844221647,625.7732310447318,665.990855796752,696.6461354366721,727.4373246164271,755.9023079130011,770.9439860339967,785.7231640801242,784.2933817935111,793.5850856471618,814.2889170784675,825.7914691517851,834.3277185271274,845.3658880297565,843.2565458583541,863.6317436579013,859.810959236751	hyperbolic	0.08	408630,,
408631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.76899148953348,215.5880653719006,256.1764318246691,282.87218614870403,296.45200194497676,308.05484524716036,320.6328647701824,332.56574693416934,338.82504143769586,343.8237013053257,338.5933460330487,351.435102705326,343.5743570104825,354.4071712600564,350.11382746185564,349.0482427246068,359.3756574725894,352.78736641129586,355.18104948825555,364.39421148095425	hyperbolic	0.08	408631,,
408632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	307.6592549481439,320.619014310274,297.2940625046294,405.2379071289521,483.4358532787337,566.092070847435,600.867252388623,648.3596949745452,685.6206207944857,712.611202220028,750.6713297338274,776.4548551072853,820.7386083291201,824.0732118418507,849.9023153261144,850.190545803283,853.3083159006958,886.6520508393226,883.7604260191015,910.352308025642	hyperbolic	0.08	408632,,
408633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-377.4144427396401,-398.6072121736612,-379.433046733983,-376.27712629911485,-379.3173041652567,-272.85465506355473,-154.71430856105547,-108.59729277690059,-27.583180091987686,9.793075556153951,77.03844716238348,134.28496630258235,156.9413310161956,159.72523538708504,218.77819485291536,232.7113861622119,232.13092163044286,246.92242698537257,296.75353552665564,272.9726862766996	hyperbolic	0.08	408633,,
408634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.21989502192207,-89.15446644133603,-76.03411110268546,-64.58030296646342,-45.93931564640916,-38.30841459849226,-33.1523200514314,-25.45922952463269,-18.305147314338043,-10.582458394293795,-2.4762043531985967,-1.4252626882770159,1.095979545741784,8.29736122871715,14.640248166823355,15.653916282002953,15.57759796951406,19.43597552027208,22.568682539096514,28.44169416025491	hyperbolic	0.08	408634,,
408635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-300.70452432139007,-292.99548548933865,-284.81856348938777,-303.85069972994734,-296.62014379712315,-221.5753084985463,-157.7168360676319,-119.30245987566639,-73.09534010969347,-21.69578358801118,-17.227096695403645,24.013793876416628,54.40829304802833,52.45119254083329,64.554456793729,99.25752027898153,116.26918731495192,107.06635572908067,133.7368450221058,144.23918622175967	hyperbolic	0.08	408635,,
408636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.18872705948073,-209.29524373618972,-203.76690929041834,-154.95742575304052,-110.74971374605451,-85.31304740010063,-61.482522418179144,-51.193967546360284,-34.707182163716766,-30.169325272742554,-13.80710882709215,-4.744701804222586,6.075137590176098,0.1861120179946738,4.817311163737884,19.788306810570646,16.97566922816233,24.92053069226671,31.319693518751848,29.650013147992723	hyperbolic	0.08	408636,,
408637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	511.1589271317975,507.3177378731273,501.4927871839839,511.71369824887694,668.6972951843886,763.8116046595219,827.7757760582019,894.7557638092452,913.1531715498238,931.0651780706061,972.1969197706624,993.3001527518695,972.5643093697427,1015.0320890270793,1000.9016063417635,1005.4625811890868,1017.548988082754,1030.6832378099125,1063.847447624532,1052.9782593034313	hyperbolic	0.08	408637,,
408638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.37998798723962,230.88462787343062,228.15452028609005,279.77659418068515,317.51134650095617,355.9155498271702,368.34063993931886,392.1986079549989,411.8769434508814,434.16314561177524,440.3898639175678,467.39427735586946,467.98972177713983,480.33564634844186,489.3771816287074,497.7896344033817,495.800526204101,506.3982148348309,519.3678213568217,510.67117121416777	hyperbolic	0.08	408638,,
408639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.3366157391152,193.23054173233072,216.27461423530002,238.35718806153386,254.16533219168954,271.99980008287685,279.23730916924967,293.4952071435581,299.50415145549766,308.3937753917713,310.3077238498522,325.4803081437427,327.8552039891972,333.4260101436566,338.2702855719308,343.98835014115417,346.9743024330586,349.98690910576795,346.84994431275345,357.6275263609597	hyperbolic	0.08	408639,,
408640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	469.8496211317315,463.8730042887102,471.315239617946,485.77844616413256,498.32865139126704,696.4758066804684,823.9259222212675,871.925783906721,933.3225517781148,964.0279467324422,989.234075493795,995.9954616249033,993.2151440178453,1029.9892618267813,1017.2489062501688,1041.65576874688,1031.4619089408711,1065.4088181294487,1080.6187897498894,1061.3023484685302	hyperbolic	0.08	408640,,
408641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-503.29070815966014,-537.703953472654,-523.1405949133095,-469.1530265900589,-527.7201239181419,259.37924171750757,373.9687263504163,387.7589488671588,437.27718814311754,450.7143780934159,463.09027805171945,414.28817913850844,437.6160446834766,419.0186352997672,446.7719396149306,457.5657775323947,457.97581772067065,482.221305087235,417.8978062124521,481.7210561711751	hyperbolic	0.08	408641,,
408642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.44836182036877,223.46173197218639,287.01989617939336,365.7266644329677,397.31071971923353,444.55584397337753,462.515927077229,492.37228362669293,504.40463258886564,530.0722794537617,539.9937121115756,574.0871142751088,566.960617452939,589.7839224248547,611.0854684300343,608.4376462184391,624.6144558957125,623.9484552541307,636.8988925372569,631.7369794273809	hyperbolic	0.08	408642,,
408643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.0569753828916,391.0020570668853,497.29581602628934,593.5102538395073,658.130221538288,727.2169881102823,748.1549748149791,792.7739261691065,817.3661669271844,875.10178242688,866.3183827071371,900.5483382787479,908.1116668797933,947.6423398283168,958.6132085350134,957.6047350390285,985.0110934291763,985.7706503449338,985.939070562019,1006.2156691555275	hyperbolic	0.08	408643,,
408644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.737311801268156,37.46774891373192,37.23400657376624,37.923223245345234,40.36127994661481,58.21243318404258,79.90973135084056,92.47129066978579,106.40744256919346,110.832802997746,127.29170210059334,126.72918406521546,140.5708252797484,144.92624185417802,147.8034511583865,153.6199459520783,154.98188511196872,159.0142789868925,163.21582179169357,168.35853179400078	hyperbolic	0.08	408644,,
408645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.82921609996325,-144.6447443727136,-152.08430872359017,-104.39396275049373,-68.57092975141288,-32.34485119500013,-18.40158100280675,11.103805790281115,17.609394407915204,39.429548607408805,54.67613471786467,52.756204167992536,61.237554478433395,69.55206906713931,72.7665341991376,81.83065911144206,96.6978715762962,92.30400496774513,100.57921702520815,109.47047803003582	hyperbolic	0.08	408645,,
408646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.9063832176002,325.1422610049319,409.152329753655,499.3546432491382,536.661253202636,615.9107779575936,643.0149593848897,655.3523684362,688.5567730745897,736.0107293298659,728.009991879856,770.2082916439931,779.9529943584865,801.1694888450861,782.7082476543105,814.6835026311771,817.0613519453741,822.9127018972256,846.3312413831476,846.2792817552076	hyperbolic	0.08	408646,,
408647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.305051071042858,61.63104315879437,104.77051532217992,141.33216472269677,186.6854654691163,200.86193484341385,219.80695547581567,253.24834432698833,256.3679531276383,292.61693805905657,299.55406867112487,304.7915909716732,317.13767811098967,340.3276152836284,350.1078465549049,357.86518034668177,349.6752698077123,361.9073088614381,373.31582195133336,383.0168050718785	hyperbolic	0.08	408647,,
408648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.63010884023893,335.2012403023889,450.5211990108195,554.0580951864486,600.1745770001993,626.5473067932992,668.369719699195,699.3187217098946,738.1071947798623,751.0440093101377,775.4862961953753,769.5690365495891,801.8614945540082,794.1594323358305,805.4767019081129,831.2573033256036,828.1383198171915,824.2465033635249,864.5483493060381,841.1580964745765	hyperbolic	0.08	408648,,
408649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.34534152818082,121.6513182646506,119.60637050892711,112.17165805121563,400.0861308216465,525.7036702924376,664.2453251363266,728.8672430837815,774.5085649240357,796.1793077754418,794.8856115511446,863.9490224920991,866.2234863416514,858.4752798380777,877.2238932217231,886.1542042560964,899.386626343419,887.2534516800939,939.6784453304862,949.6000603097287	hyperbolic	0.08	408649,,
408650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.23840447870674,-150.93796180538067,-141.82913578844742,-122.5496357136578,399.2364863858983,505.6017254911891,597.708473204108,631.3649090928748,647.7211202169744,658.800116016916,706.3754283414951,683.7535030411258,675.2391767223595,682.6538857590374,722.5537320973632,746.822729127364,724.5991606042127,715.8541738766037,698.0258453717661,756.984547929859	hyperbolic	0.08	408650,,
408651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-267.4781736178994,-276.6383222176545,7.663490013122612,133.19145546631307,202.462210828233,233.589432671594,252.80985547571942,253.2672850392209,287.91741834777815,285.64783381947524,279.2171388261978,285.2232442249202,300.12699673585286,328.3351080929533,302.927997681548,332.66936323181847,331.1315773514904,332.27094708598804,329.95888956887956,318.91638843806527	hyperbolic	0.08	408651,,
408652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.27847216248722,169.98662162354495,165.96241868975576,184.0337307294636,239.81766084386243,321.6415855133707,345.6162332917171,403.47992001141915,426.46770166581456,475.09480438038304,477.3822810884092,525.9013938977988,534.8239035736328,559.6267743265153,552.8932019412426,584.1369367619538,591.2219363029168,599.0651299396084,612.8889891527635,630.1036921344844	hyperbolic	0.08	408652,,
408653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.10696092380084,238.66390316657737,223.30918272145277,240.85241317700562,321.06654119058487,371.06858409218023,426.74602635869087,499.8283730836986,513.0871888543273,544.5968819276245,605.7098476438755,612.418648371569,662.6792765212483,666.1906882795889,696.3875960628271,695.3248514433469,728.5728711237781,727.8219389113906,744.8686974582747,752.0516820737786	hyperbolic	0.08	408653,,
408654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.40603398296191,55.685413884672165,58.782182304399036,77.28160652885005,86.11778495310888,98.48686627121697,101.88107836814947,109.94030609429066,114.75887541424575,118.54513831767474,118.46381375124426,123.41681098082587,127.42338039168675,128.74848125993063,129.16689687180045,133.25142133886985,131.75934162998306,135.1509454072752,137.39552034722186,134.8565679578468	hyperbolic	0.08	408654,,
408655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.02212097011112,-70.90302598942563,20.865208733209712,88.40443385771852,135.73153599547135,171.7469550715171,193.13409395874976,228.22053766200042,238.38714571365006,263.56687170712934,254.37202774467607,270.1589276852215,286.09084101861094,297.9044251717833,310.77768564426293,310.5976029972934,322.8931305996586,322.369724479795,332.4042337038413,326.4855073786043	hyperbolic	0.08	408655,,
408656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.33827674920974,-94.89062105386304,-85.09496589031664,-7.585895705069021,33.08789498729102,66.68905206859111,97.16730156466426,110.26113615880313,121.96559439557556,125.62253582162647,136.69692685691365,136.16165750165607,141.92153461760142,153.88582164965771,168.31334919034134,170.00561981220037,164.37971148823516,166.8510235739661,171.61264241571047,177.75409569521236	hyperbolic	0.08	408656,,
408657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.38989036703535,-53.27258640062128,72.40735429228361,140.60472442154452,208.53696841764645,229.29825130202198,283.29276714443455,327.7202968128952,337.5439014305315,378.1375076433748,403.38655210570926,410.89642336015913,417.3124283864013,427.44617980593847,450.01020570767173,450.34191650358434,463.6992897346967,497.1892343590848,495.88945988474484,516.1550245598686	hyperbolic	0.08	408657,,
408658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.46212009384396,295.15099077908656,607.8540632358784,666.6769091826361,675.6162080137817,688.172616132367,689.2393067451964,692.1851267627599,698.4691495588296,715.9884051622806,722.7752475766081,724.5618838654327,721.6248869532687,721.0763505872092,703.2716225573645,706.6436148766206,706.6992889404569,712.3583291397006,711.2650264486471,719.1306184052166	hyperbolic	0.08	408658,,
408659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	422.489082278739,401.6260386261211,602.4200295387752,685.6320479333133,759.5449352126192,789.2648403027681,808.0283600324844,817.0835495285627,848.4920983317498,858.4776677727148,847.6156466380166,867.8917584052125,872.6309004862244,864.0163706246377,888.2875260099372,890.4217508702723,894.1537561987626,883.0993681351191,893.5733719819489,907.8538123916424	hyperbolic	0.08	408659,,
408660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	357.1471717136937,329.97453263389707,356.0690791090147,336.41890777278286,333.5417466487932,587.4870398571995,648.3635930028454,689.6114957007113,701.1190477015873,704.8293968960406,725.1153284132179,738.4604627604406,739.5691109799768,762.6098198329919,761.9247620304262,760.0816764808617,764.6639049225802,756.2306435590674,746.1633020083882,773.1225119663656	hyperbolic	0.08	408660,,
408661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	480.1210733734928,457.18934988123164,495.568342430382,491.3535952528833,716.7604913874573,849.9776410494444,974.0791881443903,1027.2610465421567,1106.587594191673,1125.0238163349065,1138.0163729790668,1189.8330943173396,1207.1282502183976,1226.4717717942774,1271.5186138297436,1276.1488646465868,1259.736798395486,1277.9521268987728,1308.2244358670275,1323.8823580291191	hyperbolic	0.08	408661,,
408662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.47807028338167,-96.30907900806932,-88.4829445292383,-68.26958728925781,-43.19924754099245,-9.764023404692864,-2.3063640770119633,22.563791892564765,24.28621196813104,38.48853291360409,58.14370100753898,62.690243988039825,74.91500002984263,81.88951290962379,79.30471794718162,92.26005190659086,90.62236567527796,108.49865272081834,100.42710322999268,108.78952508127442	hyperbolic	0.08	408662,,
408663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	473.2550046137908,505.7573694490813,470.6097844465409,610.1933424728448,685.8000744193137,756.4453766563132,803.0397784903702,848.1742199632045,896.0535894274221,933.8916908863944,953.6600445395901,983.3760012559856,1023.752466658337,1032.5642023718842,1048.6865069552528,1077.1873140518765,1088.6330145059317,1084.019746594894,1123.8115944934034,1112.4919271395984	hyperbolic	0.08	408663,,
408664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.55166423176829,-97.34318122320265,-101.68454735645302,-104.04278015025076,-69.80280775133753,-30.11405040482174,-8.071837028340255,18.57096395404126,33.980660548205464,52.644092453188904,56.78951613013463,75.34095799711652,88.0644014536646,91.14724250166911,95.68533970107056,113.15812252932203,117.25731009418688,115.65179796432861,118.35077680849462,133.76335191331088	hyperbolic	0.08	408664,,
408665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.73784764511163,9.17439751337308,34.082141086273914,33.59371149201005,11.136969185495259,109.91637523463162,155.6981201895347,221.20735375609007,238.25170755477177,268.5902334454524,286.3599757890157,307.998266729498,328.09747945730226,354.24881391123347,364.03635861824614,366.405927994064,386.05112275370243,393.3722871827692,416.70458808237606,418.39266573484866	hyperbolic	0.08	408665,,
408666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.49510363653955,118.1905146969182,142.4237525633979,214.13674194134822,285.8632327439152,365.8233428184767,395.90472423951064,452.08740504727257,469.1778178871955,508.78534088032103,502.6951265492688,532.6015167866087,568.9517815409251,571.9484138415146,566.3980178314212,601.792613922563,611.0650777429254,610.8576464753746,633.7299952242817,629.9097908608372	hyperbolic	0.08	408666,,
408667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	682.9513706146752,665.8865834326006,674.020902260551,823.8822859314371,950.5710822217961,1046.214291070176,1145.2613137180688,1149.0204243168398,1220.6915414454552,1231.6830028209401,1284.248334728743,1292.0850535891448,1327.517224454817,1380.3064795717219,1387.947955284883,1389.5567051135372,1423.2362439815056,1439.4903308768505,1442.3720110271154,1455.804408217597	hyperbolic	0.08	408667,,
408668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-304.72830147955676,-225.10293374767224,-169.24651396433555,-94.99640163748359,-65.19741065234311,-31.419456457273554,-7.59355267607782,17.29710536112475,37.371651926479785,53.19830715885189,69.11582277746152,95.52490409703154,105.89774696738004,117.54936400757964,118.38454540651253,132.6476171009403,148.2676605808968,158.59473489701264,150.71977634100205,152.4666156421796	hyperbolic	0.08	408668,,
