ID	X	Y	func	noise	original_trajectory,,
536453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.510587438849,-144.14544914048184,-134.8603869435563,-122.29526106494284,25.42838045514867,109.9010944061877,138.77781381578782,222.86355897174556,266.760379496636,328.5994225903619,338.462457876824,331.8608656549853,323.6357445761803,357.8048798220308,364.7478251166215,428.9526279800182,451.5298642691681,395.4214638626357,445.0737598181961,489.735140659179	hyperbolic	0.2	536453,,
536454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.14109300372093,-79.61856795025079,225.29760610174034,345.08036777339294,423.53088563128495,424.7614060292994,436.2455663608182,502.05876552953987,551.3764098285387,548.3602423601607,507.5852039488037,569.3196069901442,494.7600996379716,505.33116111284824,495.2413392313126,503.0205314039551,556.5505929777851,573.3663733858907,549.174127744037,581.5192258329374	hyperbolic	0.2	536454,,
536455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-340.7871066617834,-321.8284147106097,-320.8038729760358,-228.92761514528183,-220.7141045883962,-172.28247239418732,-96.60363137235666,-120.08508776300638,-57.9486852415404,-57.28017895854231,-2.888051795504282,10.889738018545358,-9.133208875131857,53.34713897612818,43.315367045640585,49.545644943113246,100.81663862521759,105.65330176277797,80.64002627137165,116.94163783544832	hyperbolic	0.2	536455,,
536456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.12791649507975,-105.06070591876765,-119.825690374777,-108.11463906155161,-81.03956962174604,-61.37243105678713,-53.2487094966418,-38.08256299977408,-24.178814789641464,-25.62742484717792,-4.043514173597643,-9.09869079420973,-3.1087454152691265,-3.8572191385633374,5.0697008569142525,23.899169935490164,10.943632264691942,8.678630393401548,17.20576991711232,34.17423629430813	hyperbolic	0.2	536456,,
536457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.592964047776306,-63.00386356873384,-28.495425078477698,-52.623937557113855,28.660534081787844,59.23346046178088,106.46581673025753,90.40265722402877,113.8522907351622,128.87857889931618,137.95998753288137,171.43357702118848,163.94981733099706,162.8337725700216,175.16154757423243,194.9061759044521,186.33096536172303,184.43532851217094,196.78648603926436,197.65765874186235	hyperbolic	0.2	536457,,
536458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.916353344400484,-64.6405157902317,-62.80913378614632,-13.92331725302244,13.941381625719757,21.57919948470135,45.47199120964632,66.5536617757603,54.92915963317043,65.07211672809224,91.82180820489033,102.18502856895863,81.19303094632994,85.90370855577385,106.52178307254178,99.25789373674422,113.72117953715903,97.11768266025213,112.56985312918015,105.60913420899846	hyperbolic	0.2	536458,,
536459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.41240190897383,-160.9398077405536,-143.9819365692825,-193.79919044464728,-171.71133420773316,-112.78076746468305,-35.39373736690682,-29.90939614916266,63.314601015600005,54.75192679519307,110.58755067443198,143.9214341916457,162.35656732200607,137.75865456234422,186.8192142355096,209.99988587304856,156.97579786554306,213.13732430058343,220.92220258413633,209.32991777390137	hyperbolic	0.2	536459,,
536460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	357.71911851649946,345.005623241723,376.57362655234203,360.7863958968837,376.06340775329596,534.3790749071395,599.7195674024954,624.1198822190144,722.054176012183,729.364563394308,709.0191951291829,743.2632091433516,759.9323888117794,761.0338366677604,801.964861801202,796.8199335035699,760.5404757283559,767.373136649679,794.5676973027815,758.6946597761055	hyperbolic	0.2	536460,,
536461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.52902306244306,-299.7450253889516,92.73302774238175,225.1078584323983,238.15045167002182,208.09455425449806,237.5538310401961,210.072194008743,222.56984302233843,232.2306633822982,300.0366110176797,247.67106998214757,244.52516143804888,231.38809912957322,236.5155603240388,310.0731041777986,290.36485989058525,306.0511887483655,300.0109136764258,296.4562778406382	hyperbolic	0.2	536461,,
536462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8969835910856,53.10359285754892,102.43442325827033,116.9077054026104,150.27818108538068,187.07460451634068,198.3996219189349,202.26788588351855,209.2311117791073,221.96622354635312,212.57025735633655,209.59729542551042,220.45126457872627,211.82503980345064,204.60461795240394,215.6659255479944,225.45297763254985,213.85005183133637,213.86015053590347,221.881703096452	hyperbolic	0.2	536462,,
536463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.97522881871936,157.3941367835377,140.3620939256359,144.80352472925705,140.04396763225174,210.95885019154372,266.99208717665095,298.34751713134904,297.3201763441911,314.18793424555395,328.03060607397646,384.2819703088935,379.50522736232574,381.26589591739037,414.1323835500459,422.28722896433675,432.4385263962231,471.96165698151646,476.5996864761375,466.41791939232394	hyperbolic	0.2	536463,,
536464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.3622639295086,585.6994682533259,742.6636404198657,809.4227242429663,913.2904503755569,931.9464731662465,972.2618844391026,932.5861972896847,965.2116146664645,1012.5049302746886,1035.4404570994695,999.1152347816171,1079.2176852608584,1045.6975422587127,1067.4773632406943,1079.5219291038604,1119.8814642176626,1067.6239991634113,1100.4000133010377,1109.8620435689868	hyperbolic	0.2	536464,,
536465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-279.0342894215443,-276.7410560827419,-303.5832451333179,-201.9741952844495,-144.04679641006874,-128.2859446671294,-108.00255278293926,-45.609668521515886,-78.52499216943772,-41.544153879649656,-42.5220549854638,-48.2374154752934,-28.796768180864035,-28.580166240443248,-10.901920766820751,20.370646787754367,-19.2869255960606,-1.4479156532638626,19.752685599480344,18.92143961541848	hyperbolic	0.2	536465,,
536466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.53609015187455,89.03711974693259,102.90961396612889,103.21789573137669,82.30128265211873,221.91712727111718,282.5561149786852,302.991879376544,331.0281813290746,363.17776451919735,388.1258320989999,377.2108320331154,350.2402207287237,385.9062347597926,401.5202769997598,385.8193950444995,412.09082557758603,396.0692781399299,414.804409479333,417.5313078814019	hyperbolic	0.2	536466,,
536467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.53557852417407,235.52997300319154,268.7377952708905,269.2844864050134,292.7170035827357,411.8459612841796,415.6260271935579,480.5911637679063,519.432367776811,567.9827233529759,599.2175766701637,597.8113613668565,660.2833530757578,636.6953537719894,664.8737025949865,717.5242462233521,674.1252025129464,721.0934911537054,754.1681888292551,689.810604194005	hyperbolic	0.2	536467,,
536468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	419.6553061036792,364.06376174362595,390.554507988279,400.5999076069699,485.0051386881159,564.8525392309592,599.8203802497453,639.944054853874,611.9300525656134,666.6024809297202,727.122102278176,749.123554971749,751.2618596076178,733.2347826495986,780.4231854691775,773.6353460397647,794.7804233636441,801.9757836924487,828.3746770179789,824.4827087772935	hyperbolic	0.2	536468,,
536469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-311.6332649795746,-351.85243849226305,-280.4523685139073,-330.69961683712626,-224.83037994573397,-195.4595013908681,-135.05187393265817,-39.25244624708,-60.0985347682182,-33.71332813210313,27.128982341338713,-0.2318534271798285,48.09353939643182,53.22218898629245,90.24010410877605,67.27571146406552,64.49359412474922,66.9451591083444,82.27521737469294,60.179352277723524	hyperbolic	0.2	536469,,
536470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.046201577487864,-63.01152341389481,-70.11562502921194,-67.15971173106095,109.66480417929608,165.13591264613342,176.9893331004032,227.7644989201244,226.44455338870347,229.68489455686077,282.26057562371045,243.09338626296918,271.5430470894778,298.4888473079161,287.28759292325844,313.16699280115364,278.2478273481588,323.56974663313923,264.4127833533002,324.30335006035085	hyperbolic	0.2	536470,,
536471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.90208358641195,202.463926134482,207.96847306582106,147.95721510992487,170.3683480895448,505.7383940716896,543.7358488997161,545.3166994966797,489.5879426088388,552.5848245414292,520.6283422410238,502.2531051225433,485.8811874992083,511.6796353899565,518.7959397724819,513.8800443000478,503.2933149801547,550.8899313527023,515.7116222487159,503.25703861574164	hyperbolic	0.2	536471,,
536472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.153959618218266,152.7700423156053,208.53595313472846,251.62644361969495,293.4531865634449,317.86968671695485,328.1276665104947,334.2227424603956,333.88497347316974,337.1235003027306,350.4748349369196,373.36407080165384,357.35859873958884,399.7066326143399,385.49895949361087,383.80345574139744,391.9226083240572,405.1976284868171,392.34066313054984,430.89831129972725	hyperbolic	0.2	536472,,
536473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.76512693136749,88.47058793877673,103.60661338262743,79.66549102836501,109.91764598046845,216.4097505960608,233.411799334973,223.62516969189429,244.11346827133838,263.4172572207833,257.87138745181494,246.43218545419677,249.16194370615418,244.4740695723915,262.0888736967886,250.84118798455034,261.1389613196943,277.9901796460926,278.7823683587678,264.6309840113236	hyperbolic	0.2	536473,,
536474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.68176599809044,-152.46140534517716,-259.34911799538236,-135.3148919131657,-254.70620631159224,261.67926106938233,409.23760163702906,515.0234424205119,532.4476005257885,451.502148067211,516.393966093904,605.5420868212417,667.8624923476349,639.7437488504154,534.1038651921407,599.2585398341377,606.5540603609526,581.6617233107306,597.2418306927793,655.1954683491181	hyperbolic	0.2	536474,,
536475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.13122368610229,-49.59168189635223,-34.97806510805507,-107.8647338162476,-39.20043624765922,25.60826188931557,107.13119538890749,198.51059253693774,232.8463033031962,246.25736142544622,253.94868711139327,288.83602454260125,277.2428755820713,268.4587262091686,278.98847742057075,277.6174293673737,277.74590746650927,357.196222011064,361.8632283599768,317.50540638435695	hyperbolic	0.2	536475,,
536476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.11008098723579,170.31320591865463,175.7532034828482,279.9916093880055,453.8723208408315,505.57336011160896,613.6547138467479,621.7555723514868,647.0383694081339,673.6256224992052,732.0881104667269,736.9702648884056,749.9461258030523,786.2017945521551,771.8530980346309,839.3075604198111,785.6639813395259,836.2995367826406,859.9614331133696,828.2528093827627	hyperbolic	0.2	536476,,
536477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	400.64328340407593,463.8537799225789,519.8083750848923,625.4139109846208,642.8899194851792,675.3051446292579,690.3042533991247,718.2915069293045,793.0438771718989,790.6209683549473,815.9919310486526,851.7795469657751,885.1984896776341,883.3397624105709,858.9806635638352,930.0054720078673,878.5935131195297,919.0423428624354,932.9915717785569,913.8940308325625	hyperbolic	0.2	536477,,
536478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	571.4935611602805,631.5740028911074,736.6673977601968,807.4207316827207,822.9779236332296,858.587139532041,897.4117973135616,978.1567658646259,976.6697826973729,982.800092229794,1008.6645133737024,1032.6097124079524,1015.3922439320222,1013.3957609802417,1027.8249516769245,1076.6397195357822,1087.6487499449192,1127.0992362231702,1106.370759147011,1132.5593944102932	hyperbolic	0.2	536478,,
536479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.23101816779456,209.75089390651613,197.60159107363228,248.26056927125063,360.28850258372586,375.02107956319355,422.9670915405317,436.39139503210254,460.8811991830613,478.21394573495485,463.24383982708366,477.4532942291024,528.2700656216329,513.1794124055073,507.4665589326388,560.391313955223,562.9417577411768,570.2746395831874,551.2089691188579,539.6004657139345	hyperbolic	0.2	536479,,
536480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-315.45365145182626,-347.6917129156475,-277.75970321628023,-253.9810081580398,-55.75716565918674,106.60951647694071,87.2950202309766,194.69709449966558,193.85484734891128,236.99870102984835,224.18319289689532,231.90966329541914,283.06323394709375,301.2339886547484,346.6107543985149,318.3943046904671,313.0430211495468,337.199529794427,339.92155204172354,318.61541523750344	hyperbolic	0.2	536480,,
536481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.1448265993854,-62.77691532774832,-2.7349256302062344,31.086341253865868,51.87577623373545,91.44385781463622,88.07669486909883,106.50907465142153,140.65836447725673,150.24136724610173,149.5529692580356,182.02426653259067,149.67124034901093,182.37275275709135,205.24836515338302,212.9748825168579,186.1560827467764,221.29101412979784,213.28722370417523,237.37927522762385	hyperbolic	0.2	536481,,
536482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.7711668344382,206.38847647394266,182.14962530027785,233.29662086827065,177.17864553426986,337.091231504136,340.8986839112108,398.98543447893843,512.322765950441,507.3384811597016,561.3744638981786,550.0371063035608,563.1377607845873,594.3227105059545,667.8159061015151,610.7926936739159,689.7093345529813,699.9889616056589,692.5805294312684,664.7036299057991	hyperbolic	0.2	536482,,
536483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.36333906736264,85.39555800398077,123.08562208639339,144.12205466132133,190.8642503190169,256.98446731144736,247.8915160186818,271.7783221637253,321.3556232083901,334.2238264208471,369.2259919403116,356.78040315907634,405.49672793650046,427.1205747934538,414.6179056725527,444.247736299606,450.80719679694425,478.49147700950715,472.5206813218855,484.9483020697928	hyperbolic	0.2	536483,,
536484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.98640044509233,-52.35059183310376,-51.98435143400085,-21.522988477978075,-15.821848097068639,-1.5567068552898036,3.6265556546019297,4.459624148882128,5.624714080536549,23.665843844812798,27.507810054614325,27.272651938230297,27.382699726545766,32.761716090419796,47.03893881912839,40.90658360642034,38.75879526382569,56.2336489054144,58.402960990141025,45.109563237913406	hyperbolic	0.2	536484,,
536485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.79137102545809,-55.55189974441165,-37.75411567813483,-5.367579893842667,37.98167417095071,90.105518445564,111.69291580783087,161.10035438584683,139.46714220780302,199.50636197198227,178.1995656471584,195.80801103434527,194.30133923662856,216.25838603249326,262.3536110553107,236.41841347323304,270.24243100619077,284.91529091461416,275.64774131398883,253.094524738676	hyperbolic	0.2	536485,,
536486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.74758299879533,-13.025170369167764,101.28442787893897,145.91157716548298,175.87403812814756,191.16677933851224,204.21808688487104,229.78834254445562,221.15427483522086,248.28620039031304,241.20619490512854,269.4190591714222,249.76367511011688,280.09109603975264,286.91620391761944,288.5499477168689,258.2210886998437,292.43963374457434,272.9808628576961,293.5119862358676	hyperbolic	0.2	536486,,
536487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.46396576545908,236.6181859770964,228.3640699376765,215.32632106152684,248.6324294604563,297.66071272441445,333.51518410700044,354.0732519687889,382.3973243282535,370.52698911948596,404.8859024284008,435.5996328772593,447.7525939701631,443.48532375500133,450.5056113147458,452.8905559054384,477.06654826792203,472.3163944840856,461.4186400852644,467.1944565644799	hyperbolic	0.2	536487,,
536488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-348.08467468393707,-362.02929783164507,-227.97218705253175,-151.6113414003147,-96.88306808736678,-57.02160497594963,-93.79556808706673,-62.392528363978954,-16.832975145760997,42.670690755206294,39.31954123978193,31.041928747581892,32.400308951555246,56.42805554602785,57.54911495547748,68.58842545792584,125.08557549499108,89.30050734510672,94.4852851222737,137.0718048462718	hyperbolic	0.2	536488,,
536489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.41371596345456,114.81347412282179,75.44350549249135,88.65017993908704,85.0004424224889,159.4407577751529,262.8584772860525,271.1358530250184,342.84587557106545,363.2532632438131,346.5512261020909,383.3921643185789,437.4084363704414,475.55176648809424,446.2418738231344,463.7657633630944,489.10964251908865,509.24133437716307,517.9118721836996,571.7785475977229	hyperbolic	0.2	536489,,
536490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.002317501105544,30.429386147722333,10.038928502104604,155.24555405808394,231.41036015574974,274.5985396078204,284.86107432278243,293.2066435073486,320.81154418049505,333.80403823330505,320.9793646449065,352.6348942828893,357.5128847708295,345.2870445645826,366.1850104744059,395.5919841446454,387.75663985092547,372.10031560670774,369.87042388496246,397.3603791995573	hyperbolic	0.2	536490,,
536491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.76990660470359,-84.94103757532577,-124.8570842419697,19.865757126975055,100.54503972690648,161.29206401149932,165.2470834056463,193.55021111042112,268.6745043940213,224.7463046616457,281.28613920054045,259.9287009262304,288.208469256528,293.6710600778855,284.3655104697102,285.9199984682289,353.3538132597232,285.92960331726454,298.71802182754686,349.91052112935904	hyperbolic	0.2	536491,,
